UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/27T00:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,994.50,0.05,36568,0,477,0.03,0.62,0.69,0.03,0.62,0.69,3,3,193.55,52.66,8.41,0.45,0.00,0.00,0.48,0.84,0.84,0.48,0.84,0.84,3,3,236.30,66.57,8.32,0.54,0.00,0.00
2021/10/27T00:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.51,0.05,36568,0,597,0.63,0.82,0.84,0.63,0.82,0.84,3,3,252.63,69.30,7.37,0.04,0.00,0.00,0.29,0.97,0.97,0.29,0.97,0.97,4,4,238.60,64.86,8.14,1.52,0.00,0.00
2021/10/27T00:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.53,0.05,36568,0,717,0.30,0.96,1.04,0.30,0.96,1.04,4,4,210.16,58.62,11.54,0.82,0.00,0.00,0.29,0.76,0.76,0.29,0.76,0.76,3,3,231.62,65.21,8.14,1.03,0.00,0.00
2021/10/27T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.59,0.05,36504,0,837,0.36,0.84,1.07,0.36,0.84,1.07,3,3,218.95,58.41,11.54,0.79,0.39,0.39,0.23,0.74,1.11,0.23,0.74,1.11,3,3,227.47,60.40,7.02,0.84,0.53,0.53
2021/10/27T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.61,0.05,36504,0,957,0.53,1.03,1.03,0.53,1.03,1.03,4,4,265.37,70.51,11.76,0.58,0.00,0.00,0.70,1.59,1.86,0.70,1.59,1.86,7,7,273.38,77.57,15.12,2.61,0.54,0.00
2021/10/27T00:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,994.59,0.05,36504,0,1077,0.33,0.89,1.11,0.33,0.89,1.11,4,4,235.32,62.21,8.67,0.63,0.42,0.00,0.33,1.05,1.05,0.33,1.05,1.05,4,4,258.95,73.37,8.21,1.12,0.00,0.00
2021/10/27T00:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.56,0.05,36504,0,1197,0.71,1.20,1.35,0.71,1.20,1.35,5,5,300.76,82.40,8.29,0.47,0.00,0.00,0.64,1.07,1.58,0.64,1.07,1.58,4,4,283.32,78.32,9.10,1.02,0.85,0.00
2021/10/27T00:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,994.59,nan,36656,0,117,0.71,1.17,1.17,0.71,1.17,1.17,5,5,263.07,78.50,9.52,1.10,0.00,0.00,0.62,1.08,1.08,0.62,1.08,1.08,4,4,313.00,78.00,8.95,0.00,0.00,0.00
2021/10/27T00:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.54,0.05,36568,0,237,0.27,0.77,1.18,0.27,0.77,1.18,3,3,243.54,68.95,7.75,0.89,0.39,0.00,0.72,1.15,1.15,0.72,1.15,1.15,5,5,291.20,79.30,8.68,1.27,0.00,0.00
2021/10/27T00:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,34,994.55,0.05,36568,0,357,0.53,1.05,1.51,0.53,1.05,1.51,4,4,240.56,71.10,8.85,1.63,0.92,0.00,0.43,0.79,0.79,0.43,0.79,0.79,3,3,238.45,68.23,5.39,0.39,0.00,0.00
2021/10/27T00:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.53,0.05,36568,0,477,0.17,0.61,0.61,0.17,0.61,0.61,3,3,214.73,62.71,5.80,0.17,0.00,0.00,0.41,0.84,0.91,0.41,0.84,0.91,3,3,228.91,67.16,6.00,0.89,0.00,0.00
2021/10/27T00:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.59,0.05,36568,0,597,0.14,0.77,0.77,0.14,0.77,0.77,3,3,213.96,61.16,6.86,0.75,0.00,0.00,0.34,0.86,0.86,0.34,0.86,0.86,4,4,230.44,66.14,7.97,0.44,0.00,0.00
2021/10/27T00:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.60,0.05,36568,0,717,0.20,0.32,0.32,0.20,0.32,0.32,1,1,187.66,52.55,5.21,0.04,0.00,0.00,0.33,0.60,0.95,0.33,0.60,0.95,3,3,204.21,59.24,6.79,0.52,0.52,0.00
2021/10/27T00:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.66,0.05,36568,0,837,0.21,0.65,0.74,0.21,0.65,0.74,3,3,233.32,61.14,8.39,0.70,0.00,0.00,0.17,0.38,0.38,0.17,0.38,0.38,2,2,200.43,56.45,5.07,0.00,0.00,0.00
2021/10/27T00:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.63,0.05,36568,0,957,0.86,1.17,1.25,0.86,1.17,1.25,5,5,281.24,79.00,10.17,0.51,0.00,0.00,0.18,0.87,1.27,0.18,0.87,1.27,4,4,217.20,57.84,8.58,1.49,0.55,0.55
2021/10/27T00:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.64,0.05,36568,0,1077,0.52,1.09,1.34,0.52,1.09,1.34,5,5,276.62,75.59,9.45,1.52,0.41,0.00,0.15,0.78,0.95,0.15,0.78,0.95,3,3,222.76,60.92,7.05,1.39,0.17,0.17
2021/10/27T00:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.62,0.05,36568,0,1197,0.29,0.91,1.09,0.29,0.91,1.09,4,4,230.40,65.87,8.65,0.36,0.36,0.00,0.16,0.67,1.03,0.16,0.67,1.03,3,3,230.02,63.66,7.86,0.86,0.52,0.52
2021/10/27T01:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.62,nan,36656,0,117,0.00,0.14,0.14,0.00,0.14,0.14,1,1,197.29,51.12,4.90,0.10,0.00,0.00,0.40,1.00,1.00,0.40,1.00,1.00,4,4,271.58,72.68,10.38,1.25,0.00,0.00
2021/10/27T01:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.63,0.05,36504,0,237,0.24,0.76,0.76,0.24,0.76,0.76,3,3,224.24,58.27,9.45,0.76,0.00,0.00,0.83,1.25,1.85,0.83,1.25,1.85,5,5,289.02,85.22,9.63,0.78,0.78,0.78
2021/10/27T01:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.60,0.05,36504,0,357,0.34,0.80,1.07,0.34,0.80,1.07,3,3,237.81,60.98,8.41,0.41,0.41,0.41,0.51,0.75,0.82,0.51,0.75,0.82,3,3,243.89,71.35,7.68,0.11,0.11,0.11
2021/10/27T01:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.53,0.05,36504,0,477,0.58,1.37,1.47,0.58,1.37,1.47,6,6,267.95,72.28,11.23,2.28,0.18,0.18,0.55,0.95,1.11,0.55,0.95,1.11,4,4,270.38,70.89,9.42,1.24,0.29,0.29
2021/10/27T01:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.55,0.05,36504,0,597,0.33,1.02,1.70,0.33,1.02,1.70,4,4,256.53,69.61,11.54,2.00,0.67,0.21,0.66,1.55,1.64,0.66,1.55,1.64,6,6,277.71,78.16,13.81,1.97,0.00,0.00
2021/10/27T01:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.61,0.05,36504,0,717,0.30,0.74,0.74,0.30,0.74,0.74,3,3,209.58,62.60,9.61,0.35,0.00,0.00,0.32,0.75,0.75,0.32,0.75,0.75,3,3,236.80,64.85,8.17,0.75,0.00,0.00
2021/10/27T01:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.58,0.05,36504,0,837,0.36,0.86,0.93,0.36,0.86,0.93,4,4,245.36,66.14,12.50,1.00,0.00,0.00,0.37,0.49,0.77,0.37,0.49,0.77,2,2,209.89,59.46,5.47,0.98,0.49,0.00
2021/10/27T01:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.61,0.05,36504,0,957,0.58,1.10,1.19,0.58,1.10,1.19,5,5,272.39,76.90,7.93,0.64,0.00,0.00,0.41,0.66,0.66,0.41,0.66,0.66,3,3,234.96,62.96,6.75,0.00,0.00,0.00
2021/10/27T01:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.61,0.05,36504,0,1077,0.81,1.21,1.21,0.81,1.21,1.21,5,5,255.74,72.93,11.96,0.07,0.00,0.00,0.54,0.88,0.88,0.54,0.88,0.88,4,4,236.42,66.95,7.12,0.49,0.00,0.00
2021/10/27T01:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.62,0.05,36504,0,1197,0.22,0.80,1.42,0.22,0.80,1.42,3,3,211.58,58.07,12.60,1.82,0.91,0.47,0.52,0.82,0.82,0.52,0.82,0.82,3,3,243.15,67.80,5.57,0.17,0.00,0.00
2021/10/27T01:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.67,nan,36656,0,117,0.26,0.93,1.05,0.26,0.93,1.05,4,4,227.21,62.95,10.57,0.48,0.00,0.00,0.64,1.03,1.38,0.64,1.03,1.38,4,4,236.69,71.44,8.82,2.41,0.72,0.00
2021/10/27T01:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.72,0.05,36568,0,237,0.31,0.89,0.91,0.31,0.89,0.91,4,4,224.62,64.24,5.96,0.80,0.00,0.00,0.34,0.93,0.93,0.34,0.93,0.93,4,4,253.19,70.00,8.90,0.00,0.00,0.00
2021/10/27T01:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.64,0.05,36568,0,357,0.25,0.86,0.86,0.25,0.86,0.86,4,4,228.86,59.08,9.25,0.92,0.00,0.00,0.43,1.02,1.02,0.43,1.02,1.02,4,4,230.95,64.18,9.46,0.79,0.00,0.00
2021/10/27T01:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.63,0.05,36568,0,477,0.12,0.63,0.71,0.12,0.63,0.71,3,3,213.66,58.73,9.25,0.75,0.00,0.00,0.42,0.69,0.69,0.42,0.69,0.69,3,3,224.84,63.11,8.95,0.44,0.00,0.00
2021/10/27T01:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.70,0.05,36568,0,597,0.25,0.88,0.88,0.25,0.88,0.88,4,4,212.62,60.68,8.84,1.07,0.00,0.00,0.19,0.79,0.79,0.19,0.79,0.79,3,3,226.03,60.38,6.55,0.48,0.00,0.00
2021/10/27T01:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.67,0.05,36504,0,717,0.52,1.32,1.32,0.52,1.32,1.32,6,6,230.30,67.34,10.14,0.25,0.00,0.00,0.09,1.00,1.57,0.09,1.00,1.57,4,4,213.47,58.52,11.71,2.21,0.97,0.00
2021/10/27T01:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.69,0.05,36504,0,837,0.26,1.00,1.19,0.26,1.00,1.19,4,4,222.16,63.47,10.32,1.02,0.39,0.00,0.39,0.51,1.02,0.39,0.51,1.02,2,2,217.47,57.89,6.00,0.77,0.77,0.28
2021/10/27T01:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.76,0.05,36504,0,957,0.66,1.24,1.57,0.66,1.24,1.57,5,5,270.93,74.76,10.21,2.00,0.00,0.00,0.86,1.16,1.38,0.86,1.16,1.38,5,5,285.43,80.02,10.14,0.96,0.21,0.21
2021/10/27T01:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.69,0.05,36504,0,1077,0.77,1.70,2.00,0.77,1.70,2.00,7,7,302.89,86.74,15.63,1.96,0.56,0.00,0.81,1.58,1.58,0.81,1.58,1.58,7,7,317.16,85.98,12.74,1.23,0.00,0.00
2021/10/27T01:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.71,0.05,36504,0,1197,0.89,1.52,2.04,0.89,1.52,2.04,6,6,311.04,85.64,17.18,1.86,0.89,0.00,0.92,1.46,1.68,0.92,1.46,1.68,6,6,275.34,84.85,13.36,0.81,0.37,0.00
2021/10/27T01:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.70,nan,36656,0,118,0.31,1.45,1.50,0.31,1.45,1.50,6,6,239.00,66.36,13.33,1.62,0.10,0.10,0.40,1.00,1.27,0.40,1.00,1.27,4,4,303.45,76.93,7.50,1.10,0.55,0.00
2021/10/27T01:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,993.27,0.05,36568,0,238,0.39,1.00,1.12,0.39,1.00,1.12,4,4,238.39,64.80,9.25,0.25,0.25,0.25,0.59,1.28,1.62,0.59,1.28,1.62,5,5,296.69,83.19,10.00,2.03,0.69,0.00
2021/10/27T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,994.70,0.05,36504,0,358,0.19,0.69,0.69,0.19,0.69,0.69,3,3,217.17,58.68,10.14,0.00,0.00,0.00,0.50,0.74,1.24,0.50,0.74,1.24,3,3,237.57,65.86,11.79,1.45,0.79,0.41
2021/10/27T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,994.71,0.05,36504,0,478,0.12,0.78,0.95,0.12,0.78,0.95,3,3,205.55,57.91,8.79,0.86,0.34,0.00,0.11,0.63,0.63,0.11,0.63,0.63,3,3,220.39,57.89,9.52,0.56,0.00,0.00
2021/10/27T01:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.70,0.05,36504,0,598,0.04,0.49,0.49,0.04,0.49,0.49,2,2,180.84,50.68,6.32,0.35,0.00,0.00,0.22,0.52,0.52,0.22,0.52,0.52,2,2,196.65,54.17,7.10,0.90,0.00,0.00
2021/10/27T01:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.67,0.05,36504,0,718,0.18,0.26,0.26,0.18,0.26,0.26,1,1,169.95,45.26,5.81,0.21,0.00,0.00,0.02,0.33,0.60,0.02,0.33,0.60,1,1,188.95,52.72,6.00,0.49,0.49,0.00
2021/10/27T01:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,994.68,0.05,36504,0,838,0.00,0.40,0.40,0.00,0.40,0.40,2,2,162.05,44.00,5.82,0.70,0.00,0.00,0.17,0.40,0.91,0.17,0.40,0.91,2,2,195.10,52.55,4.52,1.10,0.52,0.52
2021/10/27T01:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.67,0.05,36504,0,958,0.00,0.44,0.61,0.00,0.44,0.61,2,2,181.12,44.37,5.53,0.64,0.17,0.17,0.02,0.47,0.47,0.02,0.47,0.47,2,2,170.67,47.85,4.95,1.27,0.00,0.00
2021/10/27T01:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.64,0.05,36504,0,1078,0.21,0.39,0.79,0.21,0.39,0.79,2,2,205.95,56.16,5.89,0.49,0.49,0.49,0.00,0.31,0.31,0.00,0.31,0.31,1,1,199.40,52.33,5.34,0.14,0.00,0.00
2021/10/27T01:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.64,0.05,36504,0,1198,0.00,0.35,0.56,0.00,0.35,0.56,1,1,171.22,47.49,8.69,0.22,0.22,0.22,0.00,0.47,0.69,0.00,0.47,0.69,2,2,178.34,51.48,6.79,0.90,0.00,0.00
2021/10/27T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,994.69,nan,36656,0,118,0.29,0.86,1.14,0.29,0.86,1.14,4,4,213.00,63.05,9.86,0.57,0.57,0.00,0.00,0.68,0.68,0.00,0.68,0.68,3,3,170.10,49.22,7.82,1.30,0.00,0.00
2021/10/27T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,34,994.55,0.05,36568,0,238,0.20,0.75,0.75,0.20,0.75,0.75,3,3,202.64,61.18,6.47,1.09,0.00,0.00,0.41,0.59,0.91,0.41,0.59,0.91,2,2,209.95,60.90,8.21,0.66,0.66,0.48
2021/10/27T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,35,994.66,0.05,36568,0,358,0.00,0.53,0.61,0.00,0.53,0.61,2,2,185.85,47.20,7.12,1.32,0.00,0.00,0.00,0.05,0.39,0.00,0.05,0.39,0,0,151.63,46.07,3.75,1.12,0.67,0.00
2021/10/27T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,994.59,0.05,36568,0,478,0.16,0.56,0.56,0.16,0.56,0.56,2,2,201.53,52.70,8.32,0.49,0.00,0.00,0.05,0.88,1.54,0.05,0.88,1.54,4,4,218.05,60.04,10.18,1.68,0.88,0.88
2021/10/27T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,35,994.64,0.05,36568,0,598,0.18,0.68,0.91,0.18,0.68,0.91,3,3,200.53,58.65,7.65,0.98,0.00,0.00,0.09,0.68,0.68,0.09,0.68,0.68,3,3,201.47,56.89,8.32,0.00,0.00,0.00
