UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/04T00:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/04T01:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.61,0.05,36504,0,1089,1.33,2.30,2.44,1.33,2.30,2.44,10,10,412.84,115.54,17.12,1.02,0.28,0.00,1.40,2.43,3.66,1.40,2.43,3.66,10,10,421.76,116.41,19.69,3.93,1.83,0.34
2023/04/04T01:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.55,0.05,36504,0,1209,1.75,2.75,3.18,1.75,2.75,3.18,11,11,447.59,123.00,18.93,2.89,0.54,0.00,1.68,2.41,3.22,1.68,2.41,3.22,10,10,443.64,130.95,16.83,1.90,1.02,0.47
2023/04/04T01:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.53,nan,36656,0,129,1.88,2.85,3.02,1.88,2.85,3.02,12,12,478.39,135.46,21.51,1.37,0.00,0.00,2.22,3.76,4.93,2.22,3.76,4.93,16,16,539.20,154.05,22.71,4.29,1.85,0.98
2023/04/04T01:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.82,0.05,36568,0,249,1.82,3.02,3.02,1.82,3.02,3.02,13,13,461.05,132.32,18.77,1.68,0.00,0.00,2.09,3.05,3.31,2.09,3.05,3.31,13,13,499.03,139.81,22.52,1.45,0.45,0.00
2023/04/04T01:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.92,0.05,36568,0,369,1.53,2.68,2.77,1.53,2.68,2.77,11,11,438.05,124.93,20.81,1.26,0.00,0.00,2.19,3.57,3.93,2.19,3.57,3.93,15,15,500.74,141.55,23.97,3.17,0.41,0.41
2023/04/04T01:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.70,0.05,36568,0,489,1.32,2.66,3.37,1.32,2.66,3.37,11,11,441.20,114.19,22.86,3.22,0.95,0.95,1.75,2.75,3.29,1.75,2.75,3.29,11,11,463.36,131.73,18.75,3.31,0.98,0.00
2023/04/04T01:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.55,0.05,36568,0,609,1.49,2.26,2.82,1.49,2.26,2.82,9,9,417.37,115.16,19.61,1.68,0.77,0.39,1.36,2.47,2.83,1.36,2.47,2.83,10,10,375.25,110.24,15.31,3.36,0.37,0.37
2023/04/04T01:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,38,987.56,0.05,36568,0,729,1.20,2.25,3.22,1.20,2.25,3.22,9,9,393.65,106.02,20.07,3.53,1.02,0.51,1.78,2.76,2.76,1.78,2.76,2.76,11,11,462.26,134.72,17.60,0.93,0.00,0.00
2023/04/04T01:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.45,0.05,36568,0,849,1.16,2.50,2.79,1.16,2.50,2.79,10,10,406.66,106.64,22.05,3.62,0.52,0.00,1.72,2.43,3.69,1.72,2.43,3.69,10,10,468.83,128.34,15.14,2.62,2.17,1.14
2023/04/04T01:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.54,0.05,36568,0,969,1.54,2.44,3.00,1.54,2.44,3.00,10,10,422.39,118.80,17.86,1.63,0.68,0.17,1.44,2.27,2.53,1.44,2.27,2.53,9,9,402.76,117.96,16.22,0.87,0.40,0.00
2023/04/04T01:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.62,0.05,36568,0,1089,1.07,2.10,2.69,1.07,2.10,2.69,9,9,378.78,103.67,16.10,1.79,0.72,0.72,1.61,2.47,3.32,1.61,2.47,3.32,10,10,435.32,121.28,15.16,3.05,1.26,0.39
2023/04/04T01:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,987.43,0.05,36568,0,1209,1.30,2.40,2.44,1.30,2.40,2.44,10,10,404.68,108.86,18.46,1.58,0.00,0.00,1.33,2.26,3.09,1.33,2.26,3.09,9,9,407.59,117.07,18.67,2.21,1.28,0.45
2023/04/04T01:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,38,987.41,nan,36656,0,129,1.49,2.51,2.76,1.49,2.51,2.76,10,10,415.10,113.29,20.27,1.32,0.49,0.00,1.73,2.53,3.20,1.73,2.53,3.20,11,11,456.60,129.68,16.83,1.50,1.10,0.00
2023/04/04T01:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,987.56,0.05,36568,0,249,1.88,2.91,3.41,1.88,2.91,3.41,12,12,497.25,137.61,23.32,1.82,0.82,0.39,1.61,2.88,4.20,1.61,2.88,4.20,12,12,428.39,127.25,21.61,3.39,2.03,0.92
2023/04/04T01:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.50,0.05,36504,0,369,1.83,3.14,3.86,1.83,3.14,3.86,13,13,497.69,134.42,22.47,2.64,0.88,0.37,1.61,2.62,3.25,1.61,2.62,3.25,11,11,442.93,125.46,16.68,2.39,1.07,0.39
2023/04/04T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.29,0.05,36504,0,489,1.76,2.47,2.97,1.76,2.47,2.97,10,10,455.59,129.32,17.46,1.12,0.44,0.03,1.80,2.73,2.80,1.80,2.73,2.80,11,11,448.29,125.66,19.57,1.86,0.14,0.00
2023/04/04T01:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.37,0.05,36504,0,609,1.82,3.46,3.82,1.82,3.46,3.82,14,14,483.80,133.71,22.79,2.71,0.14,0.14,1.58,2.77,3.65,1.58,2.77,3.65,12,12,467.89,129.54,21.02,3.44,0.81,0.49
2023/04/04T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.51,0.05,36504,0,729,1.47,2.21,2.43,1.47,2.21,2.43,9,9,417.62,116.22,18.78,1.31,0.00,0.00,1.66,3.12,3.95,1.66,3.12,3.95,13,13,476.44,134.03,24.12,2.41,0.95,0.44
2023/04/04T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,987.58,0.05,36504,0,849,1.79,2.82,3.11,1.79,2.82,3.11,12,12,454.23,126.57,19.50,2.14,0.32,0.00,1.54,2.98,3.88,1.54,2.98,3.88,12,12,464.47,127.58,19.77,3.65,1.30,0.46
2023/04/04T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.48,0.05,36504,0,969,1.72,2.82,3.37,1.72,2.82,3.37,12,12,482.05,132.32,17.78,2.10,0.77,0.73,2.54,4.23,5.88,2.54,4.23,5.88,18,18,613.23,169.39,25.88,5.18,1.54,1.04
2023/04/04T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.37,0.05,36504,0,1089,2.16,3.86,4.37,2.16,3.86,4.37,16,16,553.53,160.18,28.26,2.88,0.49,0.35,2.44,3.53,4.72,2.44,3.53,4.72,15,15,569.21,162.40,19.68,3.09,1.47,0.63
2023/04/04T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.48,0.05,36504,0,1209,2.00,3.49,4.39,1.96,3.49,4.39,15,15,518.16,143.39,27.40,3.12,1.09,0.39,2.61,4.03,4.98,2.61,4.03,4.98,17,17,629.85,180.15,23.92,2.98,1.39,0.44
2023/04/04T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,987.62,nan,36656,0,128,2.37,3.17,3.95,2.37,3.17,3.95,13,13,554.20,152.39,20.12,1.41,0.88,0.88,3.07,4.32,5.61,3.07,4.32,5.61,18,18,635.71,183.76,25.44,3.85,1.76,0.73
2023/04/04T02:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.70,0.05,36568,0,248,2.05,3.47,4.58,2.05,3.47,4.58,14,14,555.11,156.56,23.96,2.70,1.05,1.05,2.60,3.90,5.69,2.60,3.90,5.69,16,16,591.36,175.86,25.55,4.07,2.31,0.34
2023/04/04T02:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.82,0.05,36568,0,368,2.28,3.14,3.71,2.28,3.14,3.71,13,13,557.90,152.62,18.31,1.03,0.55,0.55,2.58,4.05,5.93,2.58,4.05,5.93,17,17,634.11,178.84,29.81,4.98,2.74,0.35
2023/04/04T02:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,988.03,0.05,36568,0,488,2.95,4.10,4.10,2.95,4.10,4.10,17,17,635.54,179.92,27.98,1.46,0.00,0.00,2.88,4.91,5.54,2.88,4.91,5.54,20,20,681.21,189.34,30.86,3.04,0.75,0.36
2023/04/04T02:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.95,0.05,36504,0,608,2.45,3.64,5.21,2.45,3.64,5.21,15,15,588.43,165.61,25.23,3.71,1.79,1.36,3.03,4.22,4.66,3.03,4.22,4.66,18,18,658.97,189.02,20.74,2.62,0.48,0.00
2023/04/04T02:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,987.74,0.05,36504,0,728,2.80,4.40,4.60,2.80,4.40,4.60,18,18,658.91,183.82,28.40,2.98,0.00,0.00,2.97,4.44,4.76,2.97,4.44,4.76,19,19,631.27,180.39,28.24,3.15,0.34,0.00
