UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/11T00:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,987.31,nan,36656,0,123,5.62,8.38,8.88,5.62,8.38,8.88,35,35,1164.79,323.62,47.57,5.38,0.48,0.00,5.90,8.17,8.73,5.90,8.17,8.73,34,34,1245.73,345.22,48.66,3.07,0.88,0.24
2022/07/11T00:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,987.01,0.05,36568,0,243,5.77,8.57,8.96,5.77,8.57,8.96,36,36,1225.61,336.20,49.23,5.29,0.54,0.00,6.84,10.03,11.00,6.84,10.03,11.00,42,42,1417.76,400.76,52.81,5.21,1.41,0.86
2022/07/11T00:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,987.52,0.05,36568,0,363,6.05,8.17,8.17,6.05,8.17,8.17,34,34,1195.03,338.71,45.36,2.14,0.00,0.00,6.07,8.53,9.79,6.07,8.53,9.79,36,36,1250.90,354.84,44.93,6.36,2.24,0.03
2022/07/11T00:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,988.38,0.05,36568,0,483,5.84,7.52,8.59,5.84,7.52,8.59,31,31,1177.91,324.16,38.95,2.62,0.93,0.93,6.02,9.04,10.64,6.02,9.04,10.64,38,38,1251.27,354.68,56.59,5.79,2.71,0.82
2022/07/11T00:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,989.09,0.05,36568,0,603,4.95,7.36,8.31,4.95,7.36,8.31,31,31,1071.98,293.62,45.43,6.03,0.97,0.52,5.69,8.19,9.44,5.69,8.19,9.44,34,34,1138.83,327.17,50.31,4.95,1.63,0.81
2022/07/11T00:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,990.10,0.05,36568,0,723,4.65,6.91,8.00,4.65,6.91,8.00,29,29,982.53,278.56,40.75,6.33,0.73,0.00,5.05,7.09,7.86,5.05,7.09,7.86,30,30,1050.52,295.88,44.57,4.28,1.03,0.34
2022/07/11T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,990.56,0.05,36568,0,843,3.97,6.03,6.80,3.97,6.03,6.80,25,25,905.64,248.97,39.27,4.47,0.64,0.00,5.09,6.93,7.36,5.09,6.93,7.36,29,29,1017.41,282.53,38.71,3.00,0.59,0.41
2022/07/11T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,990.43,0.05,36568,0,963,4.36,5.97,7.58,4.36,5.97,7.58,25,25,942.61,263.07,40.32,3.56,2.44,1.32,4.47,7.29,7.85,4.47,7.29,7.85,30,30,1008.71,275.44,46.76,3.27,0.95,0.36
2022/07/11T00:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,989.82,0.05,36568,0,1083,4.67,7.25,7.81,4.67,7.25,7.81,30,30,1054.68,298.89,44.47,5.02,0.53,0.53,5.34,7.66,8.28,5.34,7.66,8.28,32,32,1085.22,310.88,50.19,2.66,1.24,0.00
2022/07/11T00:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,989.41,0.05,36568,0,1203,5.12,7.43,8.55,5.12,7.43,8.55,31,31,1107.59,306.75,45.95,4.29,1.11,1.11,5.88,7.93,8.54,5.88,7.93,8.54,33,33,1191.00,334.36,52.63,3.22,1.12,0.00
2022/07/11T00:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,989.24,nan,36656,0,122,6.10,8.33,9.60,6.10,8.33,9.60,35,35,1164.36,333.71,55.50,5.95,0.71,0.48,5.95,8.98,10.12,5.95,8.98,10.12,37,37,1211.32,344.35,52.60,4.20,1.90,1.25
2022/07/11T00:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,988.91,0.05,36504,0,242,4.84,7.20,8.56,4.84,7.20,8.56,30,30,1052.18,291.51,40.16,5.42,1.64,0.47,6.17,8.27,9.51,6.17,8.27,9.51,34,34,1229.29,343.90,43.15,4.20,1.93,0.68
2022/07/11T00:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,988.48,0.05,36504,0,362,5.49,8.14,8.42,5.49,8.14,8.42,34,34,1127.14,315.49,50.19,4.37,0.00,0.00,6.46,8.84,10.37,6.46,8.84,10.37,37,37,1310.32,369.28,57.04,4.88,2.42,0.46
2022/07/11T00:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,988.40,0.05,36504,0,482,5.88,8.57,10.42,5.88,8.57,10.42,36,36,1233.55,340.85,52.62,6.93,1.97,0.83,6.51,8.64,9.65,6.51,8.64,9.65,36,36,1235.13,359.04,47.11,3.53,1.35,0.44
2022/07/11T00:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,988.43,0.05,36504,0,602,6.18,8.23,9.45,6.18,8.23,9.45,34,34,1251.70,341.91,43.88,3.46,1.82,0.43,6.27,8.68,9.54,6.27,8.68,9.54,36,36,1254.56,358.36,47.32,3.29,1.63,0.34
2022/07/11T00:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,988.34,0.05,36504,0,722,5.54,7.88,9.88,5.54,7.88,9.88,33,33,1180.34,326.30,47.21,6.04,2.93,0.46,5.59,7.97,8.90,5.59,7.97,8.90,33,33,1175.17,334.21,46.14,4.31,1.66,0.07
2022/07/11T00:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,988.18,0.05,36504,0,842,5.05,7.57,9.07,5.05,7.57,9.07,32,32,1163.69,314.16,48.84,4.48,1.97,0.38,6.26,8.32,9.16,6.26,8.32,9.16,35,35,1225.47,348.32,41.96,2.91,1.19,0.81
2022/07/11T00:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,988.02,0.05,36504,0,962,5.42,8.23,9.43,5.42,8.23,9.43,34,34,1214.00,336.92,55.62,4.60,1.30,0.47,6.20,9.04,9.91,6.20,9.04,9.91,38,38,1281.11,355.65,50.96,5.45,1.35,0.36
2022/07/11T00:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.84,0.05,36504,0,1082,6.29,8.36,9.10,6.29,8.36,9.10,35,35,1252.86,346.43,48.78,2.55,0.41,0.41,6.79,9.24,10.38,6.79,9.24,10.38,39,39,1346.17,381.26,54.48,5.83,1.52,1.07
2022/07/11T00:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,987.80,0.05,36504,0,1202,6.29,9.00,9.39,6.29,9.00,9.39,38,38,1249.61,349.64,55.30,3.32,0.43,0.00,6.98,10.02,11.50,6.98,10.02,11.50,42,42,1391.22,393.55,59.41,6.66,2.17,0.79
2022/07/11T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.57,nan,36656,0,122,6.83,9.67,11.12,6.83,9.67,11.12,40,40,1359.14,378.93,57.12,6.05,1.76,1.19,7.22,9.85,10.38,7.22,9.85,10.38,41,41,1335.15,390.83,55.05,3.80,0.75,0.75
2022/07/11T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,987.35,0.05,36504,0,242,5.84,8.73,8.84,5.84,8.73,8.84,36,36,1232.73,344.23,53.71,1.79,0.00,0.00,6.53,8.78,10.25,6.53,8.78,10.25,37,37,1293.95,366.15,48.27,6.13,2.07,0.87
2022/07/11T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,987.19,0.05,36504,0,362,6.92,9.49,10.58,6.92,9.49,10.58,40,40,1354.58,379.25,56.66,3.97,1.36,0.85,8.20,11.85,12.42,8.20,11.85,12.42,49,49,1579.96,447.73,70.33,4.15,1.02,0.15
2022/07/11T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,986.92,0.05,36504,0,482,7.02,9.27,10.42,7.02,9.27,10.42,39,39,1384.05,385.18,53.18,3.47,1.67,0.80,7.56,10.25,10.36,7.56,10.25,10.36,43,43,1462.47,416.04,57.13,2.36,0.00,0.00
2022/07/11T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,984.97,0.05,36504,0,602,7.07,10.91,11.38,7.07,10.91,11.38,45,45,1416.38,400.71,70.48,5.32,0.86,0.00,7.72,12.09,13.38,7.72,12.09,13.38,50,50,1539.67,440.31,70.21,7.83,2.07,0.52
2022/07/11T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,987.01,0.05,36504,0,722,7.96,11.59,11.80,7.96,11.59,11.80,48,48,1556.04,441.59,73.38,3.11,0.36,0.00,9.17,12.59,13.00,9.17,12.59,13.00,52,52,1718.33,488.19,74.12,4.14,0.59,0.14
2022/07/11T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,987.09,0.05,36504,0,842,7.28,10.62,11.45,7.28,10.62,11.45,44,44,1459.19,410.14,68.14,4.17,1.31,0.00,7.98,11.26,12.49,7.98,11.26,12.49,47,47,1548.21,448.26,66.74,5.23,1.82,0.98
2022/07/11T01:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,983.81,0.05,36504,0,962,6.43,9.72,10.95,6.43,9.72,10.95,41,41,1339.34,374.64,66.28,4.07,1.34,0.34,7.02,9.73,11.02,7.02,9.73,11.02,41,41,1409.67,399.44,60.85,5.20,2.00,0.51
2022/07/11T01:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,987.25,0.05,36504,0,1082,6.65,8.88,10.46,6.65,8.88,10.46,37,37,1275.26,354.28,58.09,6.07,1.16,0.98,7.15,10.58,10.76,7.15,10.58,10.76,44,44,1460.95,415.29,66.27,3.80,0.20,0.00
2022/07/11T01:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,987.40,0.05,36504,0,1202,6.75,9.80,10.41,6.75,9.80,10.41,41,41,1305.11,372.34,62.61,4.43,0.61,0.39,7.59,10.83,11.90,7.59,10.83,11.90,45,45,1428.71,401.02,63.86,6.07,1.80,0.47
2022/07/11T01:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,987.50,nan,36656,0,123,5.69,9.21,9.79,5.69,9.21,9.79,38,38,1342.43,359.60,55.10,5.95,1.14,0.00,7.97,10.32,10.57,7.97,10.32,10.57,43,43,1498.20,424.60,59.20,1.95,0.50,0.00
2022/07/11T01:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,987.50,0.05,36568,0,243,7.00,9.95,10.20,7.00,9.95,10.20,41,41,1335.27,381.23,59.64,3.82,0.43,0.00,7.53,11.84,12.67,7.53,11.84,12.67,49,49,1497.37,428.77,76.33,6.42,0.98,0.53
2022/07/11T01:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,987.44,0.05,36568,0,363,6.51,9.86,11.56,6.51,9.86,11.56,41,41,1300.73,366.31,62.76,7.56,2.03,0.41,7.72,11.57,12.83,7.72,11.57,12.83,48,48,1517.53,435.59,80.57,5.79,1.62,0.41
2022/07/11T01:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,987.53,0.05,36568,0,483,6.62,9.60,9.65,6.62,9.60,9.65,40,40,1303.85,362.58,55.43,3.47,0.00,0.00,7.05,9.96,11.36,7.05,9.96,11.36,42,42,1384.34,395.64,68.71,3.89,2.48,0.00
2022/07/11T01:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,987.48,0.05,36568,0,603,5.38,8.00,8.46,5.38,8.00,8.46,33,33,1113.43,311.38,47.77,4.61,0.61,0.00,5.72,9.17,10.41,5.72,9.17,10.41,38,38,1174.14,341.00,58.47,6.10,1.72,1.28
2022/07/11T01:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,987.52,0.05,36504,0,723,4.75,6.82,8.32,4.75,6.82,8.32,28,28,1044.16,292.46,44.29,4.21,1.71,0.96,5.20,7.13,7.73,5.20,7.13,7.73,30,30,1063.35,301.40,42.42,3.33,0.97,0.00
2022/07/11T01:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,987.49,0.05,36504,0,843,6.05,8.38,9.36,6.05,8.38,9.36,35,35,1203.00,345.76,54.43,2.66,1.00,0.52,7.04,9.68,10.42,7.04,9.68,10.42,40,40,1344.79,378.68,54.70,5.44,1.12,0.00
2022/07/11T01:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,987.52,0.05,36504,0,963,5.97,8.72,9.72,5.97,8.72,9.72,36,36,1184.60,337.15,58.90,3.57,1.30,0.80,6.35,8.96,10.15,6.35,8.96,10.15,37,37,1320.27,375.80,57.20,4.04,2.15,0.40
2022/07/11T01:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,987.64,0.05,36504,0,1083,6.68,9.68,10.96,6.68,9.68,10.96,40,40,1353.05,380.07,65.68,5.16,1.58,0.46,6.96,10.32,10.95,6.96,10.32,10.95,43,43,1390.11,397.30,60.51,4.98,1.02,0.88
2022/07/11T01:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,987.62,0.05,36504,0,1203,5.52,8.46,10.37,5.52,8.46,10.37,35,35,1173.11,330.80,54.48,6.33,2.74,1.48,5.72,8.36,9.81,5.72,8.36,9.81,35,35,1209.57,338.22,52.81,5.03,2.17,0.41
2022/07/11T01:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.70,nan,36656,0,122,6.50,9.38,10.45,6.50,9.38,10.45,39,39,1312.79,361.57,58.98,4.67,0.67,0.67,5.49,8.32,9.90,5.49,8.32,9.90,35,35,1196.05,334.51,57.85,4.29,2.83,0.00
2022/07/11T01:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.80,0.05,36384,0,242,6.18,9.05,10.64,6.18,9.05,10.64,38,38,1303.12,367.00,62.46,5.50,1.79,1.07,6.42,9.40,10.60,6.42,9.40,10.60,39,39,1245.74,351.81,61.79,4.70,1.96,0.18
2022/07/11T01:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.66,0.05,36504,0,362,5.40,8.22,9.48,5.40,8.22,9.48,34,34,1177.66,319.24,53.74,7.45,0.97,0.34,6.21,9.11,9.75,6.21,9.11,9.75,38,38,1230.84,356.56,58.75,3.93,1.02,0.11
2022/07/11T01:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.62,0.05,36504,0,482,4.73,6.64,8.53,4.73,6.64,8.53,28,28,1034.39,277.12,41.68,5.53,2.34,0.95,5.59,8.70,9.80,5.59,8.70,9.80,36,36,1164.21,332.68,52.61,7.64,1.71,0.79
2022/07/11T01:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.69,0.05,36504,0,602,5.51,8.31,9.27,5.51,8.31,9.27,35,35,1128.56,319.17,53.10,6.14,1.05,0.41,5.81,9.05,9.56,5.81,9.05,9.56,38,38,1166.80,337.85,53.46,3.90,1.02,0.00
2022/07/11T01:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.88,0.05,36504,0,722,5.11,7.62,8.59,5.11,7.62,8.59,32,32,1098.21,306.64,48.16,4.75,1.61,0.54,5.81,8.44,9.10,5.81,8.44,9.10,35,35,1172.69,332.61,45.44,6.10,1.22,0.03
2022/07/11T01:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.05,0.05,36504,0,842,6.29,9.55,10.52,6.29,9.55,10.52,40,40,1242.57,350.59,61.71,6.66,0.86,0.00,6.53,9.00,10.59,6.53,9.00,10.59,38,38,1269.67,358.43,60.34,5.69,2.00,1.28
2022/07/11T01:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.13,0.05,36504,0,962,5.59,7.97,8.83,5.59,7.97,8.83,33,33,1200.16,328.71,45.55,4.21,0.62,0.00,7.20,9.88,10.39,7.20,9.88,10.39,41,41,1430.57,406.79,55.02,2.57,0.96,0.00
2022/07/11T01:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.27,0.05,36504,0,1082,5.66,7.78,8.74,5.66,7.78,8.74,32,32,1185.31,327.12,41.72,2.90,1.31,0.97,6.21,9.66,10.22,6.21,9.66,10.22,40,40,1251.16,362.36,61.09,3.76,1.14,0.00
2022/07/11T02:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.45,0.05,36504,0,1202,5.73,8.11,9.30,5.73,8.11,9.30,34,34,1196.25,331.32,52.07,4.82,0.89,0.79,6.52,9.19,11.59,6.52,9.19,11.59,38,38,1262.38,365.66,60.79,7.28,3.69,0.79
2022/07/11T02:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.79,nan,36656,0,122,5.43,7.29,8.10,5.43,7.29,8.10,30,30,1137.79,325.83,46.69,3.38,0.67,0.67,6.10,9.07,10.05,6.10,9.07,10.05,38,38,1268.85,351.95,56.59,6.29,1.41,0.73
2022/07/11T02:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.37,0.05,36568,0,242,6.07,8.68,9.84,6.07,8.68,9.84,36,36,1155.00,333.93,59.95,5.43,1.25,0.32,5.98,9.81,10.59,5.98,9.81,10.59,41,41,1228.88,357.53,59.14,8.07,1.49,0.00
2022/07/11T02:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.85,0.05,36568,0,362,5.46,8.34,8.85,5.46,8.34,8.85,35,35,1200.97,331.17,51.56,5.08,0.54,0.54,7.09,10.09,10.98,7.09,10.09,10.98,42,42,1394.32,398.67,64.19,4.88,1.40,0.00
2022/07/11T02:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.61,0.05,36568,0,482,6.10,8.38,9.17,6.10,8.38,9.17,35,35,1254.47,354.67,57.28,2.93,1.00,0.31,6.49,10.11,12.75,6.49,10.11,12.75,42,42,1253.73,362.27,70.91,8.29,4.36,1.24
2022/07/11T02:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.68,0.05,36568,0,602,5.91,8.26,10.18,5.91,8.26,10.18,34,34,1285.79,352.49,53.18,6.46,1.30,1.12,7.08,10.81,11.29,7.08,10.81,11.29,45,45,1378.37,392.34,64.76,5.46,0.92,0.00
