UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/14T00:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,987.14,0.05,36568,0,489,4.53,8.32,8.59,4.53,8.32,8.59,35,35,967.47,271.17,40.85,4.98,0.51,0.00,5.55,8.24,9.13,5.55,8.24,9.13,34,34,1086.38,307.58,41.64,3.35,1.56,0.73
2023/02/14T00:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,987.15,0.05,36568,0,609,4.79,7.40,8.86,4.79,7.40,8.86,31,31,969.84,274.21,42.84,3.68,1.89,0.84,5.64,8.64,9.97,5.64,8.64,9.97,36,36,1096.93,302.83,49.15,4.98,1.90,0.07
2023/02/14T00:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,987.19,0.05,36568,0,729,4.94,7.63,9.04,4.94,7.63,9.04,32,32,1001.06,277.41,36.76,4.59,1.67,0.74,6.30,9.58,10.37,6.30,9.58,10.37,40,40,1077.89,314.86,50.42,5.49,0.98,0.00
2023/02/14T00:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,987.22,0.05,36568,0,849,5.64,8.52,9.74,5.64,8.52,9.74,35,35,1055.07,295.78,48.31,4.76,0.97,0.52,6.38,9.38,10.98,6.38,9.38,10.98,39,39,1131.62,325.86,55.55,4.45,2.14,0.76
2023/02/14T00:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,987.23,0.05,36568,0,969,5.59,8.79,9.95,5.59,8.79,9.95,37,37,1018.34,286.78,48.81,5.72,1.38,0.00,5.60,8.11,9.29,5.60,8.11,9.29,34,34,1073.29,303.35,40.91,4.07,1.75,0.22
2023/02/14T00:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,987.21,0.05,36568,0,1089,4.61,8.04,8.95,4.61,8.04,8.95,33,33,958.53,262.63,48.07,5.16,1.09,0.00,5.39,8.35,10.51,5.39,8.35,10.51,35,35,1063.37,290.61,43.16,9.02,3.19,0.49
2023/02/14T00:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,987.26,0.05,36568,0,1209,5.55,8.35,10.75,5.55,8.35,10.75,35,35,1045.25,286.24,47.95,6.00,2.18,1.38,6.74,8.88,11.54,6.74,8.88,11.54,37,37,1200.89,335.65,44.19,6.84,3.93,0.67
2023/02/14T00:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,987.36,nan,36656,0,128,5.83,8.49,8.78,5.83,8.49,8.78,35,35,1111.98,293.59,48.80,3.71,0.00,0.00,6.15,8.93,11.18,6.15,8.93,11.18,37,37,1103.10,318.30,54.70,6.25,3.25,0.70
2023/02/14T00:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,987.36,0.05,36384,0,248,6.28,8.75,9.04,6.28,8.75,9.04,36,36,1069.95,298.74,46.58,4.53,0.14,0.00,6.27,9.47,10.53,6.27,9.47,10.53,39,39,1152.05,327.61,51.88,4.51,1.63,0.00
2023/02/14T00:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.42,0.05,36568,0,368,5.14,7.81,9.24,5.14,7.81,9.24,33,33,986.22,277.88,47.90,4.03,1.21,0.86,6.77,9.12,10.46,6.77,9.12,10.46,38,38,1176.79,333.65,42.53,3.93,1.82,0.49
2023/02/14T00:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,987.39,0.05,36568,0,488,6.64,9.41,10.66,6.64,9.41,10.66,39,39,1104.57,318.22,49.97,4.45,1.17,0.83,5.93,9.26,10.93,5.93,9.26,10.93,39,39,1155.47,321.95,53.49,5.37,2.11,1.51
2023/02/14T00:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.40,0.05,36568,0,608,5.84,8.64,10.88,5.84,8.64,10.88,36,36,1023.80,292.43,46.66,6.39,1.57,0.82,6.61,9.39,10.39,6.61,9.39,10.39,39,39,1158.46,328.31,50.29,4.03,1.25,0.37
2023/02/14T00:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,987.36,0.05,36504,0,728,6.44,8.36,9.85,6.44,8.36,9.85,35,35,1043.45,295.95,47.62,3.35,1.27,0.55,6.69,9.76,10.71,6.69,9.76,10.71,41,41,1151.49,327.81,48.24,4.81,1.39,0.00
2023/02/14T00:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,987.35,0.05,36504,0,848,6.05,8.79,9.97,6.05,8.79,9.97,37,37,1068.36,304.16,51.91,5.10,0.86,0.41,6.24,9.47,10.91,6.24,9.47,10.91,39,39,1165.09,327.79,47.45,5.76,1.76,0.90
2023/02/14T00:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,987.31,0.05,36504,0,968,4.93,7.37,8.88,4.93,7.37,8.88,31,31,951.56,262.03,38.07,6.44,1.22,0.00,6.12,10.25,11.91,6.12,10.25,11.91,43,43,1161.70,336.30,49.45,8.88,1.89,0.21
2023/02/14T01:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.35,0.05,36504,0,1088,4.98,8.14,9.34,4.98,8.14,9.34,34,34,993.93,272.16,46.47,4.52,1.24,0.34,5.81,8.98,10.33,5.81,8.98,10.33,37,37,1062.62,310.21,45.02,4.90,1.86,0.83
2023/02/14T01:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.29,0.05,36504,0,1208,4.22,7.35,9.04,4.22,7.35,9.04,31,31,970.58,262.20,42.45,4.76,2.22,1.02,5.58,8.69,10.07,5.58,8.69,10.07,36,36,1057.37,298.29,49.34,4.92,1.86,0.61
2023/02/14T01:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.34,nan,36656,0,128,4.55,7.74,8.67,4.55,7.74,8.67,32,32,891.43,255.24,45.07,4.90,0.95,0.38,5.56,8.92,10.46,5.56,8.92,10.46,37,37,1044.31,300.15,47.10,4.05,1.49,1.44
2023/02/14T01:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.39,0.05,36568,0,248,5.24,7.93,8.76,5.24,7.93,8.76,33,33,973.91,268.84,41.49,3.56,1.05,0.51,5.90,8.21,10.03,5.90,8.21,10.03,34,34,1047.98,297.05,40.74,5.83,2.17,0.90
2023/02/14T01:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,987.43,0.05,36568,0,368,4.68,7.85,8.63,4.68,7.85,8.63,33,33,948.55,258.43,44.10,4.83,0.90,0.40,5.79,7.93,10.18,5.79,7.93,10.18,33,33,1025.26,292.00,41.74,5.30,3.16,0.35
2023/02/14T01:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,987.44,0.05,36568,0,488,5.25,7.64,8.42,5.25,7.64,8.42,32,32,977.75,276.17,39.22,3.25,0.75,0.34,6.15,8.16,10.71,6.15,8.16,10.71,34,34,1068.27,302.89,45.16,4.62,3.38,1.71
2023/02/14T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,34,21,987.43,0.05,36568,0,608,5.41,7.73,9.34,5.41,7.73,9.34,32,32,980.09,278.45,46.43,4.00,1.50,0.96,5.29,8.07,9.81,5.29,8.07,9.81,34,34,1019.17,284.52,41.62,4.24,1.76,1.76
2023/02/14T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.44,0.05,36384,0,728,5.80,7.44,7.69,5.80,7.44,7.69,31,31,965.17,273.17,36.06,2.22,0.22,0.00,5.92,7.78,7.95,5.92,7.78,7.95,32,32,983.08,283.20,33.69,1.59,0.17,0.00
2023/02/14T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.47,0.05,36568,0,848,5.29,8.86,9.85,5.29,8.86,9.85,37,37,1064.59,288.42,47.03,6.07,0.95,0.17,6.28,8.26,8.98,6.28,8.26,8.98,34,34,1060.55,301.41,43.14,2.69,1.17,0.00
2023/02/14T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.43,0.05,36568,0,968,5.02,7.97,8.37,5.02,7.97,8.37,33,33,998.59,265.75,45.05,2.98,0.41,0.41,4.88,7.46,8.79,4.88,7.46,8.79,31,31,953.52,268.82,38.71,4.61,1.89,0.43
2023/02/14T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.42,0.05,36504,0,1088,5.00,7.18,8.02,5.00,7.18,8.02,30,30,982.34,272.64,35.68,2.43,0.71,0.36,5.82,8.20,9.45,5.82,8.20,9.45,34,34,995.09,288.61,43.91,4.46,1.86,0.43
2023/02/14T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.37,0.05,36504,0,1208,5.04,7.77,10.18,5.04,7.77,10.18,32,32,960.74,276.09,42.40,6.11,3.05,1.30,6.28,8.64,9.36,6.28,8.64,9.36,36,36,1035.62,292.43,44.26,4.59,0.72,0.00
2023/02/14T01:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.37,nan,36656,0,128,5.19,7.33,7.52,5.19,7.33,7.52,31,31,962.93,272.07,35.90,0.95,0.00,0.00,7.03,9.26,10.36,7.03,9.26,10.36,39,39,1135.15,329.69,44.49,3.54,1.23,0.46
2023/02/14T01:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.32,0.05,36568,0,248,5.47,7.64,9.22,5.47,7.64,9.22,32,32,1049.45,285.53,43.62,3.67,1.35,0.84,5.88,8.41,8.83,5.88,8.41,8.83,35,35,1037.38,295.98,40.76,3.62,0.69,0.10
2023/02/14T01:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.32,0.05,36568,0,368,5.69,8.62,9.78,5.69,8.62,9.78,36,36,1065.10,294.36,52.66,3.62,0.86,0.48,6.84,9.84,10.62,6.84,9.84,10.62,41,41,1120.15,321.24,56.44,3.85,0.87,0.00
2023/02/14T01:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.32,0.05,36568,0,488,5.78,8.00,10.02,5.78,8.00,10.02,33,33,990.36,278.05,45.32,5.29,2.14,0.92,6.87,8.67,9.60,6.87,8.67,9.60,36,36,1103.40,317.71,37.47,4.00,1.27,0.40
2023/02/14T01:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,34,21,987.34,0.05,36568,0,608,5.71,8.50,9.09,5.71,8.50,9.09,35,35,1013.90,290.14,48.10,4.59,0.59,0.24,7.14,10.21,10.83,7.14,10.21,10.83,43,43,1169.02,343.88,48.03,3.72,0.76,0.34
2023/02/14T01:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.33,0.05,36568,0,728,6.59,8.80,9.17,6.59,8.80,9.17,37,37,1100.22,312.26,43.35,1.93,0.22,0.22,6.39,9.08,10.39,6.39,9.08,10.39,38,38,1068.41,304.69,49.32,5.93,1.80,0.51
2023/02/14T01:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.31,0.05,36568,0,848,6.27,8.58,10.34,6.27,8.58,10.34,36,36,1090.22,303.20,41.41,5.53,1.93,0.00,6.74,9.70,10.61,6.74,9.70,10.61,40,40,1198.21,337.75,52.56,4.49,0.95,0.00
2023/02/14T01:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.25,0.05,36568,0,968,6.46,9.05,10.86,6.46,9.05,10.86,38,38,1139.69,312.07,51.42,5.15,2.14,0.00,6.96,9.41,11.75,6.96,9.41,11.75,39,39,1191.75,340.86,46.27,5.18,2.68,1.54
2023/02/14T01:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.31,0.05,36568,0,1088,6.76,8.88,11.05,6.76,8.88,11.05,37,37,1169.53,328.59,43.72,4.72,1.93,1.00,7.07,10.50,12.81,7.07,10.50,12.81,44,44,1203.93,342.88,56.36,5.72,2.69,2.00
2023/02/14T01:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.26,0.05,36568,0,1208,6.27,8.73,12.21,6.27,8.73,12.21,36,36,1105.45,308.43,58.50,6.64,2.93,1.21,6.75,9.49,11.86,6.75,9.49,11.86,40,40,1168.02,335.68,50.07,6.68,2.95,0.92
2023/02/14T01:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.27,nan,36656,0,129,5.69,7.57,8.10,5.69,7.57,8.10,32,32,1060.14,292.64,34.50,2.52,0.48,0.00,7.15,10.52,11.73,7.15,10.52,11.73,44,44,1235.93,353.62,50.53,5.25,1.15,0.55
2023/02/14T01:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.27,0.05,36504,0,249,5.84,8.16,9.95,5.84,8.16,9.95,34,34,1071.74,295.60,47.12,4.60,2.18,0.84,6.86,9.36,9.97,6.86,9.36,9.97,39,39,1112.53,325.91,48.14,2.76,0.93,0.03
2023/02/14T01:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.31,0.05,36504,0,369,5.75,7.93,10.95,5.75,7.93,10.95,33,33,1004.84,280.25,47.07,5.40,2.49,2.49,7.27,9.93,13.53,7.27,9.93,13.53,41,41,1194.98,339.78,57.27,9.53,3.45,2.18
2023/02/14T01:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.35,0.05,36504,0,489,6.34,9.76,11.80,6.34,9.76,11.80,41,41,1100.75,311.25,61.29,7.05,1.66,0.81,7.57,10.95,13.36,7.57,10.95,13.36,46,46,1253.30,365.64,56.34,6.18,3.46,1.32
2023/02/14T01:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.37,0.05,36504,0,609,6.05,8.84,9.65,6.05,8.84,9.65,37,37,1084.26,289.75,43.56,4.84,0.77,0.00,6.53,9.31,11.00,6.53,9.31,11.00,39,39,1100.02,321.38,43.36,6.93,2.45,0.55
2023/02/14T01:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,21,987.37,0.05,36504,0,729,6.45,9.64,10.04,6.45,9.64,10.04,40,40,1125.96,315.25,47.75,2.75,0.14,0.14,7.74,11.00,13.09,7.74,11.00,13.09,46,46,1267.09,371.57,49.00,6.97,2.62,1.10
2023/02/14T01:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,35,21,987.37,0.05,36504,0,849,6.72,9.21,10.64,6.72,9.21,10.64,38,38,1118.07,311.52,52.10,3.66,0.79,0.79,7.36,10.90,11.93,7.36,10.90,11.93,45,45,1225.86,356.43,55.16,5.66,1.17,0.07
2023/02/14T01:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,35,21,987.33,0.05,36504,0,969,5.96,8.70,11.16,5.96,8.70,11.16,36,36,1106.00,306.40,48.30,5.19,2.56,0.95,6.84,10.36,11.59,6.84,10.36,11.59,43,43,1182.54,336.05,54.98,5.36,1.14,0.93
2023/02/14T02:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,35,22,987.36,0.05,36504,0,1089,6.81,9.72,11.84,6.81,9.72,11.84,41,41,1200.62,337.64,51.10,5.14,1.83,1.38,7.44,12.14,12.96,7.44,12.14,12.96,51,51,1283.95,368.23,61.91,5.65,1.19,0.00
2023/02/14T02:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,35,21,987.27,0.05,36504,0,1209,6.68,9.52,10.82,6.68,9.52,10.82,40,40,1173.00,327.88,46.27,3.68,1.21,0.39,7.81,11.41,13.03,7.81,11.41,13.03,48,48,1299.62,374.88,60.00,6.59,2.72,0.45
2023/02/14T02:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,36,21,987.27,nan,36656,0,129,7.37,10.46,11.83,7.37,10.46,11.83,44,44,1283.78,364.00,61.24,3.46,1.27,0.00,8.07,12.52,12.95,8.07,12.52,12.95,52,52,1336.50,383.30,62.58,7.05,0.85,0.00
2023/02/14T02:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,36,21,987.27,0.05,36568,0,249,7.73,11.09,12.53,7.73,11.09,12.53,46,46,1336.85,362.49,62.13,4.36,1.38,0.00,8.24,11.58,12.39,8.24,11.58,12.39,48,48,1377.71,398.61,60.32,5.32,0.85,0.00
2023/02/14T02:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,36,21,987.26,0.05,36568,0,369,7.88,10.67,11.83,7.88,10.67,11.83,44,44,1293.31,367.16,59.83,3.76,0.97,0.38,8.57,13.11,13.80,8.57,13.11,13.80,53,53,1450.18,407.52,68.14,5.21,1.11,0.36
2023/02/14T02:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,36,21,987.25,0.05,36568,0,489,7.61,10.54,13.19,7.61,10.54,13.19,44,44,1334.08,368.88,57.32,5.08,3.22,1.02,8.67,14.02,15.36,8.67,14.02,15.36,55,55,1475.78,419.15,72.24,5.71,1.96,0.65
