UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/08T05:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.59,0.05,36568,0,722,4.95,7.04,7.98,4.95,7.04,7.98,29,29,1083.89,294.42,41.98,3.09,1.19,1.09,5.83,7.67,7.98,5.83,7.67,7.98,32,32,1157.07,322.31,35.57,2.34,0.17,0.00
2022/06/08T05:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,46,990.47,0.05,36568,0,842,5.05,8.02,8.86,5.05,8.02,8.86,33,33,1031.00,294.00,53.75,4.25,1.30,0.00,6.02,7.98,9.38,6.02,7.98,9.38,33,33,1150.71,324.17,43.95,3.62,2.41,0.76
2022/06/08T05:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.52,0.05,36568,0,962,6.03,8.41,9.24,6.03,8.41,9.24,35,35,1163.07,329.64,45.64,3.00,0.97,0.48,5.80,8.78,9.38,5.80,8.78,9.38,37,37,1140.11,327.25,49.29,3.60,0.98,0.33
2022/06/08T05:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.54,0.05,36568,0,1082,5.90,8.63,8.81,5.90,8.63,8.81,36,36,1185.61,328.88,51.12,3.39,0.17,0.00,6.39,9.02,9.23,6.39,9.02,9.23,38,38,1246.47,351.18,46.28,3.75,0.42,0.00
2022/06/08T05:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.54,0.05,36568,0,1202,5.50,7.89,8.46,5.50,7.89,8.46,33,33,1123.11,307.63,43.26,3.30,0.93,0.22,6.51,9.41,9.97,6.51,9.41,9.97,39,39,1227.81,354.00,56.44,5.63,0.98,0.14
2022/06/08T05:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.50,nan,36656,0,121,5.93,8.21,8.48,5.93,8.21,8.48,34,34,1148.14,327.45,44.50,2.10,0.00,0.00,5.83,7.95,9.24,5.83,7.95,9.24,33,33,1112.85,323.05,44.46,6.73,0.98,0.49
2022/06/08T05:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.48,0.05,36568,0,241,5.82,8.20,8.50,5.82,8.20,8.50,34,34,1142.73,327.54,43.39,3.43,0.00,0.00,6.28,8.24,9.19,6.28,8.24,9.19,34,34,1170.78,339.26,47.03,3.10,1.28,0.59
2022/06/08T05:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.41,0.05,36568,0,361,5.81,8.15,9.31,5.81,8.15,9.31,34,34,1137.25,322.46,50.44,3.73,1.90,0.44,6.67,8.72,9.91,6.67,8.72,9.91,36,36,1233.11,356.56,49.37,2.84,2.11,0.77
2022/06/08T05:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.39,0.05,36568,0,481,5.95,8.84,9.33,5.95,8.84,9.33,37,37,1233.98,339.64,50.62,5.21,0.34,0.00,6.49,9.22,9.56,6.49,9.22,9.56,38,38,1280.13,359.22,57.82,1.42,0.36,0.36
2022/06/08T05:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.48,0.05,36568,0,601,6.04,8.16,9.05,6.04,8.16,9.05,34,34,1214.53,337.30,51.25,2.81,1.33,0.56,6.83,9.00,9.62,6.83,9.00,9.62,38,38,1281.93,367.41,51.62,3.38,0.76,0.76
2022/06/08T05:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.56,0.05,36568,0,721,6.02,9.23,10.30,6.02,9.23,10.30,38,38,1241.79,345.82,52.52,5.89,1.54,0.61,7.08,9.52,10.97,7.08,9.52,10.97,40,40,1320.65,384.12,58.92,4.80,1.87,1.43
2022/06/08T05:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,990.63,0.05,36568,0,841,5.98,8.28,8.64,5.98,8.28,8.64,34,34,1185.05,337.72,51.53,2.48,0.45,0.00,6.09,8.46,8.79,6.09,8.46,8.79,35,35,1180.32,338.00,47.75,2.77,0.67,0.07
2022/06/08T06:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.70,0.05,36568,0,961,5.79,8.22,9.03,5.79,8.22,9.03,34,34,1146.78,325.83,46.31,3.83,0.86,0.66,5.62,8.55,9.27,5.62,8.55,9.27,36,36,1099.58,318.85,58.35,4.11,1.20,0.36
2022/06/08T06:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.75,0.05,36568,0,1081,6.33,8.42,10.07,6.33,8.42,10.07,35,35,1225.05,351.40,47.65,3.79,2.14,1.05,6.84,9.58,10.56,6.84,9.58,10.56,40,40,1295.21,372.40,55.49,5.96,1.75,0.18
2022/06/08T06:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.75,0.05,36568,0,1201,6.18,8.57,9.23,6.18,8.57,9.23,36,36,1230.38,338.96,57.04,2.93,0.89,0.04,6.71,9.83,10.76,6.71,9.83,10.76,41,41,1302.46,371.51,59.25,5.44,1.39,0.27
2022/06/08T06:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.71,nan,36656,0,122,6.02,9.16,9.70,6.02,9.16,9.70,38,38,1178.23,339.07,55.19,5.35,0.00,0.00,6.44,9.49,11.41,6.44,9.49,11.41,40,40,1239.29,361.61,57.61,7.46,2.39,1.46
2022/06/08T06:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,46,990.63,0.05,36568,0,242,6.41,9.09,10.04,6.41,9.09,10.04,38,38,1295.04,359.61,58.00,3.86,0.79,0.00,6.74,8.95,9.81,6.74,8.95,9.81,37,37,1256.12,361.71,51.67,3.79,1.48,0.14
2022/06/08T06:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.53,0.05,36568,0,362,5.60,8.14,9.21,5.60,8.14,9.21,34,34,1141.66,317.48,44.47,6.07,1.31,0.45,6.45,8.98,10.28,6.45,8.98,10.28,37,37,1262.48,359.53,54.79,5.17,2.24,0.41
2022/06/08T06:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.46,0.05,36568,0,482,6.34,8.69,10.00,6.34,8.69,10.00,36,36,1229.85,348.73,59.24,3.59,1.36,0.81,6.87,9.56,9.73,6.87,9.56,9.73,40,40,1279.47,371.31,52.04,2.62,0.07,0.00
2022/06/08T06:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,990.43,0.05,36568,0,602,5.67,7.74,7.98,5.67,7.74,7.98,32,32,1111.58,314.77,47.39,2.00,0.49,0.49,6.72,9.65,10.68,6.72,9.65,10.68,40,40,1278.00,373.89,57.61,3.37,1.65,0.63
2022/06/08T06:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,990.45,0.05,36568,0,722,5.57,8.24,8.30,5.57,8.24,8.30,34,34,1133.50,316.20,54.96,2.96,0.00,0.00,6.65,9.46,10.98,6.65,9.46,10.98,39,39,1274.84,365.51,48.98,7.02,2.49,0.53
2022/06/08T06:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.43,0.05,36568,0,842,5.57,7.81,8.83,5.57,7.81,8.83,33,33,1151.59,314.22,44.76,4.76,0.93,0.41,6.41,9.48,9.93,6.41,9.48,9.93,40,40,1263.70,359.34,55.04,4.11,0.68,0.00
2022/06/08T06:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,990.45,0.05,36568,0,962,5.22,8.03,9.10,5.22,8.03,9.10,33,33,1109.05,313.63,48.28,3.97,1.33,0.83,6.77,8.88,9.62,6.77,8.88,9.62,37,37,1274.52,364.68,45.25,2.43,1.11,0.43
2022/06/08T06:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,990.49,0.05,36504,0,1082,5.51,8.32,8.98,5.51,8.32,8.98,35,35,1121.26,314.56,42.32,5.09,0.46,0.11,6.82,9.05,10.02,6.82,9.05,10.02,38,38,1267.93,366.32,52.18,3.43,1.57,0.36
2022/06/08T06:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,990.52,0.05,36504,0,1202,5.89,7.82,7.96,5.89,7.82,7.96,33,33,1163.30,322.54,40.75,1.82,0.00,0.00,6.81,9.05,10.26,6.81,9.05,10.26,38,38,1281.83,365.81,45.14,2.76,1.79,0.69
2022/06/08T06:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.48,nan,36656,0,122,5.63,7.21,8.47,5.63,7.21,8.47,30,30,1092.28,310.58,46.47,3.16,0.47,0.47,5.90,7.75,8.12,5.90,7.75,8.12,32,32,1163.32,324.10,47.80,3.25,0.45,0.00
2022/06/08T06:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,990.41,0.05,36504,0,242,6.04,8.58,8.85,6.04,8.58,8.85,36,36,1200.38,343.58,43.65,3.24,0.40,0.00,6.77,8.96,9.61,6.77,8.96,9.61,37,37,1303.95,370.51,49.23,3.30,0.98,0.32
2022/06/08T06:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,56,46,990.41,0.05,36504,0,362,6.09,8.97,9.60,6.09,8.97,9.60,37,37,1234.91,347.98,52.90,4.29,0.52,0.34,6.62,8.60,9.53,6.62,8.60,9.53,36,36,1260.72,359.43,44.47,2.41,1.45,0.69
2022/06/08T06:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,46,990.42,0.05,36504,0,482,5.95,7.97,8.25,5.95,7.97,8.25,33,33,1135.78,322.08,45.10,2.54,0.58,0.00,6.51,8.56,10.00,6.51,8.56,10.00,36,36,1251.21,361.16,51.00,3.82,2.28,0.88
2022/06/08T06:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,56,46,990.42,0.05,36504,0,602,5.71,8.29,8.62,5.71,8.29,8.62,35,35,1172.36,320.34,49.39,3.54,0.50,0.18,6.62,8.92,9.97,6.62,8.92,9.97,37,37,1261.20,365.60,56.93,4.10,1.70,0.37
2022/06/08T06:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,46,990.41,0.05,36504,0,722,6.16,8.50,9.68,6.16,8.50,9.68,35,35,1217.52,348.46,52.57,2.75,1.39,1.39,6.65,8.98,9.60,6.65,8.98,9.60,37,37,1254.58,360.05,56.25,3.16,1.19,0.35
2022/06/08T06:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,990.40,0.05,36504,0,842,6.29,8.51,9.73,6.29,8.51,9.73,35,35,1155.10,338.00,46.46,6.10,1.63,0.47,6.64,8.53,9.33,6.64,8.53,9.33,36,36,1251.36,357.12,46.09,2.83,0.97,0.45
2022/06/08T06:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,990.42,0.05,36504,0,962,6.40,8.47,9.72,6.40,8.47,9.72,35,35,1207.34,337.28,49.69,4.48,1.41,0.79,6.00,8.48,9.25,6.00,8.48,9.25,35,35,1201.88,341.18,44.43,6.00,1.11,0.57
2022/06/08T06:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.35,0.05,36504,0,1082,5.98,8.60,9.14,5.98,8.60,9.14,36,36,1184.07,335.45,54.33,3.48,0.72,0.00,6.19,8.41,9.62,6.19,8.41,9.62,35,35,1231.40,347.34,45.24,5.14,1.90,0.79
2022/06/08T06:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.35,0.05,36504,0,1202,5.35,7.26,7.70,5.35,7.26,7.70,30,30,1079.74,302.91,40.79,2.28,0.39,0.00,6.22,8.47,9.22,6.22,8.47,9.22,35,35,1169.38,337.31,45.02,4.24,1.34,0.34
2022/06/08T06:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,46,990.43,nan,36656,0,121,5.77,7.56,7.56,5.77,7.56,7.56,31,31,1079.44,315.35,38.58,1.72,0.00,0.00,6.32,8.45,9.48,6.32,8.45,9.48,35,35,1195.80,341.75,44.53,3.85,2.05,0.75
2022/06/08T06:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.47,0.05,36568,0,241,5.34,8.07,8.07,5.34,8.07,8.07,34,34,1071.11,297.16,52.89,2.57,0.00,0.00,6.50,9.24,9.72,6.50,9.24,9.72,39,39,1233.05,360.53,50.53,4.52,0.86,0.00
2022/06/08T06:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.48,0.05,36568,0,361,6.03,8.78,9.61,6.03,8.78,9.61,37,37,1171.47,338.07,57.24,4.44,1.19,0.00,6.00,7.56,8.21,6.00,7.56,8.21,32,32,1132.00,328.19,40.74,2.70,1.05,0.42
2022/06/08T06:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,990.38,0.05,36568,0,481,5.86,7.66,8.40,5.86,7.66,8.40,32,32,1128.52,318.93,42.41,2.21,1.14,0.00,6.51,8.26,8.37,6.51,8.26,8.37,34,34,1216.63,346.65,38.05,2.18,0.21,0.00
2022/06/08T06:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.41,0.05,36568,0,601,5.44,7.81,8.30,5.44,7.81,8.30,33,33,1102.11,308.93,45.61,3.58,0.98,0.00,5.86,8.38,8.59,5.86,8.38,8.59,35,35,1170.62,336.33,46.21,2.83,0.41,0.00
2022/06/08T06:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,990.37,0.05,36568,0,721,5.62,7.85,8.09,5.62,7.85,8.09,33,33,1125.22,317.56,51.25,2.80,0.04,0.00,6.09,9.60,9.66,6.09,9.60,9.66,40,40,1185.98,336.22,63.43,3.43,0.00,0.00
2022/06/08T06:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.34,0.05,36568,0,841,4.64,7.14,8.36,4.64,7.14,8.36,30,30,952.97,274.69,43.07,5.97,1.14,0.79,5.21,7.02,7.16,5.21,7.02,7.16,29,29,1075.23,300.07,36.64,1.39,0.29,0.00
2022/06/08T07:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.27,0.05,36568,0,961,4.31,5.71,5.97,4.31,5.71,5.97,24,24,907.98,254.39,29.47,2.03,0.03,0.00,5.54,7.19,7.63,5.54,7.19,7.63,30,30,1056.83,312.67,43.76,1.04,0.52,0.41
2022/06/08T07:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,990.25,0.05,36568,0,1081,5.07,7.15,8.05,5.07,7.15,8.05,30,30,1031.44,298.20,47.59,3.73,0.85,0.00,5.86,7.85,8.03,5.86,7.85,8.03,33,33,1086.20,316.83,45.76,1.25,0.20,0.20
2022/06/08T07:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.28,0.05,36568,0,1201,4.39,6.07,6.55,4.39,6.07,6.55,25,25,970.77,258.77,39.02,2.11,0.39,0.00,5.19,7.10,7.63,5.19,7.10,7.63,30,30,1008.86,281.47,38.63,4.14,0.58,0.17
2022/06/08T07:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.21,nan,36656,0,122,4.64,6.88,6.88,4.64,6.88,6.88,29,29,939.14,270.21,36.95,2.76,0.00,0.00,4.88,6.75,7.62,4.88,6.75,7.62,28,28,962.40,274.58,36.90,4.50,1.05,0.30
2022/06/08T07:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.18,0.05,36504,0,242,4.43,6.29,6.75,4.43,6.29,6.75,26,26,925.61,260.20,33.14,4.25,0.50,0.00,4.90,7.05,7.95,4.90,7.05,7.95,29,29,1004.07,291.17,41.24,3.19,1.21,0.76
2022/06/08T07:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,990.26,0.05,36504,0,362,4.78,7.03,7.60,4.78,7.03,7.60,29,29,999.93,280.14,49.26,3.28,0.48,0.00,4.61,6.35,6.81,4.61,6.35,6.81,26,26,934.84,270.91,36.09,2.35,0.91,0.00
2022/06/08T07:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,990.34,0.05,36504,0,482,4.20,5.88,6.31,4.20,5.88,6.31,25,25,873.81,245.64,33.95,2.27,0.00,0.00,5.29,6.66,7.66,5.29,6.66,7.66,28,28,1006.29,286.80,37.07,2.21,1.29,0.36
2022/06/08T07:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,990.34,0.05,36504,0,602,4.50,6.59,7.23,4.50,6.59,7.23,27,27,934.02,265.20,44.07,3.39,0.86,0.00,4.66,6.83,8.24,4.66,6.83,8.24,28,28,940.03,269.52,39.36,5.93,2.21,0.86
2022/06/08T07:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,990.40,0.05,36504,0,722,4.68,6.73,7.55,4.68,6.73,7.55,28,28,933.96,270.05,40.25,4.00,1.07,0.00,4.70,6.67,7.21,4.70,6.67,7.21,28,28,944.26,270.46,40.96,2.91,1.09,0.00
2022/06/08T07:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,990.31,0.05,36504,0,842,4.58,6.52,6.67,4.58,6.52,6.67,27,27,960.15,261.02,33.30,3.07,0.00,0.00,4.62,7.02,7.64,4.62,7.02,7.64,29,29,999.31,273.64,41.16,4.62,0.83,0.34
2022/06/08T07:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.32,0.05,36504,0,962,4.16,6.03,7.12,4.16,6.03,7.12,25,25,905.38,247.98,40.16,3.00,1.34,1.34,5.02,6.30,7.46,5.02,6.30,7.46,26,26,991.29,282.55,31.54,3.25,1.68,0.89
2022/06/08T07:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.28,0.05,36504,0,1082,4.05,6.21,7.32,4.05,6.21,7.32,26,26,891.63,249.74,38.79,4.63,1.47,0.49,4.47,6.28,6.36,4.47,6.28,6.36,26,26,887.79,259.72,39.10,1.52,0.00,0.00
2022/06/08T07:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.39,0.05,36504,0,1202,3.93,5.54,5.96,3.93,5.54,5.96,23,23,870.80,237.12,32.20,2.82,0.46,0.46,4.83,7.43,7.60,4.83,7.43,7.60,31,31,989.12,278.74,42.98,2.66,0.00,0.00
2022/06/08T07:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.41,nan,36656,0,122,3.86,5.86,6.07,3.86,5.86,6.07,24,24,883.33,240.07,35.28,3.07,0.00,0.00,4.15,5.80,5.82,4.15,5.80,5.82,24,24,847.72,234.95,26.15,2.50,0.05,0.00
2022/06/08T07:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,990.41,0.05,36568,0,242,3.96,5.27,6.57,3.96,5.27,6.57,22,22,806.36,227.25,29.86,3.25,1.46,0.96,4.64,5.97,5.97,4.64,5.97,5.97,25,25,914.74,259.45,35.50,0.62,0.00,0.00
2022/06/08T07:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,990.24,0.05,36568,0,362,4.14,5.69,5.93,4.14,5.69,5.93,24,24,795.62,231.97,34.64,2.41,0.34,0.00,4.36,6.86,7.38,4.36,6.86,7.38,29,29,903.75,265.68,41.25,3.11,0.82,0.36
2022/06/08T07:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.19,0.05,36504,0,482,3.61,5.47,6.39,3.61,5.47,6.39,23,23,807.36,225.69,37.63,2.47,1.15,0.71,4.50,6.18,6.57,4.50,6.18,6.57,26,26,924.05,262.71,34.32,0.82,0.43,0.43
2022/06/08T07:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.22,0.05,36504,0,602,4.57,6.34,6.52,4.57,6.34,6.52,26,26,972.05,278.84,37.00,1.21,0.17,0.17,5.14,6.09,6.09,5.14,6.09,6.09,25,25,995.17,283.31,28.60,0.79,0.00,0.00
2022/06/08T07:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,990.24,0.05,36504,0,722,3.93,5.60,6.00,3.93,5.60,6.00,23,23,873.76,242.36,27.78,2.40,0.73,0.00,4.09,5.81,6.07,4.09,5.81,6.07,24,24,879.10,245.86,35.72,2.14,0.48,0.00
2022/06/08T07:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,45,990.20,0.05,36504,0,842,3.95,5.47,6.26,3.95,5.47,6.26,23,23,863.42,232.37,36.23,1.93,0.74,0.53,4.74,6.51,7.91,4.74,6.51,7.91,27,27,953.53,272.74,42.98,3.72,1.82,0.63
2022/06/08T07:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,45,990.15,0.05,36504,0,962,3.80,5.35,5.67,3.80,5.35,5.67,22,22,804.60,232.30,31.13,2.03,0.33,0.33,4.29,6.15,6.25,4.29,6.15,6.25,26,26,839.29,244.38,39.69,2.25,0.22,0.00
2022/06/08T07:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,990.14,0.05,36504,0,1082,3.93,5.09,5.69,3.93,5.09,5.69,21,21,843.41,237.45,21.03,2.59,0.90,0.00,3.98,5.46,6.00,3.98,5.46,6.00,23,23,825.63,233.28,28.37,3.58,0.95,0.00
2022/06/08T07:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,44,990.15,0.05,36504,0,1202,4.02,5.35,5.91,4.02,5.35,5.91,22,22,855.22,242.89,29.22,2.40,0.51,0.51,4.59,5.66,5.93,4.59,5.66,5.93,24,24,883.03,250.91,25.36,2.24,0.48,0.00
2022/06/08T07:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,53,44,990.11,nan,36656,0,122,4.40,6.48,6.81,4.40,6.48,6.81,27,27,898.00,258.19,35.69,3.05,0.67,0.00,3.88,5.61,6.73,3.88,5.61,6.73,23,23,853.24,241.41,34.49,3.66,1.46,1.46
2022/06/08T07:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,990.07,0.05,36568,0,242,3.88,5.71,6.18,3.88,5.71,6.18,24,24,849.54,238.59,30.30,3.21,0.86,0.00,4.28,5.68,6.23,4.28,5.68,6.23,24,24,893.21,245.02,31.96,2.07,0.91,0.49
