UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/16T00:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,993.79,nan,36656,0,124,6.60,10.10,10.74,6.60,10.10,10.74,42,42,1318.36,369.88,67.76,3.76,0.67,0.00,7.17,11.90,13.32,7.17,11.90,13.32,50,50,1431.51,415.22,80.51,7.39,1.76,0.83
2022/07/16T00:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.79,0.05,36568,0,244,6.14,9.61,10.11,6.14,9.61,10.11,40,40,1254.16,340.23,63.89,5.39,0.86,0.14,7.51,11.05,12.02,7.51,11.05,12.02,46,46,1380.31,399.49,78.83,4.71,1.25,0.85
2022/07/16T00:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,993.77,0.05,36568,0,364,6.68,10.34,11.69,6.68,10.34,11.69,43,43,1365.05,379.20,68.47,6.00,0.95,0.31,8.51,12.11,12.81,8.51,12.11,12.81,51,51,1530.53,445.28,76.98,4.56,0.95,0.46
2022/07/16T00:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,993.75,0.05,36568,0,484,7.07,11.09,12.29,7.07,11.09,12.29,46,46,1350.26,386.59,71.93,7.00,1.07,0.59,7.88,11.68,12.29,7.88,11.68,12.29,49,49,1531.29,447.96,81.32,3.00,0.75,0.75
2022/07/16T00:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,993.72,0.05,36504,0,604,6.96,10.79,12.16,6.96,10.79,12.16,45,45,1351.63,387.47,76.56,4.60,1.30,0.77,7.93,11.59,11.79,7.93,11.59,11.79,48,48,1411.14,412.93,81.22,3.83,0.41,0.00
2022/07/16T00:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,993.80,0.05,36504,0,724,6.74,10.54,12.25,6.74,10.54,12.25,44,44,1303.05,370.54,78.14,5.93,2.46,0.63,7.85,12.66,12.88,7.85,12.66,12.88,52,52,1401.97,414.71,79.90,7.08,0.44,0.00
2022/07/16T00:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,993.76,0.05,36504,0,844,6.14,10.61,11.47,6.14,10.61,11.47,44,44,1244.79,360.63,75.60,8.35,0.98,0.56,6.38,10.12,10.33,6.38,10.12,10.33,42,42,1327.50,381.53,70.71,4.17,0.31,0.00
2022/07/16T00:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,993.81,0.05,36504,0,964,6.03,9.80,10.37,6.03,9.80,10.37,41,41,1184.60,345.30,71.62,6.20,0.00,0.00,6.93,10.27,11.09,6.93,10.27,11.09,43,43,1287.93,373.42,83.65,3.35,1.35,0.51
2022/07/16T00:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,993.80,0.05,36504,0,1084,6.02,9.47,10.60,6.02,9.47,10.60,39,39,1176.47,339.81,63.51,5.51,1.72,0.84,6.75,10.16,10.84,6.75,10.16,10.84,42,42,1294.37,374.91,73.44,4.04,1.37,0.00
2022/07/16T00:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.86,0.05,36504,0,1204,6.57,9.48,10.55,6.57,9.48,10.55,40,40,1218.54,361.27,66.45,3.75,1.11,0.61,6.61,10.14,10.34,6.61,10.14,10.34,42,42,1308.86,370.58,76.83,5.76,0.34,0.34
2022/07/16T00:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.82,nan,36656,0,124,6.76,11.05,12.43,6.76,11.05,12.43,46,46,1338.79,382.67,81.40,8.24,1.90,0.00,6.71,11.56,12.05,6.71,11.56,12.05,48,48,1368.22,394.34,81.29,5.95,0.98,0.05
2022/07/16T00:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,993.84,0.05,36568,0,244,6.21,9.14,10.45,6.21,9.14,10.45,38,38,1259.41,360.73,66.61,5.32,2.00,0.00,8.05,11.40,12.34,8.05,11.40,12.34,47,47,1412.64,413.84,75.69,4.62,1.69,0.00
2022/07/16T00:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.84,0.05,36568,0,364,6.53,10.60,12.28,6.53,10.60,12.28,44,44,1296.21,370.49,74.00,7.65,1.86,0.49,7.09,10.66,11.18,7.09,10.66,11.18,44,44,1290.80,381.14,71.55,4.79,0.82,0.50
2022/07/16T00:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.82,0.05,36568,0,484,5.95,9.53,10.41,5.95,9.53,10.41,40,40,1152.83,337.81,66.79,5.41,0.90,0.17,6.77,10.04,11.27,6.77,10.04,11.27,42,42,1253.62,366.84,68.84,5.86,2.00,0.75
2022/07/16T00:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.80,0.05,36504,0,604,5.77,9.21,9.43,5.77,9.21,9.43,38,38,1197.86,338.89,66.14,3.07,0.29,0.00,6.86,10.03,11.41,6.86,10.03,11.41,42,42,1264.55,379.09,66.98,5.17,1.83,1.00
2022/07/16T00:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.75,0.05,36504,0,724,5.54,9.19,10.43,5.54,9.19,10.43,38,38,1131.06,310.17,62.37,9.44,1.37,0.48,6.73,10.92,11.46,6.73,10.92,11.46,45,45,1271.95,368.22,78.15,7.36,0.78,0.00
2022/07/16T00:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,993.78,0.05,36504,0,844,6.19,10.42,11.54,6.19,10.42,11.54,43,43,1222.93,352.46,74.58,6.85,1.36,0.85,7.29,11.49,12.41,7.29,11.49,12.41,48,48,1343.29,396.95,78.12,5.69,1.56,0.75
2022/07/16T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,993.79,0.05,36504,0,964,6.09,10.16,11.59,6.09,10.16,11.59,42,42,1222.03,346.16,73.90,8.83,1.17,0.21,6.21,8.91,9.68,6.21,8.91,9.68,37,37,1226.46,354.88,59.32,3.64,1.04,1.00
2022/07/16T00:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.68,0.05,36504,0,1084,5.51,8.97,10.10,5.51,8.97,10.10,37,37,1145.49,328.85,64.98,5.42,0.71,0.00,6.84,10.78,11.74,6.84,10.78,11.74,45,45,1344.41,393.31,74.05,7.14,1.48,0.34
2022/07/16T00:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.70,0.05,36504,0,1204,5.62,9.09,10.36,5.62,9.09,10.36,38,38,1241.14,351.54,62.95,5.11,1.46,0.93,7.66,11.69,13.42,7.66,11.69,13.42,49,49,1421.24,417.15,89.54,6.37,2.61,0.81
2022/07/16T01:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,993.64,nan,36656,0,124,6.00,9.74,11.36,6.00,9.74,11.36,41,41,1268.36,356.31,64.98,6.71,2.10,0.43,7.45,12.45,13.07,7.45,12.45,13.07,52,52,1436.78,414.60,89.65,9.40,1.25,0.05
2022/07/16T01:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,993.66,0.05,36568,0,244,6.44,10.82,12.11,6.44,10.82,12.11,45,45,1309.69,377.71,85.56,5.67,1.27,0.47,8.47,13.47,15.28,8.47,13.47,15.28,54,54,1527.42,445.49,96.72,9.93,2.67,0.39
2022/07/16T01:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,993.66,0.05,36568,0,364,6.47,10.27,10.81,6.47,10.27,10.81,43,43,1222.12,354.76,71.34,6.00,0.17,0.00,6.98,11.02,12.29,6.98,11.02,12.29,46,46,1340.90,400.79,84.67,5.76,2.07,0.28
2022/07/16T01:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,993.68,0.05,36568,0,484,6.26,9.83,10.45,6.26,9.83,10.45,41,41,1281.41,358.09,71.71,4.86,0.55,0.38,7.40,12.11,14.07,7.40,12.11,14.07,51,51,1429.42,424.40,97.40,7.47,3.12,0.53
2022/07/16T01:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,993.63,0.05,36568,0,604,6.23,10.41,11.84,6.23,10.41,11.84,43,43,1296.86,364.54,73.52,5.75,2.07,0.86,7.49,11.23,11.81,7.49,11.23,11.81,47,47,1361.42,401.61,74.96,5.82,1.12,0.00
2022/07/16T01:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,993.73,0.05,36568,0,724,6.89,11.35,12.23,6.89,11.35,12.23,47,47,1295.32,373.47,76.18,7.65,0.95,0.00,8.15,13.19,14.83,8.15,13.19,14.83,53,53,1544.19,449.08,96.61,9.68,2.37,0.34
2022/07/16T01:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.71,0.05,36568,0,844,7.16,11.18,12.12,7.16,11.18,12.12,47,47,1362.84,387.89,82.32,6.74,1.09,0.35,8.05,12.67,14.65,8.05,12.67,14.65,52,52,1540.16,454.39,91.40,7.91,3.40,0.00
2022/07/16T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.68,0.05,36568,0,964,7.68,13.27,14.97,7.68,13.27,14.97,53,53,1458.35,426.35,102.75,9.90,1.87,0.80,8.79,13.25,13.91,8.79,13.25,13.91,53,53,1534.89,462.37,95.14,5.09,0.88,0.00
2022/07/16T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.76,0.05,36568,0,1084,7.81,12.47,13.00,7.81,12.47,13.00,52,52,1504.63,426.89,86.79,6.18,0.32,0.00,8.37,14.10,15.69,8.37,14.10,15.69,55,55,1525.07,445.24,109.54,8.61,2.71,0.37
2022/07/16T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.81,0.05,36568,0,1204,7.62,12.25,13.66,7.62,12.25,13.66,51,51,1435.71,409.84,79.68,10.61,1.57,0.39,7.98,15.07,17.02,7.98,15.07,17.02,57,57,1606.03,467.60,114.41,10.41,2.97,1.62
2022/07/16T01:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.79,nan,36656,0,123,7.81,11.72,13.00,7.81,11.72,13.00,49,49,1484.44,426.91,92.07,4.84,1.30,0.60,8.68,13.73,14.90,8.68,13.73,14.90,54,54,1606.65,477.98,91.90,7.25,1.95,0.75
2022/07/16T01:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,993.85,0.05,36568,0,243,7.30,11.68,12.71,7.30,11.68,12.71,49,49,1389.27,403.34,87.75,5.36,0.86,0.50,8.56,13.81,14.41,8.56,13.81,14.41,55,55,1526.03,446.93,90.93,8.47,1.08,0.27
2022/07/16T01:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.86,0.05,36568,0,363,6.07,9.86,11.25,6.07,9.86,11.25,41,41,1220.68,356.21,73.00,7.05,1.23,0.70,8.73,15.00,16.23,8.73,15.00,16.23,57,57,1617.48,475.21,109.82,10.04,2.07,0.57
2022/07/16T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,993.86,0.05,36568,0,483,6.57,11.13,12.27,6.57,11.13,12.27,46,46,1319.55,377.50,85.08,6.90,1.43,0.37,7.87,12.56,13.85,7.87,12.56,13.85,52,52,1526.56,441.51,98.00,6.33,1.93,0.87
2022/07/16T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.94,0.05,36568,0,603,7.14,11.09,12.21,7.14,11.09,12.21,46,46,1359.47,386.32,83.21,7.89,1.79,0.14,7.67,12.71,13.07,7.67,12.71,13.07,52,52,1495.60,437.71,98.14,8.07,0.66,0.00
2022/07/16T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.94,0.05,36568,0,723,6.80,11.45,12.93,6.80,11.45,12.93,48,48,1364.07,386.85,78.69,7.02,2.33,0.73,8.12,13.56,14.78,8.12,13.56,14.78,54,54,1538.19,453.78,97.95,8.47,2.17,0.37
2022/07/16T01:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.90,0.05,36568,0,843,6.95,11.21,12.81,6.95,11.21,12.81,47,47,1371.26,387.53,78.46,8.39,1.37,0.42,8.27,13.14,14.00,8.27,13.14,14.00,53,53,1439.57,431.18,98.73,7.25,1.61,0.00
2022/07/16T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.94,0.05,36568,0,963,6.18,10.83,11.90,6.18,10.83,11.90,45,45,1223.85,354.65,85.50,7.13,1.30,0.70,7.04,12.14,14.34,7.04,12.14,14.34,51,51,1377.91,398.02,88.91,9.82,3.21,1.93
2022/07/16T01:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.98,0.05,36568,0,1083,7.25,10.88,12.26,7.25,10.88,12.26,45,45,1384.68,390.35,80.70,5.44,1.89,0.42,7.37,13.32,14.39,7.37,13.32,14.39,54,54,1428.32,410.84,94.49,9.82,1.86,0.28
2022/07/16T01:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,994.01,0.05,36568,0,1203,6.61,10.27,12.16,6.61,10.27,12.16,43,43,1261.98,371.82,75.34,4.43,2.32,1.57,7.84,13.62,14.33,7.84,13.62,14.33,54,54,1445.33,428.26,105.40,8.33,1.28,0.21
2022/07/16T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.99,nan,36656,0,123,7.14,11.33,13.37,7.14,11.33,13.37,47,47,1343.72,397.79,77.42,7.35,2.93,0.60,7.15,11.48,12.85,7.15,11.48,12.85,48,48,1303.12,384.73,85.50,6.55,2.10,0.85
2022/07/16T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,993.96,0.05,36504,0,243,6.65,11.42,13.40,6.65,11.42,13.40,48,48,1299.55,369.62,90.69,7.93,2.65,0.47,7.32,12.46,13.67,7.32,12.46,13.67,52,52,1388.58,412.93,94.58,8.14,1.82,0.98
2022/07/16T01:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,994.03,0.05,36504,0,363,7.03,11.68,13.41,7.03,11.68,13.41,49,49,1343.03,391.36,93.58,7.46,2.51,0.34,7.09,12.65,12.82,7.09,12.65,12.82,52,52,1385.47,408.04,101.63,6.67,0.00,0.00
2022/07/16T01:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,993.93,0.05,36504,0,483,6.81,10.36,11.33,6.81,10.36,11.33,43,43,1242.10,355.31,77.69,5.52,1.28,0.62,6.86,11.05,12.77,6.86,11.05,12.77,46,46,1357.93,388.75,81.91,7.21,2.82,0.93
2022/07/16T01:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.92,0.05,36504,0,603,6.11,10.49,13.23,6.11,10.49,13.23,44,44,1196.21,349.89,92.30,10.39,2.25,0.70,7.29,11.95,13.07,7.29,11.95,13.07,50,50,1365.26,404.48,85.95,5.79,1.59,0.72
2022/07/16T01:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,994.03,0.05,36504,0,723,5.93,9.36,9.57,5.93,9.36,9.57,39,39,1176.96,328.16,64.36,4.64,0.00,0.00,5.86,10.08,11.36,5.86,10.08,11.36,42,42,1138.73,337.93,82.98,7.39,1.93,0.95
2022/07/16T01:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,993.94,0.05,36504,0,843,5.02,8.59,10.05,5.02,8.59,10.05,36,36,1062.71,302.08,60.95,6.85,1.80,0.78,5.40,8.64,9.55,5.40,8.64,9.55,36,36,1034.12,308.36,67.86,6.14,1.48,0.38
2022/07/16T01:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,993.92,0.05,36504,0,963,4.73,8.56,9.56,4.73,8.56,9.56,36,36,959.54,284.39,62.46,6.81,1.25,0.00,5.52,9.16,10.11,5.52,9.16,10.11,38,38,1158.59,337.16,76.54,4.36,1.57,0.50
2022/07/16T01:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,993.99,0.05,36504,0,1083,4.77,7.46,7.67,4.77,7.46,7.67,31,31,935.26,276.07,50.98,4.42,0.00,0.00,5.23,8.44,9.42,5.23,8.44,9.42,35,35,1051.21,309.39,66.93,4.95,1.51,0.39
2022/07/16T01:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,994.00,0.05,36504,0,1203,3.93,6.44,9.16,3.93,6.44,9.16,27,27,882.16,251.84,51.18,7.58,3.09,1.89,5.33,7.96,8.75,5.33,7.96,8.75,33,33,978.42,290.42,55.98,4.07,1.58,0.00
2022/07/16T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,994.04,nan,36656,0,122,4.40,7.31,8.26,4.40,7.31,8.26,30,30,954.93,277.45,59.36,3.76,1.24,0.14,5.08,8.82,10.15,5.08,8.82,10.15,37,37,1027.92,303.64,71.38,6.87,1.95,1.23
2022/07/16T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,994.03,0.05,36568,0,242,4.62,8.38,10.27,4.62,8.38,10.27,35,35,991.02,283.75,67.93,8.61,2.36,1.00,6.12,10.21,11.07,6.12,10.21,11.07,43,43,1170.42,338.51,73.37,7.44,1.16,0.60
2022/07/16T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,994.09,0.05,36504,0,362,4.45,7.67,10.52,4.45,7.67,10.52,32,32,914.12,263.41,67.45,8.76,2.69,2.00,5.60,8.93,9.98,5.60,8.93,9.98,37,37,1067.79,318.88,64.02,7.25,1.58,0.42
2022/07/16T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,994.12,0.05,36504,0,482,4.77,10.05,10.95,4.77,10.05,10.95,42,42,1078.26,311.32,85.93,5.54,1.16,0.63,6.28,9.39,10.95,6.28,9.39,10.95,39,39,1163.63,348.70,76.47,4.53,2.35,0.77
2022/07/16T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,994.15,0.05,36504,0,602,5.63,9.82,12.89,5.63,9.82,12.89,41,41,1146.37,335.23,75.58,10.28,3.44,1.93,6.84,11.39,13.05,6.84,11.39,13.05,47,47,1296.48,382.16,94.62,6.88,2.18,0.43
