UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/26T00:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,35,24,996.31,0.05,36568,0,366,7.38,10.48,12.12,7.38,10.48,12.12,44,44,1350.36,370.72,59.62,5.83,1.69,0.62,8.32,11.88,13.16,8.32,11.88,13.16,49,49,1380.53,403.56,66.26,5.51,2.04,0.35
2022/11/26T00:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,35,24,996.35,0.05,36568,0,486,7.64,11.41,12.66,7.64,11.41,12.66,48,48,1375.86,390.22,60.74,6.55,1.24,0.34,8.87,12.64,14.31,8.87,12.64,14.31,52,52,1428.22,416.42,70.42,6.00,1.49,0.80
2022/11/26T00:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,35,24,996.33,0.05,36568,0,606,8.40,13.18,14.67,8.40,13.18,14.67,53,53,1459.47,419.69,73.04,6.87,1.20,0.55,8.44,12.11,14.26,8.44,12.11,14.26,51,51,1454.79,419.72,63.04,6.88,2.67,0.63
2022/11/26T00:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,35,24,996.31,0.05,36568,0,726,8.19,12.35,13.53,8.19,12.35,13.53,52,52,1413.16,394.07,65.75,8.53,1.02,0.00,8.64,12.63,16.12,8.64,12.63,16.12,52,52,1422.56,414.39,73.08,9.39,3.93,1.97
2022/11/26T00:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,35,24,996.24,0.05,36568,0,846,8.66,14.12,14.88,8.66,14.12,14.88,55,55,1538.38,424.02,72.81,8.48,0.90,0.17,9.68,14.20,15.98,9.68,14.20,15.98,55,55,1626.64,466.11,71.86,6.68,1.79,1.79
2022/11/26T00:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.25,0.05,36568,0,966,8.51,12.68,16.11,8.51,12.68,16.11,52,52,1499.47,423.65,71.72,9.47,3.72,1.47,9.09,14.30,16.80,9.09,14.30,16.80,56,56,1548.83,443.00,80.02,7.70,3.52,1.00
2022/11/26T00:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.29,0.05,36568,0,1086,9.45,13.31,15.93,9.45,13.31,15.93,54,54,1654.50,456.57,73.40,7.10,2.28,1.41,8.93,13.81,15.56,8.93,13.81,15.56,55,55,1629.63,459.11,67.65,7.16,2.32,0.39
2022/11/26T00:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.25,0.05,36568,0,1206,9.59,13.71,15.93,9.59,13.71,15.93,54,54,1631.36,467.61,74.02,6.68,2.21,1.21,10.41,15.97,18.42,10.41,15.97,18.42,59,59,1733.34,493.47,89.32,8.97,3.58,1.32
2022/11/26T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.28,nan,36656,0,125,9.12,14.34,15.80,9.12,14.34,15.80,56,56,1639.32,460.78,84.46,6.34,1.61,1.17,9.30,14.43,15.70,9.30,14.43,15.70,56,56,1568.10,445.95,74.30,7.70,1.80,0.70
2022/11/26T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,36,24,996.32,0.05,36568,0,245,9.48,13.52,14.80,9.48,13.52,14.80,54,54,1622.95,452.50,68.79,5.29,1.25,0.43,9.59,14.43,17.05,9.59,14.43,17.05,56,56,1637.74,466.98,74.90,9.10,3.97,0.69
2022/11/26T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.30,0.05,36568,0,365,8.95,12.36,13.57,8.95,12.36,13.57,52,52,1498.34,424.69,68.76,3.62,0.90,0.48,10.09,15.34,17.11,10.09,15.34,17.11,58,58,1689.91,484.50,80.32,9.57,2.89,0.32
2022/11/26T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,996.30,0.05,36568,0,485,9.56,14.00,16.08,9.56,14.00,16.08,55,55,1574.69,456.41,73.42,7.42,2.14,1.32,10.74,17.94,22.06,10.74,17.94,22.06,63,63,1842.00,536.94,102.44,12.02,5.52,1.93
2022/11/26T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,36,24,996.34,0.05,36568,0,605,8.93,13.43,15.46,8.93,13.43,15.46,54,54,1627.66,445.11,69.66,8.82,1.93,0.39,9.76,15.36,17.37,9.76,15.36,17.37,58,58,1710.25,479.44,77.34,10.81,3.36,0.14
2022/11/26T00:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.27,0.05,36568,0,725,9.05,14.09,17.16,9.05,14.09,17.16,55,55,1612.58,453.72,83.75,10.42,3.40,0.00,9.52,15.47,19.09,9.52,15.47,19.09,58,58,1671.88,470.17,86.02,12.05,4.93,2.38
2022/11/26T00:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.27,0.05,36568,0,845,9.84,14.50,16.45,9.84,14.50,16.45,56,56,1739.53,480.84,76.48,7.03,1.83,0.48,10.12,15.89,19.04,10.12,15.89,19.04,59,59,1731.74,500.54,84.61,6.53,3.72,2.70
2022/11/26T00:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,36,24,996.38,0.05,36568,0,965,8.67,13.29,15.21,8.67,13.29,15.21,54,54,1565.07,436.41,82.43,7.10,1.38,0.14,9.35,15.38,18.00,9.35,15.38,18.00,58,58,1604.62,468.73,90.09,8.75,3.69,1.02
2022/11/26T01:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,24,996.31,0.05,36568,0,1085,9.81,16.07,19.09,9.81,16.07,19.09,59,59,1736.79,485.48,94.93,10.41,3.17,1.97,10.09,15.33,17.95,10.09,15.33,17.95,58,58,1712.38,477.41,85.33,12.21,3.48,0.79
2022/11/26T01:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,996.35,0.05,36568,0,1205,9.74,14.81,17.00,9.74,14.81,17.00,57,57,1697.83,474.87,86.24,7.30,1.78,1.07,10.14,15.42,16.90,10.14,15.42,16.90,58,58,1695.31,494.29,89.12,7.64,2.03,0.03
2022/11/26T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,996.23,nan,36656,0,126,9.95,15.76,20.02,9.95,15.76,20.02,59,59,1720.00,484.31,90.98,11.29,4.19,3.14,10.38,16.62,18.85,10.38,16.62,18.85,61,61,1839.45,515.88,86.03,10.75,2.60,0.95
2022/11/26T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,996.26,0.05,36504,0,246,9.04,14.00,17.78,9.04,14.00,17.78,55,55,1636.15,455.45,78.13,9.93,3.49,1.82,10.70,17.86,22.44,10.70,17.86,22.44,63,63,1844.68,530.18,97.05,14.40,6.04,2.53
2022/11/26T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,996.17,0.05,36504,0,366,10.52,16.22,17.83,10.52,16.22,17.83,60,60,1833.26,514.43,85.14,7.62,1.69,0.86,10.38,17.78,20.89,10.38,17.78,20.89,63,63,1783.31,514.33,97.65,13.45,3.85,1.96
2022/11/26T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.17,0.05,36504,0,486,9.98,15.67,18.38,9.98,15.67,18.38,59,59,1718.95,486.90,89.13,9.67,2.57,1.70,10.02,16.58,19.07,10.02,16.58,19.07,60,60,1703.24,496.16,94.29,11.02,3.09,0.76
2022/11/26T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.20,0.05,36504,0,606,9.09,12.86,15.00,9.09,12.86,15.00,53,53,1583.58,438.02,69.82,6.00,2.28,1.02,9.69,14.53,17.00,9.69,14.53,17.00,56,56,1659.05,469.48,73.16,7.14,3.34,1.00
2022/11/26T01:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.16,0.05,36504,0,726,9.05,13.80,14.36,9.05,13.80,14.36,55,55,1561.23,441.59,74.48,5.25,0.75,0.14,9.50,14.12,17.00,9.50,14.12,17.00,55,55,1561.97,450.17,77.19,9.55,3.76,1.52
2022/11/26T01:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.12,0.05,36504,0,846,8.98,13.39,14.46,8.98,13.39,14.46,54,54,1580.68,434.26,71.61,4.21,1.37,0.00,9.70,15.42,18.95,9.70,15.42,18.95,58,58,1621.95,462.96,92.00,10.89,4.14,2.63
2022/11/26T01:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.14,0.05,36320,0,966,9.53,13.85,16.83,9.53,13.85,16.83,55,55,1662.31,466.51,72.29,8.03,3.02,1.19,9.60,14.62,17.58,9.60,14.62,17.58,56,56,1611.87,462.75,84.25,8.00,4.15,1.71
2022/11/26T01:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.08,0.05,36504,0,1086,8.79,12.47,14.23,8.79,12.47,14.23,52,52,1523.26,427.35,66.12,5.12,1.44,0.49,9.49,14.89,16.98,9.49,14.89,16.98,57,57,1598.84,461.98,93.12,7.00,3.12,0.63
2022/11/26T01:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.10,0.05,36504,0,1206,7.83,11.59,13.33,7.83,11.59,13.33,48,48,1368.50,385.48,58.13,5.41,1.52,0.70,8.83,13.16,15.19,8.83,13.16,15.19,53,53,1452.26,420.50,72.48,8.10,3.07,0.62
2022/11/26T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,996.04,nan,36656,0,125,7.76,11.55,12.74,7.76,11.55,12.74,48,48,1386.07,388.19,67.67,3.57,1.38,0.52,8.23,12.02,17.58,8.23,12.02,17.58,50,50,1403.62,395.75,72.40,10.70,6.65,4.10
2022/11/26T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.04,0.05,36504,0,245,8.56,12.15,13.96,8.56,12.15,13.96,51,51,1459.15,413.76,67.73,5.20,1.78,1.38,9.08,13.17,15.54,9.08,13.17,15.54,53,53,1528.42,443.05,71.71,8.34,3.08,1.66
2022/11/26T01:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.00,0.05,36504,0,365,8.03,12.32,14.46,8.03,12.32,14.46,51,51,1400.29,395.46,68.90,8.08,2.10,0.51,8.53,11.93,13.79,8.53,11.93,13.79,50,50,1423.53,404.60,59.89,6.28,2.11,0.91
2022/11/26T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.01,0.05,36504,0,485,8.12,11.98,14.47,8.12,11.98,14.47,50,50,1447.91,399.41,60.67,7.41,2.59,1.17,8.18,12.12,12.93,8.18,12.12,12.93,51,51,1389.47,396.81,59.81,4.70,1.26,0.00
2022/11/26T01:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.00,0.05,36504,0,605,6.35,11.11,12.84,6.35,11.11,12.84,46,46,1233.95,336.77,64.72,6.91,1.93,0.49,6.93,10.16,13.07,6.93,10.16,13.07,42,42,1235.74,346.40,57.83,6.55,3.24,2.10
2022/11/26T01:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.06,0.05,36504,0,725,7.04,10.89,13.12,7.04,10.89,13.12,45,45,1263.38,353.80,64.09,7.79,2.39,0.25,6.80,9.95,12.36,6.80,9.95,12.36,41,41,1160.90,327.22,57.37,5.56,2.75,1.05
2022/11/26T01:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.03,0.05,36504,0,845,7.40,10.67,12.33,7.40,10.67,12.33,44,44,1245.32,353.96,52.68,5.93,1.93,0.81,7.10,11.34,12.90,7.10,11.34,12.90,47,47,1252.34,360.24,68.22,6.97,2.07,0.79
2022/11/26T01:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,39,21,993.48,0.05,36504,0,965,6.76,10.03,11.07,6.76,10.03,11.07,42,42,1219.58,333.36,55.46,5.12,0.75,0.00,7.89,12.07,14.34,7.89,12.07,14.34,50,50,1278.54,372.75,66.96,7.14,2.93,1.54
2022/11/26T01:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.16,0.05,36504,0,1085,7.55,11.03,13.53,7.55,11.03,13.53,46,46,1280.79,359.59,67.16,6.52,1.83,0.79,7.47,11.31,14.57,7.47,11.31,14.57,47,47,1244.43,357.26,60.09,9.88,4.21,1.86
2022/11/26T01:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.18,0.05,36504,0,1205,7.35,11.40,12.23,7.35,11.40,12.23,48,48,1282.32,360.44,60.79,5.82,0.63,0.00,6.95,10.78,13.12,6.95,10.78,13.12,45,45,1158.46,332.92,58.97,9.53,2.68,1.32
2022/11/26T01:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,996.26,nan,36656,0,126,6.51,10.12,11.44,6.51,10.12,11.44,42,42,1123.88,314.63,58.35,5.72,1.26,0.23,6.05,8.75,10.20,6.05,8.75,10.20,36,36,1065.75,305.85,49.75,4.00,1.75,0.10
2022/11/26T01:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.29,0.05,36568,0,246,6.75,9.57,11.71,6.75,9.57,11.71,40,40,1185.11,322.00,57.32,5.79,1.57,0.54,6.12,9.41,11.54,6.12,9.41,11.54,39,39,1121.64,319.34,50.08,5.73,2.47,0.95
2022/11/26T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.27,0.05,36568,0,366,7.20,10.03,12.03,7.20,10.03,12.03,42,42,1274.70,349.70,58.10,5.80,1.70,0.00,7.32,11.48,13.25,7.32,11.48,13.25,48,48,1261.77,358.41,56.36,6.54,2.04,0.43
2022/11/26T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.27,0.05,36568,0,486,7.07,10.43,11.55,7.07,10.43,11.55,43,43,1288.19,346.10,62.03,5.62,0.69,0.00,7.25,10.84,11.50,7.25,10.84,11.50,45,45,1252.23,355.57,51.96,5.64,0.82,0.04
2022/11/26T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.20,0.05,36568,0,606,6.91,11.48,12.38,6.91,11.48,12.38,48,48,1217.57,343.16,64.89,5.14,0.71,0.29,7.23,10.09,11.91,7.23,10.09,11.91,42,42,1173.00,338.39,53.60,5.84,2.11,1.02
2022/11/26T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.21,0.05,36504,0,726,7.39,11.52,14.09,7.39,11.52,14.09,48,48,1260.48,357.29,66.61,7.75,2.64,1.14,7.05,10.19,12.12,7.05,10.19,12.12,42,42,1138.66,335.78,58.50,3.59,1.97,1.62
2022/11/26T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.23,0.05,36504,0,846,6.16,8.57,10.47,6.16,8.57,10.47,36,36,1049.53,288.57,45.67,7.83,1.97,0.38,5.57,9.26,10.29,5.57,9.26,10.29,39,39,1022.22,293.90,56.57,4.07,1.62,0.00
2022/11/26T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,996.18,0.05,36504,0,966,7.52,11.10,13.02,7.52,11.10,13.02,46,46,1296.88,359.93,60.07,6.00,1.48,0.86,6.96,9.88,10.20,6.96,9.88,10.20,41,41,1144.18,339.41,49.00,4.39,0.50,0.00
2022/11/26T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.23,0.05,36504,0,1086,6.33,10.21,10.74,6.33,10.21,10.74,43,43,1138.47,318.07,57.28,3.40,0.77,0.46,6.21,9.80,11.36,6.21,9.80,11.36,41,41,1126.34,317.54,52.32,6.25,1.68,0.86
2022/11/26T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.22,0.05,36504,0,1206,6.82,11.00,14.21,6.82,11.00,14.21,46,46,1220.57,351.73,71.09,6.96,3.32,1.61,7.33,11.22,14.50,7.33,11.22,14.50,47,47,1239.05,357.26,61.21,10.14,4.07,1.62
2022/11/26T02:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,996.17,nan,36656,0,127,7.10,10.12,10.83,7.10,10.12,10.83,42,42,1197.21,344.10,51.24,4.76,0.52,0.00,7.72,14.23,15.20,7.72,14.23,15.20,55,55,1327.95,391.27,79.75,8.30,1.20,0.95
2022/11/26T02:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,991.18,0.05,36568,0,247,6.05,9.02,9.79,6.05,9.02,9.79,38,38,1139.52,305.57,50.89,4.07,0.61,0.36,6.67,8.67,9.84,6.67,8.67,9.84,36,36,1117.50,316.00,43.79,3.76,1.24,0.00
2022/11/26T02:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.09,0.05,36568,0,367,7.23,9.84,10.86,7.23,9.84,10.86,41,41,1233.68,345.70,50.88,4.14,0.35,0.18,7.34,11.19,12.84,7.34,11.19,12.84,47,47,1242.21,355.71,58.21,7.41,2.14,0.45
