UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/04T00:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,990.78,0.05,36568,0,484,7.43,10.43,11.28,7.43,10.43,11.28,43,43,1452.47,407.10,55.60,4.10,0.69,0.69,8.21,11.25,11.88,8.21,11.25,11.88,47,47,1581.43,449.88,66.12,3.75,1.07,0.00
2022/11/04T00:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,990.85,0.05,36504,0,604,6.86,9.74,10.90,6.86,9.74,10.90,41,41,1470.21,401.62,59.76,4.79,1.24,0.38,7.77,11.79,12.35,7.77,11.79,12.35,49,49,1537.21,436.95,76.19,4.67,0.91,0.42
2022/11/04T00:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,45,990.87,0.05,36504,0,724,8.02,11.72,12.02,8.02,11.72,12.02,49,49,1546.72,434.19,70.81,4.89,0.56,0.04,8.64,10.95,11.74,8.64,10.95,11.74,46,46,1568.59,443.59,60.88,2.62,1.17,0.86
2022/11/04T00:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,45,990.81,0.05,36504,0,844,7.70,10.33,10.91,7.70,10.33,10.91,43,43,1502.11,414.46,58.88,2.98,0.98,0.00,8.52,11.45,12.57,8.52,11.45,12.57,48,48,1645.09,463.84,60.74,4.86,1.79,0.52
2022/11/04T00:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,45,990.89,0.05,36504,0,964,8.54,11.54,11.68,8.54,11.54,11.68,48,48,1615.02,445.42,64.51,3.36,0.00,0.00,8.84,11.07,12.13,8.84,11.07,12.13,46,46,1598.18,459.49,54.80,3.67,1.53,0.84
2022/11/04T00:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,44,46,990.82,0.05,36504,0,1084,7.83,11.15,12.03,7.83,11.15,12.03,46,46,1584.86,441.56,65.54,4.00,0.81,0.00,7.97,10.29,11.31,7.97,10.29,11.31,43,43,1485.61,416.64,52.25,4.51,1.39,1.05
2022/11/04T00:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,46,990.78,0.05,36504,0,1204,8.56,11.16,12.67,8.56,11.16,12.67,47,47,1566.60,438.67,67.98,6.22,1.38,0.47,8.98,11.66,13.50,8.98,11.66,13.50,49,49,1626.36,462.91,65.50,5.41,3.24,0.41
2022/11/04T00:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,46,990.79,nan,36656,0,124,8.62,11.57,12.07,8.62,11.57,12.07,48,48,1624.64,445.14,67.29,3.19,0.67,0.00,8.21,11.82,12.95,8.21,11.82,12.95,49,49,1551.23,441.26,63.28,8.87,1.44,1.23
2022/11/04T00:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,46,990.79,0.05,36568,0,244,7.91,10.58,12.13,7.91,10.58,12.13,44,44,1542.55,433.87,60.16,4.91,1.38,1.38,9.26,12.28,13.28,9.26,12.28,13.28,51,51,1681.86,479.24,62.19,6.28,1.24,0.00
2022/11/04T00:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,46,990.74,0.05,36568,0,364,8.34,10.97,12.16,8.34,10.97,12.16,46,46,1628.22,453.21,57.79,4.21,1.52,0.34,8.50,12.00,12.71,8.50,12.00,12.71,50,50,1599.80,456.20,66.71,5.11,1.32,0.00
2022/11/04T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,46,990.75,0.05,36568,0,484,8.88,11.77,12.98,8.88,11.77,12.98,49,49,1624.16,462.58,66.47,5.37,1.44,0.00,8.23,11.46,12.18,8.23,11.46,12.18,48,48,1567.88,446.27,61.75,3.71,0.89,0.89
2022/11/04T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,43,46,990.66,0.05,36504,0,604,8.05,10.76,11.21,8.05,10.76,11.21,45,45,1506.41,429.86,55.74,1.86,0.41,0.41,9.15,12.71,14.15,9.15,12.71,14.15,52,52,1692.25,488.63,69.36,6.75,2.17,0.54
2022/11/04T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,44,46,990.60,0.05,36504,0,724,8.86,11.18,12.57,8.86,11.18,12.57,47,47,1627.39,458.95,65.25,4.75,1.50,0.54,8.88,11.76,12.26,8.88,11.76,12.26,49,49,1680.47,471.62,66.71,3.07,0.38,0.00
2022/11/04T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.62,0.05,36504,0,844,9.55,13.35,13.88,9.55,13.35,13.88,54,54,1780.35,510.10,84.65,3.83,0.40,0.40,9.36,13.95,15.10,9.36,13.95,15.10,55,55,1803.21,506.19,81.90,6.83,1.79,0.41
2022/11/04T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.66,0.05,36504,0,964,9.12,12.31,13.61,9.12,12.31,13.61,51,51,1766.49,494.20,66.69,5.69,1.46,0.47,9.75,12.84,14.13,9.75,12.84,14.13,53,53,1792.09,513.44,66.71,4.62,2.15,0.80
2022/11/04T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.66,0.05,36504,0,1084,9.42,12.88,13.18,9.42,12.88,13.18,53,53,1844.58,513.77,67.30,5.16,0.32,0.00,10.29,14.67,15.48,10.29,14.67,15.48,56,56,1887.31,539.83,79.60,7.14,1.41,0.41
2022/11/04T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,44,46,990.63,0.05,36504,0,1204,8.68,11.66,12.59,8.68,11.66,12.59,49,49,1702.29,480.25,65.14,3.71,1.39,0.00,8.68,12.15,12.85,8.68,12.15,12.85,51,51,1674.71,478.17,66.05,4.20,0.95,0.51
2022/11/04T00:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,989.72,nan,36032,0,125,8.71,12.00,12.48,8.71,12.00,12.48,50,50,1699.57,475.10,65.19,1.48,0.67,0.48,9.65,13.10,14.88,9.65,13.10,14.88,53,53,1765.72,500.40,68.32,6.70,2.45,1.35
2022/11/04T00:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.57,0.05,36504,0,245,8.58,11.25,12.49,8.58,11.25,12.49,47,47,1684.80,474.35,61.65,4.44,1.56,0.87,9.83,13.42,15.49,9.83,13.42,15.49,54,54,1812.97,525.29,74.78,7.69,3.49,1.15
2022/11/04T00:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.55,0.05,36504,0,365,8.91,11.67,12.54,8.91,11.67,12.54,49,49,1677.68,473.98,73.14,2.95,1.23,0.32,8.38,11.55,11.98,8.38,11.55,11.98,48,48,1630.53,466.09,64.98,2.80,0.51,0.36
2022/11/04T01:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.60,0.05,36504,0,485,7.83,11.12,11.81,7.83,11.12,11.81,46,46,1567.86,427.67,65.47,3.59,0.79,0.28,8.89,12.63,13.35,8.89,12.63,13.35,52,52,1667.63,476.23,70.00,6.42,1.23,0.35
2022/11/04T01:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,44,46,990.46,0.05,36504,0,605,7.16,10.04,10.96,7.16,10.04,10.96,42,42,1424.04,399.14,66.09,3.46,0.36,0.00,9.00,12.79,14.21,9.00,12.79,14.21,52,52,1685.12,471.60,71.02,5.79,2.28,1.03
2022/11/04T01:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.48,0.05,36504,0,725,7.85,11.24,12.24,7.85,11.24,12.24,47,47,1616.02,439.65,70.76,3.27,0.91,0.51,8.17,12.09,12.64,8.17,12.09,12.64,50,50,1555.66,440.81,74.10,4.59,1.00,0.00
2022/11/04T01:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.52,0.05,36504,0,845,8.14,12.09,13.74,8.14,12.09,13.74,50,50,1629.36,461.43,80.26,7.31,2.55,0.34,8.91,12.64,14.34,8.91,12.64,14.34,52,52,1630.60,470.66,73.02,8.00,2.72,0.52
2022/11/04T01:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.51,0.05,36504,0,965,7.70,11.12,12.37,7.70,11.12,12.37,46,46,1600.79,444.81,73.49,4.00,1.30,0.91,9.26,13.58,14.11,9.26,13.58,14.11,54,54,1688.63,498.21,83.05,6.95,0.60,0.00
2022/11/04T01:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,45,45,990.60,0.05,36504,0,1085,7.93,10.91,11.50,7.93,10.91,11.50,45,45,1593.00,434.12,60.38,4.18,0.43,0.00,9.54,12.91,13.93,9.54,12.91,13.93,53,53,1753.02,501.34,69.14,5.07,1.75,0.00
2022/11/04T01:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.57,0.05,36504,0,1205,7.86,11.00,12.11,7.86,11.00,12.11,46,46,1495.12,418.86,61.36,5.50,1.50,0.71,8.93,12.90,15.60,8.93,12.90,15.60,53,53,1672.60,478.93,80.73,10.40,4.27,1.53
2022/11/04T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.55,nan,36656,0,124,7.47,11.33,12.21,7.47,11.33,12.21,47,47,1545.84,435.07,71.51,3.81,1.26,0.00,8.44,11.66,12.83,8.44,11.66,12.83,49,49,1564.10,447.88,64.54,5.37,1.56,0.88
2022/11/04T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.53,0.05,36568,0,244,8.24,11.73,12.96,8.24,11.73,12.96,49,49,1615.04,453.07,66.16,6.00,1.45,0.91,9.50,12.12,12.64,9.50,12.12,12.64,51,51,1754.38,486.83,60.69,4.31,0.76,0.00
2022/11/04T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.47,0.05,36568,0,364,7.93,11.36,12.52,7.93,11.36,12.52,47,47,1586.02,440.19,68.03,6.79,1.03,0.55,8.35,10.96,11.42,8.35,10.96,11.42,46,46,1528.84,434.33,57.12,4.25,0.84,0.39
2022/11/04T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.52,0.05,36568,0,484,8.39,11.53,13.05,8.39,11.53,13.05,48,48,1605.66,449.36,75.58,6.64,1.76,0.34,9.38,12.55,13.96,9.38,12.55,13.96,52,52,1688.40,480.22,71.87,7.38,2.11,0.98
2022/11/04T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.56,0.05,36568,0,604,8.11,10.42,11.46,8.11,10.42,11.46,43,43,1509.84,427.26,61.75,3.68,1.19,0.00,9.43,13.07,14.50,9.43,13.07,14.50,53,53,1751.43,496.09,73.12,6.28,2.45,0.83
2022/11/04T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.54,0.05,36568,0,724,8.38,11.00,11.89,8.38,11.00,11.89,46,46,1573.69,446.38,62.40,3.56,0.51,0.51,8.43,11.62,12.75,8.43,11.62,12.75,48,48,1621.25,467.62,58.72,5.27,1.90,0.33
2022/11/04T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.49,0.05,36568,0,844,7.66,11.83,12.21,7.66,11.83,12.21,49,49,1581.88,444.09,74.66,3.41,0.48,0.14,7.72,11.95,12.33,7.72,11.95,12.33,50,50,1509.00,431.09,62.86,4.60,0.48,0.17
2022/11/04T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.51,0.05,36568,0,964,7.46,10.58,12.37,7.46,10.58,12.37,44,44,1443.76,410.51,66.03,5.36,3.19,0.51,7.85,11.29,12.53,7.85,11.29,12.53,47,47,1529.51,426.73,63.87,4.89,2.00,0.76
2022/11/04T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.48,0.05,36568,0,1084,7.78,10.76,11.69,7.78,10.76,11.69,45,45,1566.56,432.58,59.20,3.56,1.29,0.85,8.23,11.21,11.39,8.23,11.21,11.39,47,47,1540.84,428.91,65.25,3.79,0.21,0.21
2022/11/04T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.40,0.05,36568,0,1204,8.63,10.84,11.33,8.63,10.84,11.33,45,45,1602.16,449.26,57.63,2.11,0.49,0.00,8.78,12.08,13.56,8.78,12.08,13.56,50,50,1614.36,461.41,66.88,7.78,2.37,1.05
2022/11/04T01:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.47,nan,36656,0,124,7.88,10.62,11.52,7.88,10.62,11.52,44,44,1456.43,411.88,58.93,4.76,1.33,0.43,8.24,11.68,12.54,8.24,11.68,12.54,49,49,1576.46,454.56,65.76,3.46,1.56,0.20
2022/11/04T01:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.39,0.05,36568,0,244,8.07,11.25,13.53,8.07,11.25,13.53,47,47,1562.78,445.64,67.65,7.31,2.73,0.87,8.52,11.72,12.40,8.52,11.72,12.40,49,49,1557.52,449.12,61.97,3.55,1.07,0.34
2022/11/04T01:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.33,0.05,36568,0,364,7.53,11.19,11.48,7.53,11.19,11.48,47,47,1491.67,424.84,55.12,3.76,0.41,0.00,8.66,11.43,11.75,8.66,11.43,11.75,48,48,1567.12,448.62,51.34,3.75,0.54,0.00
2022/11/04T01:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,990.34,0.05,36504,0,484,8.24,11.74,13.36,8.24,11.74,13.36,49,49,1598.74,458.24,70.02,5.10,2.62,0.97,9.14,11.95,12.21,9.14,11.95,12.21,50,50,1649.79,467.43,64.14,2.39,0.54,0.46
2022/11/04T01:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.43,0.05,36504,0,604,7.98,10.88,12.55,7.98,10.88,12.55,45,45,1519.39,429.70,67.32,5.43,1.61,1.11,8.39,11.16,12.67,8.39,11.16,12.67,46,46,1559.68,450.95,55.47,6.46,1.96,0.81
2022/11/04T01:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.49,0.05,36504,0,724,7.69,10.73,11.82,7.69,10.73,11.82,45,45,1501.75,418.87,67.95,3.89,1.56,0.22,8.41,11.97,13.61,8.41,11.97,13.61,50,50,1605.51,457.14,69.75,7.19,2.61,0.00
2022/11/04T01:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.44,0.05,36504,0,844,6.81,9.42,10.37,6.81,9.42,10.37,39,39,1351.68,377.30,56.81,3.68,1.33,0.98,7.86,10.78,11.49,7.86,10.78,11.49,45,45,1449.81,420.14,55.15,5.15,1.05,0.14
2022/11/04T01:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.69,0.05,36504,0,964,7.67,11.00,11.93,7.67,11.00,11.93,46,46,1515.84,419.04,64.70,4.77,1.05,1.05,7.43,10.64,12.75,7.43,10.64,12.75,44,44,1437.75,409.16,56.55,6.54,2.82,1.50
2022/11/04T01:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,990.41,0.05,36504,0,1084,7.12,10.30,12.25,7.12,10.30,12.25,43,43,1409.11,394.96,64.72,8.07,2.28,0.32,8.33,10.79,12.42,8.33,10.79,12.42,45,45,1486.53,431.26,59.61,6.14,2.46,0.42
2022/11/04T01:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,990.33,0.05,36504,0,1204,7.73,9.88,10.64,7.73,9.88,10.64,41,41,1480.12,414.39,49.93,2.82,1.04,0.46,8.05,10.88,11.83,8.05,10.88,11.83,45,45,1479.10,421.75,50.92,5.76,1.49,0.47
2022/11/04T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.38,nan,36656,0,124,7.81,10.79,12.07,7.81,10.79,12.07,45,45,1514.57,421.26,61.83,5.95,1.57,0.95,7.97,10.43,11.18,7.97,10.43,11.18,43,43,1485.00,423.45,52.35,3.40,1.20,0.60
2022/11/04T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.39,0.05,36568,0,244,7.29,10.13,11.04,7.29,10.13,11.04,42,42,1373.84,395.45,60.31,5.85,0.84,0.47,8.03,11.50,12.09,8.03,11.50,12.09,48,48,1500.41,429.47,65.60,6.10,1.10,0.34
2022/11/04T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,990.49,0.05,36568,0,364,7.04,10.05,10.70,7.04,10.05,10.70,42,42,1377.11,391.12,59.25,3.16,0.49,0.00,8.24,10.50,10.97,8.24,10.50,10.97,44,44,1498.86,433.52,47.78,4.34,0.86,0.00
2022/11/04T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.30,0.05,36568,0,484,6.84,9.26,9.81,6.84,9.26,9.81,39,39,1360.40,376.22,54.10,3.17,0.31,0.31,7.45,10.53,11.02,7.45,10.53,11.02,44,44,1415.89,403.51,57.16,5.09,0.98,0.00
2022/11/04T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.28,0.05,36568,0,604,6.85,9.96,9.96,6.85,9.96,9.96,42,42,1367.51,385.27,53.58,2.98,0.00,0.00,7.83,10.66,11.90,7.83,10.66,11.90,44,44,1483.76,426.36,53.59,4.55,1.76,1.17
2022/11/04T02:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.25,0.05,36568,0,724,6.96,9.21,9.21,6.96,9.21,9.21,38,38,1395.96,382.45,52.14,0.64,0.00,0.00,6.91,9.40,9.47,6.91,9.40,9.47,39,39,1338.78,377.05,43.66,4.31,0.14,0.00
2022/11/04T02:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,44,45,990.19,0.05,36568,0,844,7.71,9.66,10.47,7.71,9.66,10.47,40,40,1406.90,391.72,52.31,3.52,0.45,0.45,7.39,9.44,10.00,7.39,9.44,10.00,39,39,1359.11,386.56,49.88,3.72,0.91,0.00
2022/11/04T02:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,990.19,0.05,36568,0,964,7.17,10.10,11.59,7.17,10.10,11.59,42,42,1376.90,385.36,61.88,4.66,1.55,1.07,7.59,10.00,10.95,7.59,10.00,10.95,42,42,1397.89,404.52,59.57,3.61,1.46,0.00
