UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/02T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.78,6.09,4.10,5.78,6.09,24,24,872.48,254.24,37.29,1.31,0.31,0.31
2022/08/02T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,987.06,0.05,36504,0,1203,3.66,5.04,5.57,3.66,5.04,5.57,21,21,842.14,243.16,26.89,2.79,0.75,0.00,4.47,6.41,7.07,4.47,6.41,7.07,27,27,886.50,252.57,36.29,2.17,0.83,0.83
2022/08/02T00:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.07,nan,36656,0,123,3.50,5.19,5.29,3.50,5.19,5.29,22,22,836.64,237.69,34.31,1.95,0.05,0.05,4.61,6.27,6.29,4.61,6.27,6.29,26,26,878.78,259.00,30.71,1.85,0.05,0.00
2022/08/02T00:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.09,0.05,36568,0,243,3.18,4.34,4.46,3.18,4.34,4.46,18,18,789.80,218.20,26.09,2.04,0.00,0.00,3.85,5.24,5.24,3.85,5.24,5.24,22,22,860.29,245.46,32.63,0.85,0.00,0.00
2022/08/02T00:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.11,0.05,36568,0,363,3.80,5.58,5.75,3.80,5.58,5.75,23,23,814.53,236.39,33.98,1.76,0.00,0.00,4.30,5.63,5.63,4.30,5.63,5.63,23,23,898.21,246.40,30.82,1.54,0.00,0.00
2022/08/02T00:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.08,0.05,36568,0,483,3.83,5.67,5.76,3.83,5.67,5.76,24,24,816.26,228.71,39.52,1.38,0.00,0.00,4.42,5.69,5.69,4.42,5.69,5.69,24,24,911.67,266.29,28.55,1.93,0.00,0.00
2022/08/02T00:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,987.11,0.05,36568,0,603,4.11,6.18,6.26,4.11,6.18,6.26,26,26,858.53,247.49,35.88,3.58,0.00,0.00,3.93,5.43,6.10,3.93,5.43,6.10,23,23,890.95,251.76,30.98,2.55,1.28,0.00
2022/08/02T00:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.13,0.05,36568,0,723,3.66,5.23,5.23,3.66,5.23,5.23,22,22,809.68,225.84,32.82,0.71,0.00,0.00,4.51,6.05,6.31,4.51,6.05,6.31,25,25,931.27,262.36,35.93,0.58,0.34,0.34
2022/08/02T00:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.20,0.05,36568,0,843,3.48,5.24,5.57,3.48,5.24,5.57,22,22,826.34,229.76,33.17,3.21,0.38,0.00,4.23,5.51,5.81,4.23,5.51,5.81,23,23,885.89,249.61,32.63,1.51,0.49,0.00
2022/08/02T00:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.28,0.05,36568,0,963,4.05,5.66,5.66,4.05,5.66,5.66,24,24,847.37,233.05,33.25,2.27,0.00,0.00,4.27,5.79,7.50,4.27,5.79,7.50,24,24,895.55,259.61,32.14,3.89,2.18,2.18
2022/08/02T01:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.34,0.05,36568,0,1083,3.93,5.95,5.95,3.93,5.95,5.95,25,25,820.05,232.61,40.46,1.82,0.00,0.00,4.16,5.74,5.88,4.16,5.74,5.88,24,24,856.34,251.64,28.33,3.31,0.14,0.14
2022/08/02T01:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.36,0.05,36568,0,1203,3.13,4.85,4.85,3.13,4.85,4.85,20,20,725.24,207.87,28.45,1.82,0.00,0.00,3.76,5.22,6.12,3.76,5.22,6.12,22,22,788.07,225.66,35.03,2.76,1.52,0.00
2022/08/02T01:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.36,nan,36656,0,123,4.17,5.83,5.95,4.17,5.83,5.95,24,24,837.21,244.02,29.33,3.14,0.00,0.00,4.60,6.10,6.40,4.60,6.10,6.40,25,25,911.17,257.30,32.65,0.85,0.45,0.00
2022/08/02T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.24,0.05,36568,0,243,2.88,4.93,5.86,2.88,4.93,5.86,21,21,795.70,222.45,36.39,4.54,0.50,0.00,4.12,6.02,6.22,4.12,6.02,6.22,25,25,878.03,256.36,28.78,2.51,0.41,0.00
2022/08/02T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.28,0.05,36504,0,363,3.14,4.76,4.90,3.14,4.76,4.90,20,20,734.59,204.53,29.74,1.21,0.17,0.00,3.72,5.47,5.81,3.72,5.47,5.81,23,23,844.26,240.77,32.81,2.07,0.42,0.42
2022/08/02T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,987.22,0.05,36504,0,483,3.20,4.98,5.43,3.20,4.98,5.43,21,21,741.90,203.53,35.42,1.60,0.80,0.00,4.31,5.73,6.16,4.31,5.73,6.16,24,24,824.95,238.65,27.64,3.13,0.51,0.51
2022/08/02T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,987.29,0.05,36504,0,603,3.65,5.68,5.95,3.65,5.68,5.95,24,24,819.74,228.72,35.81,3.05,0.49,0.00,3.81,5.36,5.64,3.81,5.36,5.64,22,22,794.12,228.55,34.74,1.79,0.45,0.45
2022/08/02T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,987.26,0.05,36504,0,723,3.80,5.27,5.27,3.80,5.27,5.27,22,22,829.34,226.00,31.71,1.64,0.00,0.00,4.03,5.41,5.41,4.03,5.41,5.41,23,23,801.10,235.71,30.25,0.85,0.00,0.00
2022/08/02T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,987.28,0.05,36504,0,843,3.71,4.93,5.64,3.71,4.93,5.64,21,21,828.78,231.10,26.66,2.21,0.62,0.45,4.20,5.44,5.68,4.20,5.44,5.68,23,23,830.03,243.68,27.64,1.63,0.41,0.00
2022/08/02T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,987.30,0.05,36504,0,963,3.79,5.28,5.86,3.79,5.28,5.86,22,22,771.00,221.74,33.12,2.67,0.95,0.25,3.84,4.89,4.89,3.84,4.89,4.89,20,20,809.89,238.18,25.38,0.36,0.00,0.00
2022/08/02T01:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,987.38,0.05,36504,0,1083,3.24,4.58,5.08,3.24,4.58,5.08,19,19,758.34,209.07,29.63,2.54,0.61,0.17,3.95,5.45,5.69,3.95,5.45,5.69,23,23,805.81,232.41,29.05,3.03,0.48,0.00
2022/08/02T01:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,987.43,0.05,36504,0,1203,3.09,4.89,5.95,3.09,4.89,5.95,20,20,746.24,205.60,33.75,4.22,1.27,0.76,3.33,4.76,5.40,3.33,4.76,5.40,20,20,812.69,230.09,31.81,3.17,1.10,0.34
2022/08/02T01:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.45,nan,36656,0,124,4.19,5.84,6.19,4.19,5.84,6.19,24,24,815.02,236.30,35.47,1.16,0.65,0.00,4.47,6.07,7.22,4.47,6.07,7.22,25,25,893.62,254.68,33.38,2.05,1.55,1.50
2022/08/02T01:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.53,0.05,36504,0,244,3.67,5.73,5.93,3.67,5.73,5.93,24,24,753.00,217.51,33.22,2.62,0.22,0.00,3.98,5.22,6.49,3.98,5.22,6.49,22,22,816.36,234.86,29.81,2.47,2.07,0.34
2022/08/02T01:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.59,0.05,36504,0,364,3.53,4.90,5.34,3.53,4.90,5.34,20,20,779.64,217.33,27.78,2.00,0.17,0.00,3.88,5.49,5.95,3.88,5.49,5.95,23,23,852.68,240.84,35.39,2.91,0.91,0.04
2022/08/02T01:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.61,0.05,36504,0,484,3.41,5.07,5.51,3.41,5.07,5.51,21,21,772.58,216.37,32.49,2.75,0.44,0.44,4.29,6.21,6.77,4.29,6.21,6.77,26,26,882.38,253.96,41.04,3.39,0.96,0.43
2022/08/02T01:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,987.67,0.05,36504,0,604,3.62,4.93,4.93,3.62,4.93,4.93,21,21,768.05,220.00,30.73,0.18,0.00,0.00,4.27,6.56,6.95,4.27,6.56,6.95,27,27,986.75,286.07,39.76,3.83,0.47,0.00
2022/08/02T01:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.69,0.05,36504,0,724,3.52,5.71,5.93,3.52,5.71,5.93,24,24,786.00,222.98,36.29,3.79,0.45,0.00,4.43,7.16,7.45,4.43,7.16,7.45,30,30,941.90,276.93,41.16,4.66,0.59,0.00
2022/08/02T01:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,987.70,0.05,36504,0,844,3.82,5.70,5.77,3.82,5.70,5.77,24,24,847.84,224.04,35.42,2.56,0.00,0.00,4.41,5.93,6.05,4.41,5.93,6.05,25,25,927.64,265.59,32.89,1.29,0.18,0.00
2022/08/02T01:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.71,0.05,36504,0,964,4.68,6.63,6.68,4.68,6.63,6.68,28,28,969.31,273.07,42.34,1.86,0.00,0.00,4.36,6.33,6.91,4.36,6.33,6.91,26,26,969.00,274.84,33.29,3.96,0.58,0.58
2022/08/02T01:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.75,0.05,36504,0,1084,4.72,6.86,7.28,4.72,6.86,7.28,29,29,981.31,275.33,41.02,4.07,0.41,0.41,5.39,7.32,7.95,5.39,7.32,7.95,30,30,1033.37,293.93,46.49,2.42,0.81,0.81
2022/08/02T01:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.76,0.05,36504,0,1204,4.54,6.80,7.34,4.54,6.80,7.34,28,28,934.61,268.52,43.25,4.14,0.96,0.00,4.95,7.03,7.43,4.95,7.03,7.43,29,29,988.65,281.22,36.90,4.00,0.43,0.00
2022/08/02T01:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.81,nan,36656,0,123,4.26,6.40,6.60,4.26,6.40,6.60,27,27,919.19,256.09,40.81,2.79,0.28,0.00,4.31,6.41,6.87,4.31,6.41,6.87,27,27,941.46,271.41,38.64,1.59,0.87,0.21
2022/08/02T01:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.91,0.05,36568,0,243,4.07,6.00,6.59,4.07,6.00,6.59,25,25,883.61,247.95,39.12,2.64,0.89,0.89,4.33,5.80,6.75,4.33,5.80,6.75,24,24,956.00,273.72,33.08,2.60,1.33,0.67
2022/08/02T01:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.87,0.05,36504,0,363,3.69,5.76,5.90,3.69,5.76,5.90,24,24,848.64,238.14,35.00,4.03,0.00,0.00,5.04,6.79,6.84,5.04,6.79,6.84,28,28,986.05,288.04,37.82,1.79,0.11,0.11
2022/08/02T01:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.94,0.05,36504,0,483,4.56,6.98,8.24,4.56,6.98,8.24,29,29,1002.56,280.92,46.85,5.22,1.39,0.68,4.32,6.11,6.11,4.32,6.11,6.11,25,25,917.84,260.04,31.91,2.89,0.00,0.00
2022/08/02T01:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,987.99,0.05,36504,0,603,5.07,6.81,6.95,5.07,6.81,6.95,28,28,969.21,279.02,37.82,2.04,0.00,0.00,5.24,7.19,7.52,5.24,7.19,7.52,30,30,992.22,290.45,38.43,2.79,0.34,0.00
2022/08/02T01:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,985.46,0.05,36504,0,723,4.34,5.98,6.59,4.34,5.98,6.59,25,25,954.27,265.75,38.11,1.68,0.46,0.00,4.53,7.19,7.44,4.53,7.19,7.44,30,30,980.29,283.98,45.03,4.80,0.51,0.00
2022/08/02T01:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,988.04,0.05,36504,0,843,4.55,6.97,7.81,4.55,6.97,7.81,29,29,959.84,272.09,43.84,5.34,1.14,0.17,4.69,6.71,7.50,4.69,6.71,7.50,28,28,1024.03,297.28,38.91,3.10,1.41,0.52
2022/08/02T01:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.09,0.05,36504,0,963,4.05,6.21,6.52,4.05,6.21,6.52,26,26,890.53,256.47,40.07,3.34,0.17,0.17,4.30,6.09,6.34,4.30,6.09,6.34,25,25,963.86,279.75,36.50,2.89,0.36,0.36
2022/08/02T02:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.13,0.05,36504,0,1083,4.46,6.37,6.68,4.46,6.37,6.68,27,27,963.51,264.07,41.49,2.81,0.00,0.00,4.91,6.96,7.47,4.91,6.96,7.47,29,29,973.21,283.72,38.28,3.86,0.74,0.00
2022/08/02T02:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,988.13,0.05,36504,0,1203,4.32,6.52,7.00,4.32,6.52,7.00,27,27,927.27,264.54,38.88,3.79,0.00,0.00,5.17,7.76,8.31,5.17,7.76,8.31,32,32,981.88,290.14,46.52,5.34,0.90,0.52
2022/08/02T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,988.15,nan,36656,0,123,4.35,6.40,6.70,4.35,6.40,6.70,27,27,952.40,259.72,41.40,2.47,0.14,0.00,5.39,8.02,8.39,5.39,8.02,8.39,33,33,1088.27,313.44,48.63,3.56,0.49,0.00
2022/08/02T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.15,0.05,36568,0,243,4.48,6.50,7.23,4.48,6.50,7.23,27,27,1020.16,288.36,47.82,4.00,0.86,0.00,4.98,7.31,8.38,4.98,7.31,8.38,30,30,1024.71,295.00,41.97,4.45,1.79,0.45
2022/08/02T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.23,0.05,36568,0,363,4.24,6.14,7.47,4.24,6.14,7.47,26,26,920.80,255.20,41.49,4.44,1.69,0.44,4.84,6.60,6.96,4.84,6.60,6.96,27,27,979.58,272.88,34.18,3.23,0.49,0.49
2022/08/02T02:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.28,0.05,36568,0,483,4.58,6.47,7.63,4.58,6.47,7.63,27,27,920.03,264.66,39.81,4.71,1.63,0.00,4.11,6.04,6.31,4.11,6.04,6.31,25,25,953.73,271.60,44.31,1.96,0.55,0.00
