UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/31T00:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/31T00:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.87,0.05,36568,0,599,7.36,13.86,15.55,7.36,13.86,15.55,55,55,1299.75,374.27,89.34,7.71,1.57,0.79,8.33,14.83,19.57,8.33,14.83,19.57,57,57,1360.50,400.98,97.43,14.03,6.00,1.34
2021/12/31T00:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.84,0.05,36568,0,719,8.11,14.73,18.09,8.11,14.73,18.09,57,57,1386.64,398.61,91.25,10.25,3.46,0.64,8.37,17.09,23.39,8.37,17.09,23.39,61,61,1380.47,417.61,114.07,14.68,7.33,4.14
2021/12/31T00:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.71,0.05,36568,0,839,9.50,16.47,18.50,9.50,16.47,18.50,60,60,1429.19,412.79,101.50,12.34,1.72,1.41,9.16,18.32,19.80,9.16,18.32,19.80,64,64,1500.80,440.66,112.09,9.89,1.75,0.36
2021/12/31T00:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.66,0.05,36568,0,959,8.81,15.14,19.39,8.81,15.14,19.39,57,57,1427.21,412.44,93.00,11.72,3.51,2.18,8.51,16.51,19.67,8.51,16.51,19.67,60,60,1502.73,429.67,103.65,13.65,3.67,0.00
2021/12/31T00:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.65,0.05,36568,0,1079,8.59,14.90,17.53,8.59,14.90,17.53,57,57,1456.07,415.24,92.97,8.92,2.64,1.59,8.86,18.26,20.45,8.86,18.26,20.45,64,64,1502.95,440.71,107.78,14.10,2.86,0.90
2021/12/31T00:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.64,0.05,36568,0,1199,8.89,15.26,18.56,8.89,15.26,18.56,58,58,1440.22,414.59,93.96,8.83,3.37,1.44,9.63,18.68,24.63,9.63,18.68,24.63,65,65,1593.79,467.28,125.37,13.63,7.79,3.09
2021/12/31T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.61,nan,36656,0,120,9.75,16.70,21.91,9.75,16.70,21.91,61,61,1526.66,458.07,111.89,12.55,4.36,2.18,9.41,16.80,18.71,9.41,16.80,18.71,61,61,1484.34,447.71,108.17,7.66,2.68,0.63
2021/12/31T00:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.60,0.05,36568,0,240,10.07,15.80,19.07,10.07,15.80,19.07,59,59,1572.65,450.87,93.44,10.29,3.82,1.45,9.89,18.68,23.47,9.89,18.68,23.47,65,65,1526.32,462.93,125.61,14.11,5.68,1.82
2021/12/31T00:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,985.58,0.05,36568,0,360,9.19,14.59,19.91,9.19,14.59,19.91,56,56,1472.48,422.03,84.29,11.28,6.00,3.48,9.38,19.58,24.67,9.38,19.58,24.67,67,67,1604.62,469.05,119.42,17.25,6.22,1.56
2021/12/31T00:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,985.61,0.05,36568,0,480,8.57,14.13,18.35,8.57,14.13,18.35,55,55,1408.35,403.98,83.12,9.85,4.40,1.37,10.96,17.86,21.11,10.96,17.86,21.11,63,63,1671.86,492.80,107.84,11.48,3.57,1.54
2021/12/31T00:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.56,0.05,36568,0,600,10.39,16.77,20.30,10.39,16.77,20.30,61,61,1614.59,468.79,102.73,9.52,3.61,0.75,10.32,20.81,24.70,10.32,20.81,24.70,69,69,1726.11,505.65,131.51,14.39,4.14,2.11
2021/12/31T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,985.53,0.05,36568,0,720,10.28,17.19,21.46,10.28,17.19,21.46,62,62,1637.05,474.82,105.26,11.65,3.75,1.33,10.26,19.16,22.57,10.26,19.16,22.57,66,66,1623.67,477.81,123.36,13.03,4.10,1.72
2021/12/31T00:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,985.48,0.05,36568,0,840,9.42,16.81,20.11,9.42,16.81,20.11,61,61,1553.16,437.56,98.86,9.61,2.98,2.39,9.86,18.79,23.07,9.86,18.79,23.07,65,65,1561.91,462.62,125.71,14.40,5.76,1.45
2021/12/31T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,985.43,0.05,36568,0,960,10.22,16.71,20.69,10.22,16.71,20.69,61,61,1531.53,451.00,104.61,11.49,3.69,1.42,10.09,20.46,27.04,10.09,20.46,27.04,69,69,1663.11,495.67,141.70,16.15,7.33,3.96
2021/12/31T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,25,985.48,0.05,36568,0,1080,11.07,18.79,22.02,11.07,18.79,22.02,65,65,1762.18,508.34,113.09,10.43,3.64,1.50,11.04,20.79,26.86,11.04,20.79,26.86,69,69,1682.32,502.81,128.98,19.70,6.67,4.46
2021/12/31T00:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,25,985.44,0.05,36568,0,1200,9.73,18.96,22.02,9.73,18.96,22.02,65,65,1620.00,462.71,115.62,12.64,2.71,2.04,10.23,20.23,25.11,10.23,20.23,25.11,68,68,1649.89,491.71,124.04,17.71,6.18,2.46
2021/12/31T00:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,985.43,nan,36656,0,119,11.20,19.85,25.95,11.20,19.85,25.95,67,67,1701.80,504.07,126.41,16.98,6.78,2.78,10.90,20.38,23.25,10.90,20.38,23.25,68,68,1741.65,511.15,137.75,9.27,3.25,1.45
2021/12/31T00:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,985.50,0.05,36504,0,239,10.40,16.26,19.56,10.40,16.26,19.56,60,60,1617.37,453.58,96.33,9.65,4.14,1.72,10.10,18.78,22.10,10.10,18.78,22.10,65,65,1631.03,486.85,117.39,12.58,3.80,2.54
2021/12/31T00:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,25,985.48,0.05,36504,0,359,10.84,18.71,21.53,10.84,18.71,21.53,65,65,1690.55,479.95,116.60,11.34,3.10,0.34,11.09,22.00,26.34,11.09,22.00,26.34,72,72,1727.73,524.38,143.50,16.55,4.84,1.07
2021/12/31T01:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,985.52,0.05,36504,0,479,11.23,19.39,23.32,11.23,19.39,23.32,66,66,1697.89,506.07,115.82,11.33,3.96,2.32,11.27,20.89,23.82,11.27,20.89,23.82,69,69,1709.79,513.14,134.32,13.95,3.57,1.82
2021/12/31T01:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,985.58,0.05,36504,0,599,10.42,18.45,20.47,10.42,18.45,20.47,64,64,1599.16,469.53,109.44,8.09,1.56,0.00,10.98,21.54,27.32,10.98,21.54,27.32,71,71,1764.21,530.12,131.20,19.20,7.14,2.61
2021/12/31T01:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,985.59,0.05,36504,0,719,10.18,16.96,20.39,10.18,16.96,20.39,61,61,1567.39,454.55,106.95,10.07,2.93,1.32,11.90,24.56,30.07,11.90,24.56,30.07,77,77,1867.78,562.10,159.63,19.86,7.32,2.14
2021/12/31T01:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,985.67,0.05,36504,0,839,10.79,18.59,22.55,10.79,18.59,22.55,65,65,1689.26,483.47,108.83,15.86,3.66,0.90,11.18,23.16,27.07,11.18,23.16,27.07,74,74,1812.21,537.50,146.41,16.82,4.46,1.25
2021/12/31T01:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,985.66,0.05,36504,0,959,11.48,20.45,21.86,11.48,20.45,21.86,69,69,1781.79,516.64,122.12,12.52,1.21,0.31,12.42,25.81,28.23,12.42,25.81,28.23,80,80,1937.37,579.53,172.74,15.25,2.95,0.98
2021/12/31T01:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,985.69,0.05,36504,0,1079,10.97,19.28,24.84,10.97,19.28,24.84,66,66,1794.98,507.93,110.84,15.07,5.83,2.24,11.74,22.86,26.04,11.74,22.86,26.04,74,74,1794.16,538.88,152.56,14.23,3.75,0.74
2021/12/31T01:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,985.66,0.05,36504,0,1199,10.89,19.44,26.47,10.89,19.44,26.47,66,66,1739.02,504.35,129.09,16.51,6.91,4.18,12.12,23.64,28.31,12.12,23.64,28.31,75,75,1907.22,569.03,140.16,22.38,5.93,2.62
2021/12/31T01:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,985.70,nan,36656,0,119,11.22,18.49,21.17,11.22,18.49,21.17,64,64,1680.80,488.90,108.00,10.73,2.54,1.90,12.23,25.48,31.88,12.23,25.48,31.88,79,79,1950.75,581.90,164.25,21.38,8.70,1.40
2021/12/31T01:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,985.66,0.05,36504,0,239,11.07,20.94,24.70,11.07,20.94,24.70,70,70,1797.33,519.83,135.48,15.19,2.22,1.00,11.71,22.12,25.74,11.71,22.12,25.74,72,72,1802.84,539.60,145.14,13.97,4.66,1.86
2021/12/31T01:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,985.73,0.05,36504,0,359,12.30,20.45,24.34,12.30,20.45,24.34,69,69,1900.07,547.38,123.45,12.05,3.71,1.43,12.02,25.05,32.49,12.02,25.05,32.49,78,78,1919.40,574.36,167.15,21.78,9.51,2.84
2021/12/31T01:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,985.74,0.05,36504,0,479,11.86,22.02,28.76,11.86,22.02,28.76,72,72,1942.22,549.02,141.80,20.51,5.69,1.83,13.28,25.49,30.79,13.28,25.49,30.79,79,79,2034.74,607.11,151.83,20.08,6.83,2.19
2021/12/31T01:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,985.66,0.05,36504,0,599,12.04,19.53,22.26,12.04,19.53,22.26,67,67,1858.58,540.58,101.63,10.53,1.72,0.77,12.53,24.64,29.07,12.53,24.64,29.07,77,77,1967.59,587.22,150.98,17.74,5.69,2.17
2021/12/31T01:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,985.59,0.05,36504,0,719,12.15,21.34,24.66,12.15,21.34,24.66,70,70,1991.09,563.25,130.85,11.25,2.68,1.13,12.52,24.66,31.71,12.52,24.66,31.71,77,77,1985.43,589.50,164.52,20.60,8.38,3.34
2021/12/31T01:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.59,0.05,36504,0,839,14.03,24.66,33.56,14.03,24.66,33.56,77,77,2164.42,627.59,158.03,25.25,7.05,2.41,14.00,29.19,34.82,14.00,29.19,34.82,87,87,2197.79,661.00,184.84,19.54,7.05,3.26
2021/12/31T01:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.60,0.05,36504,0,959,13.89,22.21,27.28,13.89,22.21,27.28,72,72,2085.00,596.79,130.82,13.89,4.18,2.35,13.95,28.09,33.00,13.95,28.09,33.00,85,85,2185.07,644.43,184.05,17.79,6.32,1.93
2021/12/31T01:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,985.59,0.05,36504,0,1079,13.91,24.93,28.52,13.91,24.93,28.52,78,78,2201.43,623.47,152.19,13.10,3.34,1.90,13.66,27.55,33.97,13.66,27.55,33.97,83,83,2186.02,636.93,178.05,25.81,7.52,3.97
2021/12/31T01:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,985.57,0.05,36504,0,1199,12.86,23.52,30.05,12.86,23.52,30.05,75,75,2103.48,597.43,149.48,19.62,7.00,2.14,14.48,28.93,33.21,14.48,28.93,33.21,86,86,2233.14,663.21,177.53,20.69,5.52,1.55
2021/12/31T01:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.51,nan,36656,0,119,13.98,27.00,30.33,13.98,27.00,30.33,82,82,2257.00,640.38,158.14,20.24,3.43,0.48,14.03,30.24,36.89,14.03,30.24,36.89,89,89,2229.08,662.32,188.97,26.82,8.42,2.68
2021/12/31T01:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,985.56,0.05,36568,0,239,15.06,28.52,32.98,15.06,28.52,32.98,86,86,2272.33,671.94,171.76,18.37,3.81,1.67,14.61,27.72,35.25,14.61,27.72,35.25,84,84,2300.58,678.19,186.46,16.75,8.63,4.74
2021/12/31T01:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,985.55,0.05,36568,0,359,15.33,26.61,34.11,15.33,26.61,34.11,82,82,2337.11,675.98,161.93,22.60,6.74,2.53,14.42,28.76,35.65,14.42,28.76,35.65,86,86,2263.80,670.98,178.89,26.85,8.29,3.16
2021/12/31T01:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,985.54,0.05,36568,0,479,14.83,27.33,34.72,14.83,27.33,34.72,83,83,2299.45,656.24,165.28,23.29,6.69,3.55,15.30,30.09,34.61,15.30,30.09,34.61,89,89,2355.86,692.55,186.09,22.14,5.82,1.75
2021/12/31T01:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,985.54,0.05,36568,0,599,15.84,27.88,33.43,15.84,27.88,33.43,84,84,2388.80,689.14,166.12,16.04,6.11,2.00,15.51,30.42,37.40,15.51,30.42,37.40,90,90,2371.37,714.26,180.32,24.89,7.61,4.95
2021/12/31T01:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,985.54,0.05,36504,0,719,15.21,26.80,30.86,15.21,26.80,30.86,82,82,2299.50,670.61,160.61,15.50,2.64,1.36,15.39,31.39,39.32,15.39,31.33,39.32,92,91,2417.89,720.04,190.42,27.32,9.96,4.32
2021/12/31T01:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,985.50,0.05,36504,0,839,16.21,29.52,34.83,16.21,29.52,34.83,88,88,2474.90,720.90,186.03,18.93,4.34,1.59,15.98,33.38,38.71,15.98,33.12,38.71,96,95,2479.09,743.83,215.16,22.45,6.12,2.90
2021/12/31T01:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,985.40,0.05,36504,0,959,16.02,28.65,35.30,16.02,28.65,35.30,86,86,2496.65,708.63,167.15,22.13,6.23,2.27,16.55,33.36,40.67,16.55,33.24,40.67,96,95,2583.87,763.25,207.16,25.47,8.91,4.58
2021/12/31T01:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,985.39,0.05,36504,0,1079,16.28,29.07,36.83,16.28,29.07,36.83,87,87,2451.10,717.12,163.45,25.00,7.41,4.86,16.57,32.88,39.64,16.57,32.73,39.64,95,94,2495.25,746.66,207.45,23.71,8.46,3.75
2021/12/31T01:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,985.43,0.05,36504,0,1199,14.44,25.54,31.57,14.44,25.54,31.57,79,79,2308.56,653.59,145.37,20.06,5.52,2.89,15.98,29.98,38.43,15.98,29.98,38.43,89,89,2430.57,716.66,196.59,25.29,9.69,3.76
2021/12/31T01:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,985.45,nan,36656,0,119,15.31,26.76,34.86,15.31,26.76,34.86,82,82,2334.64,663.83,166.71,20.24,7.05,4.95,15.41,33.95,42.13,15.41,33.82,42.13,97,97,2432.23,724.23,215.05,30.03,10.21,2.67
2021/12/31T01:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,985.42,0.05,36568,0,239,16.43,29.78,37.17,16.43,29.78,37.17,88,88,2509.11,719.98,177.70,23.50,6.63,1.70,16.96,34.91,42.89,16.96,34.67,42.89,99,98,2640.37,778.93,225.47,25.21,9.74,3.65
2021/12/31T01:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,985.40,0.05,36568,0,359,17.54,33.05,38.49,17.54,33.00,38.49,95,95,2758.74,799.23,198.82,19.58,4.98,2.49,18.09,36.96,42.75,18.09,36.21,42.75,105,103,2743.07,815.09,225.38,27.07,7.29,2.18
2021/12/31T02:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,985.39,0.05,36504,0,479,18.45,34.26,42.28,18.45,34.03,42.28,98,97,2844.62,822.33,202.31,27.12,7.03,2.66,20.28,40.59,46.70,20.17,38.81,46.57,114,109,3046.83,898.69,255.19,27.20,7.31,4.00
2021/12/31T02:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,985.36,0.05,36504,0,599,17.75,32.57,39.66,17.75,32.57,39.66,94,94,2652.75,771.45,202.05,24.00,6.25,3.61,18.60,38.47,47.37,18.60,37.26,47.35,108,105,2811.37,836.37,246.33,30.05,10.91,4.65
2021/12/31T02:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,985.35,0.05,36504,0,719,18.02,32.84,40.62,18.02,32.82,40.62,95,95,2705.56,780.35,196.07,26.45,7.60,3.09,18.27,38.04,46.48,18.27,37.20,46.48,107,105,2781.80,830.46,230.61,34.88,10.91,3.61
2021/12/31T02:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,985.34,0.05,36504,0,839,18.26,32.05,40.42,18.26,32.05,40.42,93,93,2709.89,785.93,197.04,23.51,6.39,3.44,18.30,38.04,43.51,18.30,37.18,43.51,107,105,2730.68,817.89,224.18,32.95,7.19,2.49
2021/12/31T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,985.32,0.05,36504,0,959,16.88,30.00,37.66,16.88,29.95,37.66,89,89,2599.45,740.66,178.30,21.93,7.18,2.43,18.25,35.87,43.20,18.25,35.62,43.16,102,101,2670.87,802.44,218.24,28.35,9.09,2.84
