UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/24T00:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+136568,0,724,10.57,15.05,16.21,10.57,15.05,16.21,57,57,2008.50,563.02,86.75,5.11,1.07,0.89,11.67,16.07,17.66,11.67,16.07,17.66,59,59,2083.24,605.71,108.12,5.41,2.62,1.03
2022/07/24T00:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,989.92,0.05,36568,0,721,0.98,2.80,3.95,0.98,2.80,3.95,12,12,380.56,107.69,26.09,4.84,1.56,0.36,1.03,3.22,6.42,1.03,3.22,6.42,13,13,439.27,129.81,33.56,8.37,4.64,3.56
2022/07/24T00:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,989.86,0.05,36568,0,841,0.62,1.87,2.73,0.62,1.87,2.73,8,8,323.30,91.87,21.65,3.20,1.33,0.37,0.70,1.75,2.60,0.70,1.75,2.60,7,7,298.32,84.77,19.81,3.47,1.12,0.84
2022/07/24T00:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,989.56,0.05,36568,0,961,0.52,2.14,3.64,0.52,2.14,3.64,9,9,308.84,86.64,29.33,3.00,1.83,1.83,0.61,1.68,2.96,0.61,1.68,2.96,7,7,298.39,85.66,22.32,2.61,1.86,1.00
2022/07/24T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,989.63,0.05,36568,0,1081,0.50,1.02,1.83,0.50,1.02,1.83,4,4,230.59,68.72,11.31,1.83,1.17,0.45,0.38,1.53,2.31,0.38,1.53,2.31,6,6,300.88,88.05,20.05,3.21,1.38,0.00
2022/07/24T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,990.14,0.05,36568,0,1201,0.18,1.16,2.29,0.18,1.16,2.29,5,5,274.55,75.27,17.82,2.79,1.29,1.29,0.62,1.34,1.74,0.62,1.34,1.74,6,6,263.84,74.26,16.31,1.90,0.62,0.00
2022/07/24T00:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,65,64,990.61,nan,36656,0,121,0.45,1.50,2.02,0.45,1.50,2.02,6,6,281.86,79.43,15.05,2.90,0.57,0.52,1.05,1.52,2.25,1.05,1.52,2.25,6,6,310.88,91.43,14.12,2.25,1.15,0.70
2022/07/24T00:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,65,64,990.43,0.05,36504,0,241,0.91,2.20,2.95,0.91,2.20,2.95,9,9,355.20,92.64,18.36,4.36,1.20,0.00,1.07,2.05,2.47,1.07,2.05,2.47,9,9,369.95,103.17,19.05,2.63,0.17,0.00
2022/07/24T00:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,65,63,990.29,0.05,36504,0,361,0.73,1.34,2.19,0.73,1.34,2.19,6,6,322.63,93.47,16.00,1.66,0.95,0.41,0.93,2.16,2.82,0.93,2.16,2.82,9,9,340.26,98.86,19.37,3.37,1.19,0.00
2022/07/24T00:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,66,63,989.95,0.05,36504,0,481,0.95,1.74,2.00,0.95,1.74,2.00,7,7,342.88,96.07,16.97,1.66,0.52,0.14,1.16,2.31,2.31,1.16,2.31,2.31,10,10,373.47,106.09,17.00,2.69,0.00,0.00
2022/07/24T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,66,63,989.66,0.05,36504,0,601,1.03,2.02,2.69,1.03,2.02,2.69,8,8,374.69,108.78,18.51,2.58,0.54,0.17,0.88,2.39,2.88,0.88,2.39,2.88,10,10,440.14,123.90,23.86,2.07,0.78,0.44
2022/07/24T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,67,64,989.18,0.05,36504,0,721,1.11,2.05,3.63,1.11,2.05,3.63,9,9,356.05,99.53,21.70,4.49,1.58,0.60,1.49,2.95,3.86,1.49,2.95,3.86,12,12,402.56,122.51,23.64,3.59,1.15,0.78
2022/07/24T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,68,64,988.91,0.05,36504,0,841,0.95,1.71,2.08,0.95,1.71,2.08,7,7,339.20,92.41,16.15,1.08,0.64,0.17,1.32,2.93,3.46,1.32,2.93,3.46,12,12,427.95,121.44,23.28,3.37,0.63,0.49
2022/07/24T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,68,64,989.90,0.05,36504,0,961,1.14,2.19,2.19,1.14,2.19,2.19,9,9,369.46,105.63,17.20,1.19,0.00,0.00,1.49,2.33,4.15,1.49,2.33,4.15,10,10,424.75,125.82,25.04,3.53,2.76,1.09
2022/07/24T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,68,65,989.93,0.05,36504,0,1081,1.33,2.87,2.87,1.33,2.87,2.87,12,12,398.90,110.17,28.80,1.30,0.00,0.00,1.33,2.33,2.84,1.33,2.33,2.84,10,10,418.50,119.81,23.91,2.52,0.93,0.00
2022/07/24T01:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,68,64,990.28,0.05,36504,0,1201,0.84,2.28,3.04,0.84,2.28,3.04,10,10,394.11,112.30,20.18,3.12,1.33,0.00,1.59,2.64,3.03,1.59,2.64,3.03,11,11,433.12,126.76,22.15,2.75,0.47,0.00
2022/07/24T01:12:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,68,64,990.00,nan,36656,0,122,1.98,3.31,3.43,1.98,3.31,3.43,14,14,496.86,144.33,26.38,0.48,0.00,0.00,1.72,2.44,4.33,1.72,2.44,4.33,10,10,498.54,139.77,24.46,3.74,3.13,0.72
2022/07/24T01:14:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,69,65,989.93,0.05,36568,0,242,1.09,2.43,2.89,1.09,2.43,2.89,10,10,355.71,104.68,18.34,2.54,0.71,0.39,1.83,3.36,4.59,1.83,3.36,4.59,14,14,486.05,147.93,24.85,4.24,1.59,0.98
2022/07/24T01:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,68,65,989.80,0.05,36568,0,362,1.05,2.42,3.59,1.05,2.42,3.59,10,10,378.56,107.53,19.39,4.41,1.36,1.36,1.34,2.82,3.86,1.34,2.82,3.86,12,12,467.36,141.62,25.66,3.21,1.75,0.57
2022/07/24T01:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,68,64,989.14,0.05,36504,0,482,1.38,2.36,2.78,1.38,2.36,2.78,10,10,399.26,113.71,19.86,1.86,0.38,0.38,1.89,3.51,4.35,1.89,3.51,4.35,15,15,510.22,151.69,26.25,3.24,1.42,0.18
2022/07/24T01:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,69,64,988.83,0.05,36504,0,602,1.30,2.49,2.58,1.30,2.49,2.58,10,10,424.21,119.53,20.35,1.68,0.00,0.00,1.48,3.09,4.81,1.48,3.09,4.81,13,13,499.28,148.22,28.44,4.70,2.52,1.11
2022/07/24T01:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,988.64,0.05,36504,0,722,1.75,3.02,3.36,1.75,3.02,3.36,13,13,459.48,132.84,21.07,3.43,0.00,0.00,1.88,3.45,4.30,1.88,3.45,4.30,14,14,557.25,155.02,27.43,4.54,1.46,0.54
2022/07/24T01:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.56,0.05,36504,0,842,2.33,3.81,4.55,2.33,3.81,4.55,16,16,597.62,165.91,22.40,3.48,1.34,0.00,2.38,3.81,4.38,2.38,3.81,4.38,16,16,651.51,181.42,24.92,2.26,0.98,0.49
2022/07/24T01:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.72,0.05,36504,0,962,2.74,4.41,5.40,2.74,4.41,5.40,18,18,668.84,189.59,29.52,4.38,1.31,0.45,3.57,4.89,5.57,3.57,4.89,5.57,20,20,756.39,217.78,28.72,2.63,1.19,0.44
2022/07/24T01:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,988.73,0.05,36504,0,1082,2.11,4.00,4.37,2.11,4.00,4.37,17,17,629.42,176.93,28.02,2.84,0.46,0.00,2.87,3.72,5.02,2.87,3.72,5.02,16,16,649.11,190.70,26.67,3.19,1.78,0.44
2022/07/24T01:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,988.85,0.05,36504,0,1202,1.98,3.29,3.75,1.98,3.29,3.75,14,14,514.15,145.80,26.76,1.82,0.51,0.51,2.56,4.20,5.20,2.56,4.20,5.20,17,17,614.51,176.64,27.75,4.29,1.60,0.25
2022/07/24T01:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,988.92,nan,36656,0,122,1.21,2.60,3.17,1.21,2.60,3.17,11,11,423.64,116.43,22.67,2.00,1.00,0.43,1.51,2.82,3.41,1.51,2.82,3.41,12,12,516.54,147.41,24.46,2.10,0.72,0.72
2022/07/24T01:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,988.96,0.05,36568,0,242,1.00,2.21,2.57,1.00,2.21,2.57,9,9,445.07,124.16,27.11,1.04,0.71,0.00,2.04,4.06,5.19,2.04,4.06,5.19,17,17,531.28,153.67,29.87,4.96,2.07,0.70
2022/07/24T01:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,988.97,0.05,36568,0,362,1.76,2.56,2.76,1.76,2.56,2.76,11,11,493.68,137.22,16.27,1.59,0.31,0.00,1.96,3.62,4.53,1.96,3.62,4.53,15,15,509.32,147.25,22.96,4.68,1.25,1.25
2022/07/24T01:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,989.02,0.05,36568,0,482,1.71,2.81,2.98,1.71,2.81,2.98,12,12,518.33,145.07,22.74,0.34,0.34,0.00,1.82,3.31,3.98,1.82,3.31,3.98,14,14,565.76,162.20,25.16,2.67,0.90,0.24
2022/07/24T01:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.07,0.05,36568,0,602,2.33,4.32,4.74,2.33,4.32,4.74,18,18,615.05,169.30,29.07,3.72,0.53,0.46,2.93,4.41,5.45,2.93,4.41,5.45,18,18,687.05,190.20,28.59,4.14,1.61,0.43
2022/07/24T01:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.96,0.05,36568,0,722,1.87,3.65,4.69,1.87,3.65,4.69,15,15,547.04,142.95,27.96,5.13,1.60,0.36,2.29,4.16,4.84,2.29,4.16,4.84,17,17,617.73,182.75,36.24,2.62,0.80,0.47
2022/07/24T01:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,988.94,0.05,36568,0,842,2.46,4.09,4.35,2.46,4.09,4.35,17,17,564.68,160.30,31.28,3.09,0.00,0.00,2.07,3.98,5.09,2.07,3.98,5.09,17,17,627.33,178.76,34.39,3.93,1.48,0.41
2022/07/24T01:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,988.84,0.05,36568,0,962,1.39,2.63,3.75,1.39,2.63,3.75,11,11,401.00,114.81,23.35,3.68,1.44,1.44,1.58,3.54,3.81,1.58,3.54,3.81,15,15,469.85,137.85,31.04,3.04,0.46,0.27
2022/07/24T01:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,988.75,0.05,36568,0,1082,1.93,4.02,4.51,1.93,4.02,4.51,17,17,502.32,148.16,33.04,3.79,0.49,0.18,1.69,3.10,4.62,1.69,3.10,4.62,13,13,473.31,136.10,24.88,4.38,2.08,0.62
2022/07/24T01:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,72,64,988.60,0.05,36568,0,1202,1.79,3.25,3.41,1.79,3.25,3.41,14,14,471.43,143.02,31.77,1.43,0.00,0.00,1.89,3.65,5.09,1.89,3.65,5.09,15,15,540.05,156.33,29.49,5.05,2.18,0.88
2022/07/24T01:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.55,nan,36656,0,122,1.64,3.10,3.83,1.64,3.10,3.83,13,13,446.86,133.10,24.55,3.81,1.05,0.00,2.61,3.71,3.97,2.61,3.71,3.97,15,15,610.74,177.63,20.29,2.00,0.53,0.00
2022/07/24T01:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.64,0.05,36568,0,242,1.42,2.78,3.76,1.42,2.78,3.76,12,12,467.29,133.93,23.62,3.24,1.13,0.87,1.67,3.40,5.29,1.67,3.40,5.29,14,14,492.16,143.27,27.47,6.36,2.76,1.82
2022/07/24T01:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.70,0.05,36568,0,362,1.43,2.98,4.48,1.43,2.98,4.48,12,12,465.47,136.40,29.66,4.76,1.97,0.93,1.64,3.36,4.42,1.64,3.36,4.42,14,14,469.30,137.32,23.60,5.70,1.85,0.26
2022/07/24T01:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,988.75,0.05,36568,0,482,1.09,2.50,2.74,1.09,2.50,2.74,10,10,382.03,109.69,22.93,1.83,0.00,0.00,1.54,3.60,4.64,1.54,3.60,4.64,15,15,469.44,138.92,35.18,4.08,1.84,0.60
2022/07/24T02:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,988.94,0.05,36568,0,602,1.47,2.53,3.55,1.47,2.53,3.55,11,11,434.79,123.83,25.07,3.55,1.14,0.97,1.87,3.93,5.85,1.87,3.93,5.85,16,16,528.50,153.19,32.09,7.81,2.70,2.22
2022/07/24T02:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,988.92,0.05,36568,0,722,1.64,2.96,3.85,1.64,2.96,3.85,12,12,499.96,136.49,27.13,2.33,0.95,0.36,2.07,3.87,4.98,2.07,3.87,4.98,16,16,532.96,156.24,25.67,4.29,1.38,0.87
2022/07/24T02:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,63,988.99,0.05,36568,0,842,1.31,2.92,3.51,1.31,2.92,3.51,12,12,414.20,116.10,25.76,3.42,0.41,0.00,1.13,3.11,3.67,1.13,3.11,3.67,13,13,414.44,123.15,27.89,3.93,0.87,0.47
2022/07/24T02:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,988.97,0.05,36568,0,962,1.22,2.61,3.98,1.22,2.61,3.98,11,11,364.88,105.61,24.10,4.34,1.36,0.98,0.83,2.31,3.38,0.83,2.31,3.38,10,10,344.25,99.77,26.46,4.19,1.46,0.92
2022/07/24T02:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.01,0.05,36568,0,1082,0.85,2.07,3.12,0.85,2.07,3.12,9,9,334.02,93.17,21.92,4.07,1.73,0.44,0.78,2.28,2.35,0.78,2.28,2.35,9,9,362.33,105.26,20.57,3.44,0.15,0.15
2022/07/24T02:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.00,0.05,36568,0,1202,0.45,1.39,2.54,0.45,1.39,2.54,6,6,342.21,95.59,20.04,2.29,1.75,0.39,0.68,1.95,3.55,0.68,1.95,3.55,8,8,349.45,95.95,23.27,5.46,2.57,0.36
