UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/16T00:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.83,0.05,36504,0,489,15.71,26.21,28.93,15.71,26.21,28.93,81,81,2482.86,707.05,166.03,12.00,2.17,0.52,16.54,27.48,32.02,16.54,27.48,32.02,83,83,2592.91,759.77,157.55,17.20,6.23,2.18
2023/03/16T00:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.77,0.05,36504,0,609,15.09,23.11,26.87,15.09,23.11,26.87,74,74,2374.25,679.87,130.33,11.64,3.85,0.76,15.12,25.83,27.59,15.12,25.83,27.59,80,80,2471.79,718.79,164.19,11.62,2.24,0.38
2023/03/16T00:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.66,0.05,36504,0,729,15.66,24.93,27.93,15.66,24.93,27.93,78,78,2488.61,705.20,143.54,12.25,3.14,1.21,16.43,28.05,31.19,16.43,28.05,31.19,85,85,2636.79,766.09,166.53,14.57,4.38,1.10
2023/03/16T00:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.80,0.05,36504,0,849,14.88,23.21,29.29,14.88,23.21,29.29,74,74,2366.57,677.41,143.04,15.07,6.04,2.57,16.04,26.71,29.61,16.04,26.71,29.61,82,82,2511.43,741.18,155.62,14.62,3.96,1.18
2023/03/16T00:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.69,0.05,36504,0,969,15.28,25.60,28.32,15.28,25.60,28.32,79,79,2475.74,705.28,155.86,13.05,3.54,1.09,16.06,29.35,34.20,16.06,29.35,34.20,87,87,2527.56,752.59,178.17,19.72,6.59,2.41
2023/03/16T00:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.68,0.05,36504,0,1089,14.12,22.82,26.47,14.12,22.82,26.47,74,74,2356.21,655.72,138.16,14.18,3.37,0.67,15.09,24.66,27.32,15.09,24.66,27.32,77,77,2352.11,697.64,146.70,13.86,3.46,1.50
2023/03/16T00:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.62,0.05,36504,0,1209,14.18,22.50,24.62,14.18,22.50,24.62,73,73,2252.52,637.68,137.59,11.04,2.46,0.39,14.47,25.37,30.78,14.47,25.37,30.78,79,79,2303.34,670.44,155.59,18.37,7.15,2.64
2023/03/16T00:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.66,nan,36656,0,129,13.29,20.56,23.39,13.29,20.56,23.39,69,69,2149.76,595.98,116.20,11.51,2.59,1.76,14.67,23.85,28.69,14.67,23.85,28.69,76,76,2296.15,669.87,141.38,18.72,7.36,0.77
2023/03/16T00:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.69,0.05,36568,0,249,14.24,22.51,26.64,14.24,22.51,26.64,73,73,2244.60,641.49,127.78,14.00,3.53,1.82,15.28,26.21,29.33,15.28,26.21,29.33,81,81,2383.86,694.67,153.21,15.43,4.33,1.41
2023/03/16T00:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.65,0.05,36568,0,369,14.86,23.41,26.75,14.86,23.41,26.75,75,75,2398.53,678.63,137.49,10.95,3.08,2.03,15.49,26.07,30.39,15.49,26.07,30.39,80,80,2405.21,709.46,146.04,17.56,5.61,1.82
2023/03/16T00:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.66,0.05,36568,0,489,13.91,22.02,24.77,13.91,22.02,24.77,72,72,2260.53,638.75,125.98,11.02,1.93,0.35,15.33,24.43,27.76,15.33,24.43,27.76,77,77,2398.22,711.63,142.70,12.69,4.19,1.37
2023/03/16T00:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.69,0.05,36568,0,609,14.86,22.70,25.25,14.86,22.70,25.25,73,73,2248.16,652.53,127.60,10.77,1.47,0.28,14.86,24.62,27.10,14.86,24.62,27.10,77,77,2334.31,683.48,147.40,12.52,3.38,0.38
2023/03/16T00:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.67,0.05,36568,0,729,14.69,23.35,27.09,14.69,23.35,27.09,75,75,2335.31,681.73,135.85,12.40,4.33,0.80,15.22,25.00,28.71,15.22,25.00,28.71,78,78,2434.76,699.47,147.59,12.72,4.24,2.17
2023/03/16T00:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.56,0.05,36568,0,849,13.86,21.93,26.73,13.86,21.93,26.73,72,72,2238.32,636.61,127.50,13.86,5.79,1.96,15.07,25.29,29.09,15.07,25.29,29.09,79,79,2349.27,686.58,144.89,15.31,5.29,1.56
2023/03/16T00:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.63,0.05,36568,0,969,13.36,19.98,23.69,13.36,19.98,23.69,68,68,2101.73,601.02,116.03,9.83,4.10,1.25,14.75,24.23,27.45,14.75,24.23,27.45,77,77,2296.45,671.88,135.95,14.62,4.91,0.96
2023/03/16T00:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.50,0.05,36504,0,1089,12.91,20.80,24.55,12.91,20.80,24.55,69,69,2151.98,596.11,122.56,10.95,3.24,2.47,14.96,24.35,28.28,14.96,24.35,28.28,77,77,2301.84,678.44,148.82,13.40,5.12,2.42
2023/03/16T01:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.58,0.05,36504,0,1209,13.62,22.65,26.96,13.62,22.65,26.96,73,73,2179.20,631.33,139.96,11.60,4.55,2.80,14.60,22.96,26.68,14.60,22.96,26.68,74,74,2312.00,668.26,138.11,13.09,4.46,1.86
2023/03/16T01:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.50,nan,36656,0,129,14.29,23.21,27.48,14.29,23.21,27.48,74,74,2293.43,657.45,141.90,14.14,3.24,1.62,14.32,24.77,26.90,14.32,24.77,26.90,78,78,2222.70,664.85,146.93,12.85,2.90,0.50
2023/03/16T01:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.67,0.05,36568,0,249,12.89,21.00,23.16,12.89,21.00,23.16,70,70,2144.24,600.09,121.58,9.02,2.00,0.80,15.16,25.53,28.46,15.16,25.53,28.46,79,79,2347.42,690.79,143.35,14.98,4.04,1.05
2023/03/16T01:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,44,27,991.62,0.05,36568,0,369,13.02,20.16,24.10,13.02,20.16,24.10,68,68,2070.93,586.53,111.33,15.31,4.41,0.79,14.22,23.44,28.04,14.22,23.44,28.04,75,75,2258.13,668.31,143.82,15.31,5.38,2.40
2023/03/16T01:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.61,0.05,36568,0,489,13.69,21.41,25.28,13.69,21.41,25.28,71,71,2123.02,611.31,117.43,14.59,3.41,1.97,14.77,23.95,26.39,14.77,23.95,26.39,76,76,2275.23,675.95,139.64,12.39,3.86,0.36
2023/03/16T01:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.48,0.05,36568,0,609,13.14,19.98,24.47,13.14,19.98,24.47,68,68,2118.72,601.31,109.88,11.66,4.31,2.31,13.81,23.35,26.75,13.81,23.35,26.75,75,75,2215.84,648.63,130.37,16.65,4.00,1.47
2023/03/16T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.49,0.05,36568,0,729,14.43,24.22,27.44,14.43,24.22,27.44,76,76,2314.94,664.13,141.28,12.96,3.30,1.59,15.10,24.71,28.22,15.10,24.71,28.22,78,78,2427.83,704.98,142.16,13.19,4.66,1.31
2023/03/16T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.51,0.05,36568,0,849,13.86,23.68,27.14,13.86,23.68,27.14,75,75,2259.43,646.98,141.66,13.54,2.96,1.00,16.18,26.09,30.39,16.18,26.09,30.39,80,80,2460.27,724.20,152.34,17.80,5.43,1.25
2023/03/16T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.46,0.05,36568,0,969,14.26,21.88,26.02,14.26,21.88,26.02,72,72,2298.98,655.71,122.59,11.00,2.93,2.31,15.73,25.27,28.52,15.73,25.27,28.52,79,79,2390.62,710.32,138.12,15.38,4.00,2.07
2023/03/16T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.43,0.05,36504,0,1089,14.20,23.27,26.98,14.20,23.27,26.98,74,74,2312.95,651.82,135.09,12.84,4.32,2.00,15.86,25.28,29.91,15.86,25.28,29.91,79,79,2507.89,734.74,156.81,12.32,5.68,2.81
2023/03/16T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,991.38,0.05,36504,0,1209,14.66,23.61,26.52,14.66,23.61,26.52,75,75,2289.43,658.88,135.68,12.54,2.96,2.00,15.75,26.04,29.70,15.75,26.04,29.70,80,80,2423.21,708.74,145.89,18.89,4.46,0.88
2023/03/16T01:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.41,nan,36656,0,129,15.36,24.76,28.71,15.36,24.76,28.71,78,78,2384.14,677.93,134.14,17.12,3.67,1.76,15.82,26.33,32.50,15.82,26.33,32.50,81,81,2511.68,723.60,159.00,17.10,8.45,2.45
2023/03/16T01:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.42,0.05,36568,0,249,13.38,21.27,25.55,13.38,21.27,25.55,70,70,2121.80,601.11,123.46,12.05,4.21,2.25,14.90,24.03,28.60,14.90,24.03,28.60,76,76,2319.15,683.68,141.57,14.23,5.70,3.37
2023/03/16T01:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.39,0.05,36504,0,369,14.29,23.82,27.46,14.29,23.82,27.46,76,76,2389.61,674.11,135.98,14.46,3.46,1.00,16.05,27.39,31.42,16.05,27.39,31.42,83,83,2543.16,749.60,158.65,17.51,5.65,1.51
2023/03/16T01:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.43,0.05,36504,0,489,15.22,24.17,26.82,15.22,24.17,26.82,76,76,2412.30,686.38,132.77,13.23,2.70,0.27,15.86,25.12,27.57,15.86,25.12,27.57,78,78,2450.52,715.70,141.46,14.64,3.07,1.21
2023/03/16T01:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,991.38,0.05,36504,0,609,14.88,22.58,24.35,14.88,22.58,24.35,73,73,2348.95,661.51,123.23,10.07,1.44,1.26,15.86,28.21,31.83,15.86,28.21,31.83,85,85,2497.55,734.45,155.71,17.81,4.62,1.59
2023/03/16T01:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.41,0.05,36504,0,729,14.18,22.96,26.63,14.18,22.96,26.63,74,74,2316.74,658.54,131.46,13.16,3.05,2.04,15.71,25.67,29.55,15.71,25.67,29.55,80,80,2516.38,726.69,137.84,16.17,4.83,1.45
2023/03/16T01:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.41,0.05,36504,0,849,15.56,24.51,29.51,15.56,24.51,29.51,77,77,2471.63,705.56,144.46,14.28,4.95,1.65,15.95,26.74,29.14,15.95,26.74,29.14,82,82,2418.74,720.14,150.42,17.05,3.75,0.88
2023/03/16T01:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,991.39,0.05,36504,0,969,13.93,22.47,25.28,13.93,22.47,25.28,73,73,2293.50,642.79,123.47,11.86,3.83,0.83,15.19,24.17,27.43,15.19,24.17,27.43,76,76,2308.22,698.24,139.35,11.37,3.81,1.30
2023/03/16T01:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.45,0.05,36504,0,1089,15.77,24.75,27.65,15.77,24.75,27.65,78,78,2472.16,708.65,142.93,11.32,3.12,0.49,15.22,25.14,27.97,15.22,25.14,27.97,78,78,2379.98,706.31,142.16,14.10,4.19,0.17
2023/03/16T01:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.44,0.05,36504,0,1209,14.27,22.64,25.86,14.27,22.64,25.86,73,73,2359.29,662.25,132.14,11.64,3.11,0.71,15.93,26.47,28.65,15.93,26.46,28.65,81,81,2437.79,724.39,151.44,10.49,2.39,1.09
2023/03/16T01:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,991.36,nan,36656,0,129,14.19,23.36,27.90,14.19,23.36,27.90,75,75,2252.64,653.69,139.90,11.67,5.90,1.43,14.92,23.95,28.44,14.92,23.95,28.44,76,76,2359.00,691.08,139.56,12.31,5.23,3.44
2023/03/16T01:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.44,0.05,36568,0,249,14.22,21.60,26.02,14.22,21.60,26.02,71,71,2274.11,647.49,132.07,11.35,3.78,1.09,15.33,22.19,24.95,15.33,22.19,24.95,72,72,2316.72,677.38,120.38,10.07,3.90,0.83
2023/03/16T01:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,991.44,0.05,36568,0,369,15.00,23.48,26.10,15.00,23.48,26.10,75,75,2327.79,660.48,135.88,8.38,2.76,1.21,15.22,26.36,30.02,15.22,26.36,30.02,81,81,2406.98,710.27,157.40,14.04,4.69,0.65
2023/03/16T01:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.89,0.05,36568,0,489,15.24,23.21,27.00,15.24,23.21,27.00,74,74,2357.84,672.03,124.40,14.28,4.52,1.79,16.70,25.79,28.30,16.70,25.79,28.30,80,80,2531.53,740.88,145.33,13.18,3.65,0.56
2023/03/16T01:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,991.39,0.05,36568,0,609,14.64,22.67,28.84,14.64,22.67,28.84,73,73,2334.67,660.60,138.90,14.21,6.28,2.79,15.49,26.54,31.86,15.49,26.54,31.86,81,81,2453.74,719.72,151.46,18.93,7.07,2.46
2023/03/16T01:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.38,0.05,36568,0,729,15.04,21.74,27.37,15.04,21.74,27.37,71,71,2348.67,669.26,120.52,12.37,4.37,1.89,15.75,26.27,30.11,15.75,26.27,30.11,81,81,2503.29,728.30,149.84,15.88,5.00,1.61
2023/03/16T01:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.31,0.05,36504,0,849,15.24,24.49,27.15,15.24,24.49,27.15,77,77,2438.69,689.66,135.47,12.41,2.17,1.05,15.66,28.02,32.91,15.66,28.02,32.91,84,84,2527.50,743.32,164.61,17.79,6.46,1.82
2023/03/16T01:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,991.23,0.05,36504,0,969,14.55,23.81,27.71,14.55,23.81,27.71,76,76,2333.43,677.29,137.14,13.90,3.52,1.03,15.62,23.79,27.57,15.62,23.79,27.57,76,76,2441.04,710.36,136.89,12.66,5.75,0.54
2023/03/16T01:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.18,0.05,36504,0,1089,14.93,22.50,26.12,14.93,22.50,26.12,73,73,2365.45,667.30,117.18,11.98,3.64,1.29,15.52,25.27,28.14,15.52,25.27,28.14,79,79,2403.64,706.73,135.48,14.50,3.86,0.82
2023/03/16T02:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,991.36,0.05,36504,0,1209,17.43,28.69,32.80,17.43,28.67,32.80,86,86,2755.33,804.30,170.26,13.78,4.48,1.89,18.12,27.89,31.93,18.12,27.86,31.93,84,84,2779.39,814.73,155.11,12.95,5.29,2.25
2023/03/16T02:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,991.35,nan,36656,0,129,17.12,26.38,29.64,17.12,26.38,29.64,81,81,2655.71,755.88,141.76,12.67,3.81,1.90,17.08,28.77,32.95,17.08,28.77,32.95,86,86,2735.77,805.87,159.08,17.44,5.41,1.33
2023/03/16T02:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,991.34,0.05,36568,0,249,17.96,27.05,30.23,17.96,27.05,30.23,82,82,2722.50,796.52,154.70,10.61,3.00,1.21,18.26,29.67,33.28,18.26,29.67,33.28,88,88,2852.28,834.62,165.43,16.79,4.31,2.48
2023/03/16T02:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,991.33,0.05,36568,0,369,17.59,26.76,31.29,17.59,26.74,31.29,82,82,2722.86,779.28,154.12,14.29,4.79,1.31,18.22,30.25,34.04,18.22,30.25,34.04,89,89,2841.93,832.51,169.89,15.85,4.29,1.24
2023/03/16T02:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,991.55,0.05,36568,0,489,18.10,26.00,28.53,18.10,26.00,28.53,80,80,2763.66,785.24,145.24,10.92,1.93,0.85,18.40,28.91,33.15,18.40,28.91,33.15,86,86,2822.62,818.80,156.89,18.02,5.42,2.47
