UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/11T00:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.33,0.05,36568,0,961,0.22,1.26,1.55,0.22,1.26,1.55,5,5,239.17,69.60,13.48,0.93,0.55,0.00,0.28,1.33,1.56,0.28,1.33,1.56,6,6,230.50,64.93,11.33,2.93,0.37,0.00
2022/03/11T00:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.35,0.05,36568,0,1081,0.69,1.12,1.76,0.69,1.12,1.76,5,5,249.10,68.81,11.62,0.45,0.45,0.45,0.49,1.49,2.51,0.49,1.49,2.51,6,6,264.00,75.25,16.22,3.76,0.61,0.00
2022/03/11T00:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.26,0.05,36568,0,1201,0.05,1.07,1.15,0.05,1.07,1.15,4,4,197.89,57.33,13.53,2.51,0.00,0.00,0.62,1.59,1.84,0.62,1.59,1.84,7,7,271.34,74.21,12.24,2.00,0.24,0.14
2022/03/11T00:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.21,nan,36656,0,121,1.30,2.42,3.44,1.30,2.42,3.44,10,10,403.81,116.60,18.60,1.16,0.47,0.47,1.17,3.80,5.32,1.17,3.80,5.32,16,16,400.35,121.53,23.20,4.10,1.25,1.25
2022/03/11T00:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.20,0.05,36568,0,241,0.93,1.57,1.79,0.93,1.57,1.79,7,7,327.48,87.91,13.82,1.50,0.14,0.14,0.93,2.20,2.23,0.93,2.20,2.23,9,9,318.00,91.45,13.50,1.50,0.07,0.00
2022/03/11T00:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,998.26,0.05,36568,0,361,0.88,1.97,2.24,0.88,1.97,2.24,8,8,359.17,98.59,14.21,0.69,0.34,0.21,0.73,2.04,2.22,0.73,2.04,2.22,8,8,310.85,86.24,17.56,2.47,0.36,0.00
2022/03/11T00:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,2,998.26,0.05,36568,0,481,1.00,1.86,3.27,1.00,1.86,3.27,8,8,294.10,89.44,15.75,3.42,1.63,0.31,0.77,1.71,3.14,0.77,1.71,3.14,7,7,293.52,82.07,17.54,2.93,1.32,0.82
2022/03/11T00:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,998.27,0.05,36568,0,601,1.02,1.80,2.70,1.02,1.80,2.70,8,8,322.66,92.39,15.05,2.11,1.00,0.54,0.83,1.37,1.71,0.83,1.37,1.71,6,6,288.51,83.25,12.47,1.05,0.34,0.00
2022/03/11T01:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,998.41,0.05,36568,0,721,1.04,2.18,2.73,1.04,2.18,2.73,9,9,336.32,98.14,18.80,1.50,0.54,0.00,0.64,1.56,2.42,0.64,1.56,2.42,6,6,272.90,80.98,16.29,2.54,0.61,0.47
2022/03/11T01:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,998.36,0.05,36568,0,841,0.41,1.45,3.45,0.41,1.45,3.45,6,6,265.02,71.89,14.64,4.46,1.61,1.39,0.73,1.75,2.30,0.73,1.75,2.30,7,7,285.91,83.86,16.34,2.07,0.64,0.00
2022/03/11T01:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,998.33,0.05,36568,0,961,0.83,1.73,2.54,0.83,1.73,2.54,7,7,331.58,87.69,16.90,1.05,0.54,0.00,1.00,2.11,3.25,1.00,2.11,3.25,9,9,308.74,91.67,17.42,2.25,0.81,0.53
2022/03/11T01:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,4,998.28,0.05,36568,0,1081,1.30,3.07,4.32,1.30,3.07,4.32,13,13,398.25,110.59,21.96,2.68,0.96,0.50,1.68,3.90,5.25,1.68,3.90,5.25,16,16,424.93,125.93,25.10,4.44,1.08,0.44
2022/03/11T01:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,4,998.20,0.05,36568,0,1201,0.42,1.37,1.47,0.42,1.37,1.47,6,6,267.84,73.91,12.95,1.33,0.00,0.00,0.42,1.49,1.49,0.42,1.49,1.49,6,6,242.00,67.32,12.70,1.68,0.00,0.00
2022/03/11T01:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,4,998.24,nan,36656,0,122,1.18,2.43,2.89,1.18,2.43,2.89,10,10,403.64,108.00,19.45,2.55,0.00,0.00,0.98,1.45,3.97,0.98,1.45,3.97,6,6,336.75,91.00,16.05,2.15,2.15,1.15
2022/03/11T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,34,2,998.32,0.05,36568,0,242,1.40,2.67,2.82,1.40,2.67,2.82,11,11,439.64,118.82,19.45,1.16,0.00,0.00,1.00,3.30,4.13,1.00,3.30,4.13,14,14,381.55,108.73,19.85,3.83,1.13,0.00
2022/03/11T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,35,4,998.24,0.05,36568,0,362,0.81,1.95,2.27,0.81,1.95,2.27,8,8,334.93,91.08,17.25,1.63,0.47,0.00,1.00,2.63,3.30,1.00,2.63,3.30,11,11,343.84,96.98,17.58,2.91,0.53,0.53
2022/03/11T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,998.23,0.05,36568,0,482,1.00,2.40,3.34,1.00,2.40,3.34,10,10,337.29,98.76,18.41,3.31,0.79,0.41,1.02,2.24,2.80,1.02,2.24,2.80,9,9,317.56,89.18,18.75,3.38,0.62,0.47
2022/03/11T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,998.36,0.05,36568,0,602,1.05,2.68,4.27,1.05,2.68,4.27,11,11,375.00,101.46,22.39,2.61,1.50,0.46,1.25,2.46,4.26,1.25,2.46,4.26,10,10,359.58,104.19,18.67,3.61,1.51,0.88
2022/03/11T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,998.40,0.05,36568,0,722,0.79,1.72,3.53,0.79,1.72,3.53,7,7,304.95,87.88,14.46,2.91,1.40,0.91,1.40,2.93,3.88,1.40,2.93,3.88,12,12,361.35,111.17,17.15,2.37,1.20,0.00
2022/03/11T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,998.35,0.05,36568,0,842,1.30,3.02,4.95,1.30,3.02,4.95,13,13,403.23,116.00,21.09,3.71,1.07,0.93,1.38,3.00,3.41,1.38,3.00,3.41,13,13,390.91,109.46,20.36,2.25,0.50,0.00
2022/03/11T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,998.29,0.05,36504,0,962,0.57,1.03,2.33,0.57,1.03,2.33,4,4,295.86,80.50,12.66,2.03,1.24,0.00,1.13,2.93,5.50,1.13,2.93,5.50,12,12,360.44,102.22,21.72,4.67,2.30,1.81
2022/03/11T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,4,998.25,0.05,36504,0,1082,0.84,1.70,2.39,0.84,1.70,2.39,7,7,313.12,84.61,15.71,2.46,0.50,0.00,1.34,2.95,3.44,1.34,2.95,3.44,12,12,387.51,112.39,14.10,2.24,0.58,0.17
2022/03/11T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,998.30,0.05,36504,0,1202,0.93,1.82,2.58,0.93,1.82,2.58,8,8,323.84,89.75,12.95,1.27,0.80,0.36,1.28,2.84,4.30,1.28,2.84,4.30,12,12,358.16,106.05,17.32,2.77,1.54,0.67
2022/03/11T01:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,998.31,nan,36656,0,121,1.00,2.05,2.39,1.00,2.05,2.39,9,9,326.45,92.50,17.61,3.14,0.05,0.05,1.24,2.68,2.76,1.24,2.68,2.76,11,11,371.34,103.98,14.59,1.85,0.05,0.05
2022/03/11T01:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,998.26,0.05,36568,0,241,1.00,2.58,3.84,1.00,2.58,3.84,11,11,355.42,97.60,20.76,2.00,0.95,0.40,1.49,3.08,5.39,1.49,3.08,5.39,13,13,396.10,116.27,20.63,4.68,2.27,1.22
2022/03/11T01:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,998.18,0.05,36568,0,361,0.85,1.22,1.85,0.85,1.22,1.85,5,5,292.73,84.27,10.64,1.12,0.75,0.37,1.46,2.98,6.20,1.46,2.98,6.20,12,12,385.12,111.34,21.64,4.71,3.11,1.79
2022/03/11T01:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,998.26,0.05,36504,0,481,1.10,2.52,4.38,1.10,2.52,4.38,10,10,358.29,95.97,22.38,3.10,1.83,0.45,0.91,1.70,3.68,0.91,1.70,3.68,7,7,324.54,89.77,14.34,2.86,2.07,0.96
2022/03/11T01:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,998.36,0.05,36504,0,601,1.00,2.07,3.26,1.00,2.07,3.26,9,9,328.21,92.82,16.37,3.75,0.77,0.00,0.88,2.16,3.74,0.88,2.16,3.74,9,9,353.05,98.89,13.07,3.58,1.89,0.42
2022/03/11T01:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,998.43,0.05,36504,0,721,0.81,1.53,2.86,0.81,1.53,2.86,6,6,262.95,73.30,12.39,2.91,0.98,0.98,0.76,1.50,2.47,0.76,1.50,2.47,6,6,263.33,75.97,12.28,2.34,1.07,1.07
2022/03/11T01:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,998.43,0.05,36504,0,841,0.82,1.18,1.82,0.82,1.18,1.82,5,5,281.84,77.61,13.46,1.25,0.39,0.39,0.42,1.16,3.42,0.42,1.16,3.42,5,5,239.84,67.82,13.49,2.49,2.11,1.65
2022/03/11T01:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,998.47,0.05,36504,0,961,0.35,1.18,1.18,0.35,1.18,1.18,5,5,223.80,63.05,13.72,1.23,0.00,0.00,0.76,1.31,1.62,0.76,1.31,1.62,5,5,238.25,70.00,16.18,1.38,0.40,0.00
2022/03/11T01:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,998.50,0.05,36504,0,1081,0.30,1.11,2.98,0.30,1.11,2.98,5,5,258.43,76.14,14.77,2.43,1.43,0.89,0.81,1.78,4.03,0.81,1.78,4.03,7,7,290.64,85.29,15.86,4.07,2.24,0.92
2022/03/11T01:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,998.21,0.05,36504,0,1201,0.95,2.41,3.52,0.95,2.41,3.52,10,10,336.91,96.86,20.79,3.61,1.07,0.36,1.08,2.25,3.13,1.08,2.25,3.13,9,9,344.35,97.85,18.07,2.07,0.43,0.43
2022/03/11T01:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,998.42,nan,36656,0,121,1.00,1.67,3.09,1.00,1.67,3.09,7,7,333.77,91.72,16.53,1.81,1.12,1.07,1.12,2.10,4.00,1.12,2.10,4.00,9,9,351.59,104.07,15.59,3.32,2.00,0.63
2022/03/11T01:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,998.49,0.05,36568,0,241,1.11,1.71,2.69,1.11,1.71,2.69,7,7,323.29,90.13,11.15,2.00,1.05,0.62,1.25,3.49,5.74,1.25,3.49,5.74,15,15,402.21,115.60,25.46,4.21,2.18,1.23
2022/03/11T01:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,998.50,0.05,36568,0,361,0.75,2.36,4.02,0.75,2.36,4.02,10,10,320.95,92.44,21.34,4.00,1.53,0.17,1.16,2.84,3.84,1.16,2.84,3.84,12,12,347.30,99.54,25.59,3.21,0.82,0.00
2022/03/11T01:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,998.54,0.05,36568,0,481,0.95,2.55,3.36,0.95,2.55,3.36,11,11,342.41,96.12,21.10,3.00,0.59,0.00,0.84,1.45,2.48,0.84,1.45,2.48,6,6,322.66,89.48,17.46,1.93,0.93,0.54
2022/03/11T01:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.42,0.05,36568,0,601,0.71,1.40,1.74,0.71,1.40,1.74,6,6,310.76,80.52,11.55,1.07,0.34,0.00,0.74,1.68,2.11,0.74,1.68,2.11,7,7,290.74,84.28,17.98,1.33,0.35,0.00
2022/03/11T02:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.34,0.05,36568,0,721,0.65,1.22,2.05,0.65,1.22,2.05,5,5,270.60,75.60,13.38,2.00,0.51,0.47,1.17,2.07,3.10,1.17,2.07,3.10,9,9,322.30,92.83,16.48,2.93,1.30,0.00
2022/03/11T02:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.44,0.05,36568,0,841,0.84,1.72,2.26,0.84,1.72,2.26,7,7,327.53,90.95,15.37,0.53,0.49,0.49,1.05,2.72,2.81,1.05,2.72,2.81,11,11,332.90,96.09,20.57,1.86,0.10,0.00
2022/03/11T02:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.40,0.05,36568,0,961,0.85,1.68,1.68,0.83,1.68,1.68,7,7,287.10,79.37,15.70,1.60,0.00,0.00,1.18,2.16,4.09,1.18,2.16,4.09,9,9,336.76,103.05,20.93,2.62,1.85,0.51
2022/03/11T02:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,998.40,0.05,36568,0,1081,0.39,1.21,1.51,0.39,1.21,1.51,5,5,245.95,71.47,12.04,1.30,0.49,0.00,0.57,1.45,1.93,0.57,1.45,1.93,6,6,254.02,73.29,14.41,1.00,0.48,0.48
2022/03/11T02:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,998.33,0.05,36568,0,1201,0.76,1.62,2.64,0.76,1.62,2.64,7,7,304.85,86.24,18.73,1.60,0.84,0.36,0.91,1.82,2.61,0.91,1.82,2.61,8,8,310.95,86.82,18.46,1.33,0.67,0.67
