UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/03T00:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/03T00:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,990.25,0.05,36568,0,604,9.31,12.78,13.75,9.31,12.78,13.75,52,52,1799.24,502.89,70.98,4.44,1.35,0.44,10.10,11.84,12.19,10.10,11.84,12.19,49,49,1832.69,519.64,54.91,1.21,0.55,0.41
2022/09/03T00:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,991.93,0.05,36568,0,724,8.26,10.42,12.04,8.26,10.42,12.04,43,43,1677.58,456.11,51.33,4.77,2.04,0.46,8.81,11.71,12.34,8.81,11.71,12.34,49,49,1624.83,466.85,57.19,5.44,1.15,0.00
2022/09/03T00:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,991.87,0.05,36568,0,844,9.09,11.68,12.79,9.09,11.68,12.79,49,49,1739.37,489.02,61.26,5.33,0.91,0.42,8.38,11.48,12.79,8.38,11.48,12.79,48,48,1610.12,465.62,63.71,5.90,1.93,1.03
2022/09/03T00:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.90,0.05,36568,0,964,8.91,12.45,13.16,8.91,12.45,13.16,52,52,1811.48,503.69,78.00,4.45,1.00,0.00,9.23,12.11,12.77,9.23,12.11,12.77,51,51,1712.79,493.70,66.80,3.57,0.86,0.86
2022/09/03T00:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.94,0.05,36568,0,1084,9.36,12.10,12.93,9.36,12.10,12.93,51,51,1743.41,496.93,70.64,3.14,1.38,0.45,9.57,13.09,13.36,9.57,13.09,13.36,53,53,1870.91,523.41,63.47,5.10,0.45,0.00
2022/09/03T00:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.87,0.05,36568,0,1204,8.19,11.32,12.18,8.19,11.32,12.18,47,47,1597.11,457.54,65.58,3.05,1.19,0.00,8.90,11.05,11.64,8.90,11.05,11.64,46,46,1706.44,477.68,62.05,2.54,0.58,0.00
2022/09/03T00:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,991.96,nan,36656,0,124,9.77,12.37,13.12,9.77,12.37,13.12,52,52,1854.56,513.91,69.84,4.05,0.70,0.05,10.15,13.12,14.25,10.15,13.12,14.25,53,53,1946.70,546.35,60.60,4.45,1.20,0.50
2022/09/03T00:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.88,0.05,36504,0,244,8.48,11.46,12.32,8.48,11.46,12.32,48,48,1703.79,457.34,63.86,2.96,1.32,0.00,9.03,11.98,12.83,9.03,11.98,12.83,50,50,1706.34,484.17,59.19,5.05,1.53,0.41
2022/09/03T00:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.89,0.05,36504,0,364,8.14,11.00,11.33,8.14,11.00,11.33,46,46,1609.24,439.36,57.34,3.17,0.48,0.00,7.81,10.86,10.97,7.81,10.86,10.97,45,45,1554.10,435.12,62.36,2.31,0.10,0.00
2022/09/03T00:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.95,0.05,36504,0,484,8.81,11.59,12.07,8.81,11.59,12.07,48,48,1649.90,465.56,65.88,2.54,0.81,0.00,8.18,10.75,12.96,8.18,10.75,12.96,45,45,1629.54,454.32,56.23,5.61,3.39,1.29
2022/09/03T00:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.92,0.05,36504,0,604,8.89,12.33,12.72,8.89,12.33,12.72,51,51,1712.58,476.98,73.35,3.54,0.60,0.00,7.91,10.62,11.05,7.91,10.62,11.05,44,44,1599.31,442.53,57.47,2.90,0.86,0.00
2022/09/03T00:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.91,0.05,36504,0,724,8.25,10.56,11.18,8.25,10.56,11.18,44,44,1621.79,442.65,54.79,2.84,0.53,0.00,7.24,10.33,11.31,7.24,10.33,11.31,43,43,1487.59,415.57,58.24,3.66,1.17,1.17
2022/09/03T00:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.92,0.05,36504,0,844,9.05,12.53,13.07,9.05,12.53,13.07,52,52,1783.73,494.53,74.42,4.20,0.34,0.00,7.91,10.11,10.93,7.91,10.11,10.93,42,42,1534.79,438.37,54.72,3.05,0.88,0.39
2022/09/03T00:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.96,0.05,36504,0,964,8.42,11.08,12.44,8.42,11.08,12.44,46,46,1693.22,473.56,57.53,4.95,1.73,0.34,8.79,11.88,13.61,8.79,11.88,13.61,49,49,1673.57,473.75,61.25,7.23,2.50,1.11
2022/09/03T00:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.00,0.05,36504,0,1084,8.59,12.54,13.53,8.59,12.54,13.53,52,52,1729.07,482.36,70.31,5.53,0.81,0.81,8.24,11.03,11.64,8.24,11.03,11.64,46,46,1590.76,447.31,59.39,5.39,0.81,0.68
2022/09/03T00:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.06,0.05,36504,0,1204,8.55,11.79,12.64,8.55,11.79,12.64,49,49,1665.21,470.66,69.77,4.43,1.18,0.21,10.26,14.48,15.55,10.26,14.48,15.55,56,56,1923.47,546.84,76.59,6.03,1.79,0.62
2022/09/03T00:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,992.02,nan,36656,0,124,8.93,11.40,12.42,8.93,11.40,12.42,47,47,1699.12,469.40,62.65,3.91,0.84,0.84,9.05,12.24,13.12,9.05,12.24,13.12,51,51,1686.15,478.51,63.49,6.78,1.22,0.59
2022/09/03T00:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,991.96,0.05,36568,0,244,9.75,12.62,14.02,9.75,12.62,14.02,52,52,1903.88,525.12,65.71,4.18,1.57,1.57,10.36,14.66,14.91,10.36,14.66,14.91,56,56,2005.29,566.86,79.50,3.90,0.34,0.34
2022/09/03T00:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.94,0.05,36504,0,364,10.29,14.45,15.88,10.29,14.45,15.88,56,56,1989.10,557.38,81.03,5.38,1.31,0.59,11.02,14.68,15.16,11.02,14.68,15.16,56,56,2014.21,590.67,79.37,3.75,0.46,0.00
2022/09/03T01:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.86,0.05,36504,0,484,10.50,14.24,15.31,10.50,14.24,15.31,56,56,1933.91,544.50,85.53,4.69,0.76,0.34,11.52,14.86,15.34,11.52,14.86,15.34,57,57,2161.29,603.43,84.61,4.18,0.61,0.54
2022/09/03T01:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.89,0.05,36504,0,604,11.21,14.50,15.41,11.21,14.50,15.41,56,56,2028.36,570.33,73.84,3.69,0.90,0.38,10.95,14.49,14.85,10.95,14.49,14.85,56,56,2052.51,579.61,76.78,3.56,0.44,0.27
2022/09/03T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.91,0.05,36504,0,724,9.36,12.02,12.32,9.36,12.02,12.32,50,50,1753.61,496.61,61.11,2.64,0.00,0.00,9.43,12.60,13.91,9.43,12.60,13.91,52,52,1838.90,527.53,63.05,4.76,1.93,0.97
2022/09/03T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.91,0.05,36504,0,844,7.59,10.24,11.10,7.59,10.24,11.10,43,43,1544.59,423.34,58.97,2.14,1.00,1.00,8.14,11.89,12.95,8.14,11.89,12.95,50,50,1636.21,464.25,73.14,5.12,1.93,0.00
2022/09/03T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.94,0.05,36504,0,964,8.07,11.49,12.97,8.07,11.49,12.97,48,48,1690.27,457.97,68.64,5.59,1.69,1.22,10.07,13.11,13.87,10.07,13.11,13.87,53,53,1798.04,521.35,70.15,3.49,1.27,0.40
2022/09/03T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,991.93,0.05,36504,0,1084,8.95,12.73,14.27,8.95,12.73,14.27,52,52,1842.27,508.71,74.98,6.00,2.04,0.71,9.46,11.72,12.75,9.46,11.72,12.75,49,49,1824.68,515.96,59.28,3.72,1.68,0.32
2022/09/03T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,991.86,0.05,36504,0,1204,8.91,12.82,13.13,8.91,12.82,13.13,53,53,1761.65,491.22,73.51,5.27,0.22,0.22,8.97,12.25,12.66,8.97,12.25,12.66,51,51,1665.92,482.39,66.36,3.76,0.54,0.17
2022/09/03T01:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,991.91,nan,36656,0,124,9.23,11.60,12.86,9.23,11.60,12.86,48,48,1845.07,512.05,61.58,2.84,1.95,1.30,9.95,12.68,13.55,9.95,12.68,13.55,52,52,1837.72,523.20,65.65,3.30,1.55,0.40
2022/09/03T01:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,991.82,0.05,36568,0,244,9.64,12.77,13.12,9.64,12.77,13.12,52,52,1893.96,531.73,73.54,2.50,0.36,0.36,10.90,13.98,15.07,10.90,13.98,15.07,55,55,1974.76,567.66,73.81,4.37,1.73,0.17
2022/09/03T01:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,991.29,0.05,36504,0,364,9.92,14.69,15.46,9.92,14.69,15.46,56,56,1891.47,521.19,91.64,7.05,0.78,0.47,10.30,14.04,14.81,10.30,14.04,14.81,55,55,1958.26,556.32,69.49,5.23,0.70,0.35
2022/09/03T01:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,991.85,0.05,36504,0,484,10.59,13.60,13.66,10.59,13.60,13.66,54,54,2012.12,557.45,77.81,1.90,0.00,0.00,11.46,14.16,14.72,11.46,14.16,14.72,55,55,2034.95,588.51,68.47,2.77,0.95,0.00
2022/09/03T01:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,991.80,0.05,36504,0,604,9.44,13.35,14.77,9.44,13.35,14.77,54,54,1813.32,511.61,78.84,4.35,1.51,0.98,9.33,12.63,13.77,9.33,12.63,13.77,52,52,1845.84,508.77,69.35,7.23,1.93,0.00
2022/09/03T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,991.86,0.05,36504,0,724,9.77,12.93,13.67,9.77,12.93,13.67,53,53,1779.79,506.11,71.09,3.89,0.91,0.00,10.37,13.27,14.85,10.37,13.27,14.85,53,53,1937.39,548.20,70.36,5.93,2.68,0.85
2022/09/03T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,991.90,0.05,36504,0,844,10.36,13.39,14.03,10.36,13.39,14.03,54,54,1916.39,543.73,73.81,4.47,0.47,0.00,10.38,13.83,14.45,10.38,13.83,14.45,55,55,1914.78,538.03,70.43,5.90,1.21,0.00
2022/09/03T01:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,991.93,0.05,36504,0,964,8.78,12.36,13.00,8.78,12.36,13.00,52,52,1750.19,487.69,73.93,4.34,0.62,0.31,10.09,13.42,14.45,10.09,13.42,14.45,54,54,1897.85,529.95,76.80,3.49,1.82,0.65
2022/09/03T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,991.95,0.05,36504,0,1084,9.57,13.90,14.80,9.57,13.90,14.80,55,55,1842.65,516.73,78.75,8.37,0.43,0.43,9.95,12.72,13.47,9.95,12.72,13.47,52,52,1835.84,523.68,68.18,4.00,1.09,0.14
2022/09/03T01:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,992.01,0.05,36504,0,1204,9.04,12.25,13.40,9.04,12.25,13.40,51,51,1779.65,486.24,70.91,3.67,1.27,1.09,10.07,13.47,14.28,10.07,13.47,14.28,54,54,1849.05,527.26,69.07,5.16,1.05,0.91
2022/09/03T01:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,992.00,nan,36656,0,123,8.51,11.91,12.37,8.51,11.91,12.37,50,50,1598.09,454.26,67.63,5.40,0.60,0.60,9.59,13.59,15.46,9.59,13.59,15.46,54,54,1865.77,527.23,69.97,6.10,2.46,1.95
2022/09/03T01:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,992.03,0.05,36568,0,243,8.74,12.12,12.82,8.74,12.12,12.82,51,51,1694.74,473.61,67.47,5.93,0.39,0.21,8.92,12.00,12.61,8.92,12.00,12.61,50,50,1705.32,482.88,61.90,4.98,0.95,0.51
2022/09/03T01:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.13,0.05,36568,0,363,8.81,11.86,12.69,8.81,11.86,12.69,49,49,1664.75,474.95,64.76,3.97,1.25,0.00,10.35,13.07,14.19,10.35,13.07,14.19,53,53,1900.95,552.28,62.21,5.02,1.86,0.00
2022/09/03T01:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.22,0.05,36568,0,483,8.22,11.21,12.03,8.22,11.21,12.03,47,47,1675.71,462.90,63.97,2.97,1.14,0.00,9.35,12.94,13.17,9.35,12.94,13.17,53,53,1786.56,507.50,61.06,4.59,0.44,0.19
2022/09/03T01:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.16,0.05,36568,0,603,8.42,12.14,13.09,8.42,12.14,13.09,51,51,1692.42,471.58,69.35,5.79,1.37,0.00,10.02,13.02,13.68,10.02,13.02,13.68,53,53,1848.31,529.66,63.66,5.46,0.92,0.58
2022/09/03T01:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,992.21,0.05,36568,0,723,9.37,12.12,12.75,9.37,12.12,12.75,51,51,1762.68,487.04,63.84,2.46,1.02,0.39,10.17,13.78,14.84,10.17,13.78,14.84,55,55,1883.43,541.62,73.95,6.21,1.97,0.41
2022/09/03T01:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,992.23,0.05,36568,0,843,8.59,11.36,12.52,8.59,11.36,12.52,47,47,1670.33,465.81,66.50,4.24,0.41,0.00,10.07,13.68,13.95,10.07,13.68,13.95,54,54,1879.00,540.89,69.39,4.91,0.53,0.00
2022/09/03T01:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,992.22,0.05,36568,0,963,8.91,12.96,13.46,8.91,12.96,13.46,53,53,1757.95,486.68,76.70,5.47,0.39,0.00,9.93,13.77,14.20,9.93,13.77,14.20,55,55,1866.05,525.21,75.39,5.64,0.82,0.18
2022/09/03T01:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.27,0.05,36568,0,1083,9.36,13.66,14.36,9.36,13.66,14.36,54,54,1786.40,501.43,84.71,7.00,0.41,0.41,10.36,14.24,15.10,10.36,14.24,15.10,56,56,1908.72,545.86,70.26,8.69,1.45,0.21
2022/09/03T01:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.37,0.05,36568,0,1203,9.93,12.79,13.46,9.93,12.79,13.46,52,52,1850.25,520.79,63.29,3.61,0.93,0.46,9.68,13.37,13.69,9.68,13.37,13.69,54,54,1828.47,532.46,73.81,3.73,0.58,0.00
2022/09/03T01:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.41,nan,36656,0,123,10.14,14.17,14.50,10.14,14.17,14.50,55,55,1897.71,517.93,77.93,7.62,0.29,0.05,8.57,12.00,12.82,8.57,12.00,12.82,50,50,1701.82,493.88,62.60,4.93,1.30,0.55
2022/09/03T01:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,992.42,0.05,36504,0,243,9.45,12.78,12.95,9.45,12.78,12.95,52,52,1878.27,525.87,76.36,3.53,0.18,0.18,10.53,14.45,15.19,10.53,14.45,15.19,56,56,1895.74,547.43,75.67,6.31,1.48,0.00
2022/09/03T01:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,992.49,0.05,36504,0,363,8.88,11.92,12.97,8.88,11.92,12.97,50,50,1732.88,482.56,71.73,3.49,1.08,0.68,9.98,12.98,13.98,9.98,12.98,13.98,53,53,1851.36,527.14,72.72,4.59,1.45,0.52
2022/09/03T02:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.47,0.05,36504,0,483,8.63,11.36,11.56,8.63,11.36,11.56,47,47,1684.93,462.17,61.88,3.15,0.00,0.00,9.27,12.30,12.52,9.27,12.30,12.52,51,51,1729.66,494.52,62.98,5.04,0.36,0.00
2022/09/03T02:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.43,0.05,36504,0,603,8.32,11.05,11.79,8.32,11.05,11.79,46,46,1648.84,466.14,57.16,3.65,0.98,0.14,8.59,12.03,13.43,8.59,12.03,13.43,50,50,1629.16,463.48,75.78,6.14,2.17,0.55
2022/09/03T02:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,992.41,0.05,36504,0,723,9.13,11.95,12.11,9.13,11.95,12.11,50,50,1748.62,481.47,68.98,2.11,0.33,0.00,9.16,12.03,13.24,9.16,12.03,13.24,50,50,1752.72,496.05,62.24,5.97,1.86,0.76
2022/09/03T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,992.47,0.05,36504,0,843,10.05,13.31,13.88,10.05,13.31,13.88,54,54,1833.00,522.83,72.55,4.00,0.66,0.38,10.67,14.29,14.52,10.67,14.29,14.52,56,56,1971.78,563.86,75.78,4.07,0.45,0.00
2022/09/03T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,992.44,0.05,36504,0,963,8.63,11.61,11.93,8.63,11.61,11.93,48,48,1661.80,458.37,60.12,2.64,0.64,0.00,9.00,11.38,12.38,9.00,11.38,12.38,47,47,1655.68,475.12,55.91,4.18,1.25,0.39
