UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/14T00:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+100,0.00,7.70,12.07,13.61,7.70,12.07,13.61,50,50,1345.68,396.42,67.05,6.75,2.07,1.23
2021/12/14T00:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.63,nan,36656,0,119,7.63,12.35,14.09,7.63,12.35,14.09,52,52,1461.63,409.51,83.72,6.65,2.23,0.65,8.45,13.05,14.95,8.45,13.05,14.95,53,53,1471.95,432.02,76.30,9.10,3.30,0.05
2021/12/14T00:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.68,0.05,36568,0,239,9.68,14.23,16.96,9.68,14.23,16.96,55,55,1694.52,465.62,76.11,10.79,2.29,1.32,10.27,17.20,21.08,10.27,17.20,21.08,62,62,1761.15,512.83,106.19,13.34,5.42,1.66
2021/12/14T00:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.64,0.05,36504,0,359,11.68,16.78,19.70,11.68,16.78,19.70,61,61,1991.90,555.22,94.02,8.97,3.53,0.93,11.00,16.54,18.41,11.00,16.54,18.41,60,60,1903.50,545.95,86.11,8.79,2.32,0.54
2021/12/14T00:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.63,0.05,36504,0,479,11.72,18.02,20.58,11.72,18.02,20.58,63,63,2086.00,583.61,98.56,7.47,3.26,1.44,12.89,20.51,23.37,12.89,20.51,23.37,69,69,2192.00,634.49,109.89,14.98,4.00,1.05
2021/12/14T01:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,1001.70,0.05,36504,0,599,12.93,19.05,22.33,12.93,19.05,22.33,66,66,2242.79,628.04,93.56,9.40,3.72,2.39,13.44,20.29,21.22,13.44,20.29,21.22,68,68,2330.85,660.56,104.85,8.58,1.36,0.00
2021/12/14T01:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.75,0.05,36504,0,719,14.46,20.54,22.91,14.46,20.54,22.91,69,69,2444.62,690.20,116.62,8.79,1.36,0.64,14.09,22.22,24.17,14.09,22.22,24.17,72,72,2427.57,693.72,117.48,11.33,2.76,1.00
2021/12/14T01:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.83,0.05,36504,0,839,14.86,22.48,24.61,14.86,22.48,24.61,73,73,2577.59,723.12,120.46,8.11,2.07,0.93,16.18,23.61,26.30,16.18,23.61,26.30,75,75,2655.80,769.39,119.98,10.16,3.46,1.36
2021/12/14T01:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.77,0.05,36504,0,959,14.12,20.78,23.63,14.12,20.78,23.63,69,69,2486.95,689.41,102.86,12.20,1.97,0.51,15.00,21.16,24.28,15.00,21.16,24.28,70,70,2537.42,722.26,101.23,10.25,4.60,1.19
2021/12/14T01:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,1001.78,0.05,36504,0,1079,14.25,21.59,23.86,14.25,21.59,23.86,71,71,2442.43,674.59,111.95,10.75,2.57,0.68,15.12,22.10,25.07,15.12,22.10,25.07,72,72,2527.50,719.50,112.43,10.93,4.10,2.00
2021/12/14T01:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,1001.83,0.05,36504,0,1199,13.20,20.49,23.00,13.20,20.49,23.00,69,69,2299.25,656.00,114.75,9.05,2.40,0.98,13.83,22.38,25.22,13.83,22.38,25.22,73,73,2363.79,685.86,124.64,12.66,3.62,0.83
2021/12/14T01:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.85,nan,36656,0,120,11.69,18.45,20.60,11.69,18.45,20.60,64,64,2046.14,575.33,101.38,8.90,2.43,1.33,13.02,19.12,20.83,13.02,19.12,20.83,66,66,2155.27,621.35,96.22,9.98,2.65,0.75
2021/12/14T01:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,1001.85,0.05,36504,0,240,11.73,17.64,19.98,11.73,17.64,19.98,63,63,2062.88,566.82,97.54,9.00,3.21,1.43,12.34,18.83,21.63,12.34,18.83,21.63,65,65,2157.92,602.71,102.47,8.76,3.56,1.42
2021/12/14T01:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,1001.89,0.05,36504,0,360,11.07,16.91,17.71,11.07,16.91,17.71,61,61,1930.45,549.74,87.02,7.38,1.34,0.00,12.14,18.28,21.14,12.14,18.28,21.14,64,64,2080.00,602.18,93.09,11.19,4.35,1.02
2021/12/14T01:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.91,0.05,36504,0,480,11.59,17.31,19.05,11.59,17.31,19.05,62,62,2056.27,575.98,89.44,8.31,0.92,0.41,11.80,18.24,19.85,11.80,18.24,19.85,64,64,2053.09,581.60,95.09,9.49,2.11,0.73
2021/12/14T01:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.97,0.05,36504,0,600,11.69,17.24,19.85,11.69,17.24,19.85,62,62,2068.69,578.36,103.45,7.71,2.55,0.87,12.49,19.69,21.59,12.49,19.69,21.59,67,67,2149.07,615.41,113.22,12.68,3.08,0.64
2021/12/14T01:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.88,0.05,36504,0,720,12.47,19.27,21.91,12.47,19.27,21.91,66,66,2248.09,613.35,106.13,7.31,3.20,2.11,12.73,19.98,24.62,12.73,19.98,24.62,68,68,2180.50,623.10,115.32,14.90,6.90,1.93
2021/12/14T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.90,0.05,36504,0,840,12.39,18.63,20.63,12.39,18.63,20.63,65,65,2154.58,610.32,103.51,8.14,2.14,1.30,12.90,19.34,22.97,12.90,19.34,22.97,66,66,2182.60,625.78,105.05,12.50,4.55,2.31
2021/12/14T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.96,0.05,36504,0,960,11.98,17.40,18.86,11.98,17.40,18.86,62,62,2070.47,578.90,78.48,8.55,1.66,0.00,12.66,20.14,22.88,12.66,20.14,22.88,68,68,2228.04,636.84,107.68,12.82,4.43,1.29
2021/12/14T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.93,0.05,36504,0,1080,12.44,17.80,20.27,12.44,17.80,20.27,63,63,2138.90,598.46,87.97,9.32,3.49,0.47,12.17,19.16,22.52,12.17,19.16,22.52,66,66,2176.45,619.40,104.59,11.34,4.72,1.41
2021/12/14T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.97,0.05,36504,0,1200,11.06,17.13,19.15,11.06,17.13,19.15,62,62,1931.38,537.08,97.13,10.26,1.81,0.53,11.84,16.53,19.31,11.84,16.53,19.31,60,60,2012.22,571.93,82.21,6.93,3.86,1.28
2021/12/14T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.97,nan,36656,0,119,9.83,14.81,17.83,9.83,14.81,17.83,57,57,1727.71,489.81,91.45,8.10,3.71,1.90,11.37,17.24,19.51,11.37,17.24,19.51,62,62,1909.02,551.27,101.07,10.78,2.88,0.83
2021/12/14T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.96,0.05,36568,0,239,10.46,16.05,18.70,10.46,16.05,18.70,59,59,1799.89,521.95,91.96,10.11,2.29,1.07,11.39,16.25,18.12,11.39,16.25,18.12,60,60,1914.81,556.78,86.15,7.66,2.31,1.59
2021/12/14T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,39,16,992.96,0.05,36568,0,359,11.07,16.00,18.10,11.07,16.00,18.10,59,59,1870.83,534.76,82.22,7.80,2.47,0.47,11.28,16.70,18.74,11.28,16.70,18.74,61,61,1907.16,548.98,91.61,8.74,2.70,1.05
2021/12/14T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1002.03,0.05,36568,0,479,10.20,15.28,19.30,10.20,15.28,19.30,58,58,1829.30,510.15,87.63,11.57,3.60,1.93,11.55,16.36,19.70,11.55,16.36,19.70,60,60,1889.57,546.88,89.27,9.55,4.36,1.61
2021/12/14T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1002.01,0.05,36504,0,599,10.98,15.46,17.44,10.98,15.46,17.44,58,58,1897.89,524.39,76.35,7.05,2.46,0.42,11.88,17.67,21.72,11.88,17.67,21.72,63,63,1978.71,576.69,95.95,12.41,6.59,1.24
2021/12/14T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1002.04,0.05,36504,0,719,11.79,17.53,20.40,11.79,17.53,20.40,62,62,2032.92,575.28,99.11,9.28,2.87,1.13,13.64,21.78,24.72,13.64,21.78,24.72,71,71,2311.40,669.93,113.43,14.22,3.72,2.28
2021/12/14T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,1001.98,0.05,36504,0,839,12.51,20.07,23.08,12.51,20.07,23.08,68,68,2198.59,621.85,113.56,11.36,2.03,1.42,13.75,21.72,24.77,13.75,21.72,24.77,71,71,2284.32,659.00,122.81,10.74,3.75,1.65
2021/12/14T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,1002.09,0.05,36504,0,959,12.76,20.60,22.59,12.76,20.60,22.59,69,69,2275.76,635.47,115.53,10.36,2.17,1.24,14.07,22.59,26.61,14.07,22.59,26.61,73,73,2409.27,689.38,118.39,14.98,5.36,2.75
2021/12/14T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,1002.18,0.05,36504,0,1079,13.16,19.88,22.42,13.16,19.88,22.42,67,67,2340.89,654.14,104.65,8.39,1.96,1.40,14.27,22.00,26.59,14.27,22.00,26.59,72,72,2392.39,681.12,114.18,14.66,5.75,2.43
2021/12/14T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,1002.16,0.05,36504,0,1199,13.64,20.46,24.23,13.64,20.46,24.23,69,69,2326.98,658.23,116.64,9.43,3.71,2.32,14.93,22.09,25.60,14.93,22.09,25.60,72,72,2493.41,716.29,118.83,10.02,4.28,1.79
2021/12/14T01:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,1002.15,nan,36656,0,119,14.98,21.07,22.55,14.98,21.07,22.55,70,70,2365.86,672.98,120.62,6.95,0.81,0.00,15.00,23.29,27.29,15.00,23.29,27.29,75,75,2458.32,716.41,129.22,13.37,5.32,2.59
2021/12/14T01:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,1002.12,0.05,36568,0,239,13.89,21.78,24.26,13.89,21.78,24.26,71,71,2348.17,665.48,116.81,11.26,2.67,0.85,14.19,22.59,27.84,14.19,22.59,27.84,73,73,2391.05,686.93,124.60,16.71,6.76,3.45
2021/12/14T01:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,1002.12,0.05,36568,0,359,13.95,20.36,22.76,13.95,20.36,22.76,68,68,2407.45,671.93,107.33,7.79,2.62,1.34,13.31,21.29,26.13,13.31,21.29,26.13,70,70,2289.87,655.27,127.85,15.13,6.00,3.64
2021/12/14T01:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,1001.99,0.05,36568,0,479,15.72,23.78,28.22,15.72,23.78,28.22,76,76,2617.29,738.07,129.69,15.43,5.21,1.76,15.00,23.51,26.58,15.00,23.51,26.58,75,75,2474.45,720.00,130.40,10.89,3.85,1.89
2021/12/14T02:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,1002.05,0.05,36568,0,599,14.43,21.68,25.38,14.43,21.68,25.38,71,71,2414.79,673.55,132.07,11.07,3.29,1.75,15.30,23.04,28.51,15.30,23.04,28.51,74,74,2536.32,728.96,125.74,14.12,6.88,3.12
2021/12/14T02:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,1002.15,0.05,36504,0,719,14.16,22.04,25.45,14.16,22.04,25.45,72,72,2442.65,688.87,128.47,10.64,3.96,1.49,15.39,24.72,26.65,15.39,24.72,26.65,78,78,2493.16,719.84,134.11,10.61,2.70,0.98
2021/12/14T02:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,1002.13,0.05,36504,0,839,13.86,20.17,22.42,13.86,20.17,22.42,68,68,2340.31,659.42,108.25,7.53,2.10,0.41,14.79,23.64,26.32,14.79,23.64,26.32,75,75,2479.71,715.32,128.54,11.30,3.50,1.29
2021/12/14T02:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,1002.12,0.05,36504,0,959,12.62,19.05,22.38,12.62,19.05,22.38,66,66,2200.60,611.36,101.66,12.48,3.10,0.86,13.44,20.39,25.07,13.44,20.39,25.07,68,68,2258.00,641.35,118.72,15.63,6.53,0.77
