UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/17T00:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/17T00:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.09,0.05,36504,0,361,1.02,1.81,2.24,1.02,1.81,2.24,8,8,314.38,90.10,16.28,1.66,0.79,0.00,1.04,1.75,2.00,1.04,1.75,2.00,7,7,342.82,93.35,12.22,2.58,0.36,0.00
2022/04/17T00:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,997.19,0.05,36504,0,481,1.00,1.62,2.43,1.00,1.62,2.43,7,7,361.71,96.45,15.81,2.10,1.03,0.00,0.91,1.39,1.54,0.91,1.39,1.54,6,6,303.05,82.77,13.55,0.71,0.29,0.00
2022/04/17T00:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,997.21,0.05,36504,0,601,0.62,1.17,1.71,0.62,1.17,1.71,5,5,293.69,79.16,14.14,1.14,0.38,0.38,1.02,2.17,2.25,1.00,2.17,2.25,9,9,350.25,100.62,16.63,2.33,0.17,0.00
2022/04/17T00:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.13,0.05,36504,0,721,0.95,1.40,2.00,0.95,1.40,2.00,6,6,328.58,89.05,14.07,1.51,1.05,0.00,1.02,1.76,2.17,1.02,1.76,2.17,7,7,322.73,95.61,14.75,1.12,0.78,0.41
2022/04/17T00:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.20,0.05,36504,0,841,0.96,2.02,2.51,0.96,2.02,2.51,8,8,313.26,92.39,21.75,2.70,0.42,0.00,1.09,1.89,2.46,1.09,1.89,2.46,8,8,344.00,99.49,13.79,2.14,0.91,0.00
2022/04/17T00:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.25,0.05,36504,0,961,0.98,2.07,2.07,0.97,2.07,2.07,9,9,323.80,87.93,15.05,1.73,0.00,0.00,1.33,2.51,3.45,1.33,2.51,3.45,10,10,364.69,107.96,19.22,3.56,1.09,0.87
2022/04/17T00:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.30,0.05,36504,0,1081,0.90,1.88,2.24,0.90,1.88,2.24,8,8,333.26,92.34,15.66,2.24,0.69,0.21,0.86,1.40,2.39,0.86,1.40,2.39,6,6,308.11,86.61,17.53,2.42,1.47,0.00
2022/04/17T00:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.35,0.05,36504,0,1201,0.93,1.75,1.95,0.93,1.75,1.95,7,7,308.46,88.70,16.61,1.54,0.21,0.21,1.15,2.32,2.90,1.15,2.32,2.90,10,10,339.81,98.58,16.68,3.86,0.81,0.00
2022/04/17T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.39,nan,36656,0,120,0.85,1.17,1.80,0.85,1.17,1.80,5,5,292.10,76.49,14.73,1.85,0.54,0.00,1.30,2.25,2.67,1.30,2.25,2.67,9,9,398.48,116.00,17.05,1.95,0.55,0.00
2022/04/17T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.40,0.05,36568,0,240,0.96,1.45,2.57,0.96,1.45,2.57,6,6,329.73,92.52,13.82,2.64,0.89,0.89,1.41,2.38,2.66,1.41,2.38,2.66,10,10,378.36,109.55,20.36,2.24,0.41,0.41
2022/04/17T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,997.42,0.05,36568,0,360,0.86,1.53,1.73,0.86,1.53,1.73,6,6,303.25,85.37,11.95,0.41,0.41,0.00,1.00,1.72,2.19,1.00,1.72,2.19,7,7,341.21,93.44,15.95,1.82,0.95,0.00
2022/04/17T00:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.45,0.05,36568,0,480,1.00,1.44,1.58,1.00,1.44,1.58,6,6,314.69,84.66,15.03,0.44,0.14,0.00,1.00,1.67,1.67,1.00,1.67,1.67,7,7,320.89,89.72,12.25,1.61,0.00,0.00
2022/04/17T00:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.50,0.05,36568,0,600,1.12,1.93,3.12,1.12,1.93,3.12,8,8,356.42,102.72,17.70,3.16,1.68,0.81,1.00,2.12,2.42,1.00,2.12,2.42,9,9,383.53,106.60,16.09,2.11,0.49,0.00
2022/04/17T00:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.50,0.05,36568,0,720,0.96,1.56,1.88,0.96,1.56,1.88,7,7,344.89,96.49,14.35,0.95,0.49,0.07,1.05,2.47,3.73,1.05,2.47,3.73,10,10,353.39,100.20,20.53,4.31,1.63,0.85
2022/04/17T00:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.53,0.05,36568,0,840,0.96,1.84,2.81,0.96,1.84,2.81,8,8,341.53,96.70,17.88,1.09,1.09,1.09,0.64,1.27,1.54,0.64,1.27,1.54,5,5,280.18,79.34,14.18,0.75,0.36,0.00
2022/04/17T00:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.59,0.05,36568,0,960,1.09,1.31,2.00,1.09,1.31,2.00,5,5,302.12,83.40,15.07,0.76,0.76,0.76,0.89,1.49,1.67,0.89,1.49,1.67,6,6,308.05,88.81,13.44,1.05,0.35,0.00
2022/04/17T00:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.60,0.05,36568,0,1080,0.97,1.50,1.78,0.97,1.50,1.78,6,6,300.72,84.76,12.14,1.28,0.48,0.00,1.42,2.74,2.82,1.42,2.74,2.82,11,11,380.21,117.44,19.42,2.60,0.18,0.00
2022/04/17T00:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,997.62,0.05,36568,0,1200,1.00,1.41,1.41,1.00,1.41,1.41,6,6,302.72,82.11,11.67,1.37,0.00,0.00,1.03,2.02,2.14,1.03,2.02,2.14,8,8,339.62,97.41,15.62,1.03,0.17,0.00
2022/04/17T00:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.69,nan,36656,0,121,1.12,2.17,2.37,1.12,2.17,2.37,9,9,388.02,105.73,13.46,1.22,0.20,0.10,1.25,2.20,3.12,1.25,2.20,3.12,9,9,376.95,108.25,17.75,3.55,1.15,0.65
2022/04/17T01:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.70,0.05,36504,0,241,1.00,2.05,3.27,1.00,2.05,3.27,9,9,361.02,102.30,20.21,2.86,1.21,0.43,1.55,2.64,3.29,1.55,2.64,3.29,11,11,448.76,125.52,18.52,2.17,0.52,0.52
2022/04/17T01:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.75,0.05,36504,0,361,1.03,1.98,2.49,1.03,1.98,2.49,8,8,344.24,98.90,16.14,2.17,0.44,0.44,1.14,2.11,2.19,1.14,2.11,2.19,9,9,351.21,98.93,20.02,0.70,0.11,0.00
2022/04/17T01:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.77,0.05,36504,0,481,1.00,1.74,2.17,1.00,1.74,2.17,7,7,339.52,93.83,17.48,2.10,0.34,0.00,1.09,2.22,2.63,1.09,2.22,2.63,9,9,361.00,102.43,17.70,2.37,0.74,0.00
2022/04/17T01:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.79,0.05,36504,0,601,0.88,1.54,1.54,0.88,1.54,1.54,6,6,309.74,86.00,14.21,0.88,0.00,0.00,1.14,1.74,2.54,1.14,1.74,2.54,7,7,350.21,94.19,16.04,2.42,0.84,0.42
2022/04/17T01:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,997.79,0.05,36504,0,721,1.13,1.89,1.98,1.13,1.89,1.98,8,8,358.85,101.65,16.91,1.05,0.00,0.00,1.22,2.03,2.83,1.22,2.03,2.83,8,8,369.36,101.54,13.78,3.39,0.98,0.51
2022/04/17T01:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,997.88,0.05,36504,0,841,0.96,2.02,2.86,0.96,2.02,2.86,8,8,330.42,96.79,20.70,2.14,1.12,0.32,1.09,2.00,3.07,1.09,2.00,3.07,8,8,357.11,102.05,18.21,2.98,1.47,0.63
2022/04/17T01:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,997.87,0.05,36504,0,961,0.66,1.44,1.81,0.66,1.44,1.81,6,6,298.32,82.41,11.36,1.25,0.37,0.37,0.87,1.69,2.13,0.87,1.69,2.13,7,7,328.42,92.76,12.02,2.22,0.69,0.69
2022/04/17T01:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,996.88,0.05,36504,0,1081,0.95,1.81,1.81,0.95,1.81,1.81,8,8,325.53,96.12,13.42,1.66,0.00,0.00,1.21,2.16,2.16,1.21,2.16,2.16,9,9,333.95,97.60,15.16,1.96,0.00,0.00
2022/04/17T01:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.88,0.05,36504,0,1201,0.89,1.43,1.68,0.89,1.43,1.68,6,6,302.68,79.02,13.89,1.04,0.50,0.00,1.39,1.85,2.22,1.39,1.85,2.22,8,8,381.31,108.93,15.37,0.81,0.51,0.51
2022/04/17T01:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.92,nan,36656,0,120,0.73,1.73,1.73,0.73,1.73,1.73,7,7,273.59,78.88,17.61,1.12,0.00,0.00,1.03,1.82,1.92,1.03,1.82,1.92,8,8,305.46,90.97,20.05,1.03,0.21,0.00
2022/04/17T01:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.94,0.05,36568,0,240,0.80,1.46,1.77,0.80,1.46,1.77,6,6,289.88,83.45,11.14,1.46,0.61,0.00,0.98,1.91,2.43,0.98,1.91,2.43,8,8,313.66,91.43,16.78,2.93,0.83,0.48
2022/04/17T01:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,997.95,0.05,36504,0,361,0.31,0.78,0.86,0.31,0.78,0.86,3,3,243.51,65.95,9.83,0.54,0.17,0.00,0.96,1.58,1.72,0.96,1.58,1.72,7,7,314.89,86.49,11.82,1.37,0.28,0.00
2022/04/17T01:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,998.01,0.05,36504,0,480,0.66,1.39,1.61,0.66,1.39,1.61,6,6,299.90,80.49,11.46,1.19,0.34,0.00,0.98,1.60,1.89,0.98,1.60,1.89,7,7,324.53,97.79,12.21,0.60,0.60,0.00
2022/04/17T01:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.09,0.05,36504,0,601,0.73,1.77,2.20,0.73,1.77,2.20,7,7,304.02,82.09,16.86,1.54,0.36,0.00,1.09,1.93,2.22,1.09,1.93,2.22,8,8,345.78,101.95,12.21,2.38,0.48,0.00
2022/04/17T01:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,30,8,990.94,0.05,36504,0,720,0.74,1.54,1.54,0.74,1.54,1.54,6,6,300.58,82.88,11.40,1.23,0.00,0.00,0.90,1.60,1.60,0.90,1.60,1.60,7,7,312.83,87.71,11.78,0.86,0.00,0.00
2022/04/17T01:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,998.17,0.05,36504,0,840,0.78,1.48,1.48,0.78,1.48,1.48,6,6,316.55,88.29,10.28,0.00,0.00,0.00,1.00,1.73,1.98,1.00,1.73,1.98,7,7,306.59,90.14,13.96,1.93,0.36,0.36
2022/04/17T01:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.19,0.05,36504,0,960,0.68,1.63,1.90,0.68,1.63,1.90,7,7,337.07,88.68,14.61,1.59,0.44,0.00,1.02,1.70,2.14,0.96,1.70,2.14,7,7,298.11,86.14,14.54,1.86,0.70,0.00
2022/04/17T01:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,998.29,0.05,36504,0,1081,1.09,1.42,1.65,1.09,1.42,1.65,6,6,325.21,94.16,12.42,0.81,0.35,0.00,1.00,1.60,1.93,1.00,1.60,1.93,7,7,317.33,91.84,12.74,1.55,0.66,0.00
2022/04/17T01:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.30,0.05,36504,0,1200,1.00,1.60,1.60,1.00,1.60,1.60,7,7,334.68,90.77,13.46,0.49,0.00,0.00,0.97,1.50,1.66,0.97,1.50,1.66,6,6,300.00,85.71,11.34,1.66,0.31,0.00
2022/04/17T01:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.29,nan,36656,0,121,1.24,2.24,2.83,1.24,2.24,2.83,9,9,375.51,106.17,16.93,2.34,0.49,0.49,1.38,1.92,2.03,1.38,1.92,2.03,8,8,392.77,113.80,16.27,0.80,0.10,0.10
2022/04/17T01:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.37,0.05,36504,0,241,1.00,1.95,2.54,1.00,1.95,2.54,8,8,332.47,96.56,16.07,1.47,0.74,0.35,1.15,1.90,3.19,1.15,1.90,3.19,8,8,345.20,104.90,15.58,2.17,1.83,0.71
2022/04/17T01:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,998.41,0.05,36504,0,361,0.97,1.66,2.53,0.97,1.66,2.53,7,7,334.32,93.15,15.29,2.85,0.88,0.00,1.21,1.61,1.70,1.21,1.61,1.70,7,7,339.21,97.44,12.51,0.18,0.18,0.00
2022/04/17T01:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,998.49,0.05,36504,0,481,1.00,1.36,1.61,1.00,1.36,1.61,6,6,300.56,83.22,10.32,1.53,0.51,0.00,1.25,1.89,2.75,1.25,1.89,2.75,8,8,364.07,106.07,13.32,1.79,0.89,0.89
2022/04/17T01:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.81,0.05,36504,0,601,0.86,1.67,1.67,0.86,1.67,1.67,7,7,322.66,86.88,10.60,1.14,0.00,0.00,1.05,1.69,2.17,1.05,1.69,2.17,7,7,330.05,92.22,12.38,1.10,0.72,0.72
2022/04/17T01:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,998.52,0.05,36504,0,721,0.61,1.68,1.68,0.61,1.68,1.68,7,7,270.05,79.16,14.00,1.44,0.00,0.00,1.08,1.90,2.29,1.08,1.90,2.29,8,8,331.53,97.05,13.66,2.17,0.54,0.54
2022/04/17T01:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,998.51,0.05,36504,0,841,1.21,2.03,2.50,1.21,2.03,2.50,8,8,361.66,105.03,17.07,2.28,0.00,0.00,1.30,1.70,2.32,1.30,1.70,2.32,7,7,350.84,103.57,9.21,2.07,0.71,0.71
2022/04/17T01:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,998.56,0.05,36504,0,961,0.59,1.42,1.98,0.59,1.42,1.98,6,6,292.53,81.00,16.22,1.25,0.81,0.81,1.07,1.75,2.73,1.07,1.75,2.73,7,7,359.95,100.41,12.93,2.57,1.25,1.25
2022/04/17T01:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,998.65,0.05,36504,0,1081,0.97,1.76,2.03,0.97,1.76,2.03,7,7,339.72,95.43,13.21,1.31,0.17,0.17,1.12,1.78,1.83,1.12,1.78,1.83,7,7,352.29,102.98,11.79,0.45,0.10,0.00
2022/04/17T01:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,998.68,0.05,36504,0,1201,0.89,1.50,1.57,0.89,1.50,1.57,6,6,339.86,90.59,14.46,0.68,0.00,0.00,1.24,2.10,2.53,1.24,2.10,2.53,9,9,373.78,102.24,14.59,1.93,0.68,0.00
2022/04/17T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,998.76,nan,36656,0,121,0.90,2.27,2.68,0.90,2.27,2.68,9,9,360.51,99.39,21.78,2.44,0.63,0.10,1.05,1.95,2.67,1.05,1.95,2.67,8,8,332.77,98.25,16.45,2.60,1.10,0.50
2022/04/17T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.79,0.05,36568,0,241,0.86,1.55,2.12,0.86,1.55,2.12,6,6,334.66,90.68,14.82,1.61,0.82,0.39,1.00,1.81,1.91,1.00,1.81,1.91,8,8,343.76,98.43,14.03,1.86,0.10,0.10
2022/04/17T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.80,0.05,36504,0,361,0.98,1.52,1.70,0.97,1.52,1.70,6,6,320.20,89.17,13.20,1.00,0.00,0.00,1.04,1.68,2.28,1.04,1.68,2.28,7,7,336.05,96.05,15.32,0.91,0.81,0.00
2022/04/17T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.89,0.05,36504,0,481,0.87,1.72,1.80,0.87,1.72,1.80,7,7,382.25,98.65,16.22,0.17,0.00,0.00,1.29,2.02,2.44,1.29,2.02,2.44,8,8,377.51,111.40,15.71,1.38,0.58,0.00
2022/04/17T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.88,0.05,36504,0,601,1.07,1.72,1.90,1.07,1.72,1.90,7,7,347.12,97.86,10.62,1.07,0.34,0.00,1.22,2.12,2.69,1.22,2.12,2.69,9,9,356.69,104.91,13.91,1.86,0.86,0.45
2022/04/17T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,998.92,0.05,36504,0,721,0.81,1.86,2.58,0.81,1.86,2.58,8,8,345.21,91.84,18.05,2.11,0.91,0.00,1.39,1.69,2.15,1.39,1.69,2.15,7,7,366.76,103.59,14.32,0.95,0.54,0.20
2022/04/17T02:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,999.03,0.05,36504,0,841,0.95,1.74,1.98,0.95,1.74,1.98,7,7,348.88,98.14,13.72,0.86,0.48,0.00,1.14,2.11,2.63,1.14,2.11,2.63,9,9,378.68,105.77,17.91,1.75,0.70,0.18
