UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/17T00:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/17T00:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.32,nan,36656,0,124,11.02,15.86,17.21,11.02,15.86,17.21,59,59,2067.21,588.52,104.10,5.81,1.38,0.71,13.05,18.58,19.80,13.05,18.58,19.80,65,65,2220.45,668.00,116.70,9.50,1.95,0.30
2022/09/17T00:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,993.38,0.05,36568,0,244,11.20,16.59,17.86,11.20,16.59,17.86,60,60,2084.04,588.95,104.52,6.96,0.68,0.32,12.25,18.91,20.23,12.25,18.91,20.23,65,65,2242.16,651.56,116.05,10.28,1.75,0.81
2022/09/17T00:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.33,0.05,36568,0,364,12.14,16.85,18.44,12.14,16.85,18.44,61,61,2205.46,620.14,105.46,5.80,1.69,1.02,12.80,17.39,17.75,12.80,17.39,17.75,62,62,2395.29,675.48,101.79,4.18,0.54,0.54
2022/09/17T00:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.31,0.05,36568,0,484,11.89,16.60,18.77,11.89,16.60,18.77,60,60,2220.37,624.65,97.51,8.28,2.46,1.05,12.75,17.80,18.35,12.75,17.80,18.35,63,63,2271.49,652.67,105.09,6.87,0.51,0.51
2022/09/17T00:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.28,0.05,36568,0,604,12.25,17.09,18.68,12.25,17.09,18.68,61,61,2214.37,614.11,117.12,6.56,1.75,0.60,12.63,17.68,18.83,12.63,17.68,18.83,63,63,2370.70,666.42,107.55,5.90,1.57,1.57
2022/09/17T00:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.32,0.05,36568,0,724,12.16,17.63,18.98,12.16,17.63,18.98,63,63,2274.32,631.68,112.86,8.28,1.47,0.00,14.00,18.88,19.89,14.00,18.88,19.89,65,65,2462.74,720.39,108.32,4.35,1.79,0.49
2022/09/17T00:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,991.89,0.05,36568,0,844,11.86,16.07,17.37,11.86,16.07,17.37,59,59,2169.79,614.40,88.53,7.23,1.47,0.60,13.60,18.86,19.60,13.60,18.86,19.60,65,65,2448.83,708.43,104.19,6.97,1.48,0.00
2022/09/17T00:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.33,0.05,36568,0,964,11.86,17.58,19.41,11.86,17.58,19.41,63,63,2249.85,636.10,123.20,10.20,1.05,0.75,13.16,18.88,20.79,13.16,18.88,20.79,65,65,2412.80,692.02,127.86,7.64,3.04,0.54
2022/09/17T00:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.31,0.05,36504,0,1084,11.91,16.44,18.46,11.91,16.44,18.46,60,60,2263.84,625.32,101.63,7.23,2.46,0.81,13.55,18.27,19.91,13.55,18.27,19.91,64,64,2419.18,691.04,112.80,6.25,2.36,1.11
2022/09/17T00:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.37,0.05,36504,0,1204,11.87,17.36,19.22,11.87,17.36,19.22,62,62,2246.24,636.36,113.91,7.78,1.78,0.11,13.45,19.74,21.34,13.45,19.74,21.34,67,67,2451.67,696.29,124.83,7.00,2.28,0.72
2022/09/17T00:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.38,nan,36656,0,124,12.57,17.31,17.95,12.57,17.31,17.95,62,62,2253.71,632.69,105.19,4.24,0.86,0.05,14.08,21.36,23.13,14.08,21.36,23.13,70,70,2575.85,748.74,130.82,7.38,2.77,0.97
2022/09/17T00:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.39,0.05,36568,0,244,13.44,19.49,21.13,13.44,19.49,21.13,67,67,2454.33,690.13,117.13,8.02,2.07,0.18,13.07,19.67,20.91,13.07,19.67,20.91,67,67,2415.16,704.48,115.43,9.95,2.38,0.00
2022/09/17T00:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.37,0.05,36568,0,364,13.05,19.23,21.93,13.05,19.23,21.93,66,66,2421.21,680.56,119.09,10.81,3.09,0.35,13.66,19.69,21.59,13.66,19.69,21.59,67,67,2554.86,727.47,125.59,8.14,2.83,1.34
2022/09/17T00:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.43,0.05,36568,0,484,12.43,18.62,20.98,12.43,18.62,20.98,65,65,2352.41,664.33,123.12,8.69,2.41,1.00,14.86,21.66,22.73,14.86,21.66,22.73,71,71,2675.04,763.38,129.21,9.21,1.96,0.36
2022/09/17T00:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.40,0.05,36504,0,604,12.23,18.35,20.79,12.23,18.35,20.79,64,64,2368.74,674.42,114.53,10.07,2.91,1.33,14.46,21.21,21.77,14.46,21.21,21.77,70,70,2608.47,755.02,118.44,7.54,1.05,0.00
2022/09/17T00:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.36,0.05,36504,0,724,12.60,18.84,20.40,12.60,18.84,20.40,65,65,2355.82,662.47,108.47,9.35,2.04,0.44,13.24,19.90,21.86,13.24,19.90,21.86,67,67,2470.22,715.46,123.95,10.44,2.71,0.88
2022/09/17T00:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.43,0.05,36504,0,844,12.18,17.70,18.72,12.18,17.70,18.72,63,63,2260.74,647.18,113.96,5.30,1.47,0.67,13.95,20.80,22.25,13.95,20.80,22.25,69,69,2525.79,729.20,128.45,10.29,2.18,0.00
2022/09/17T00:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.39,0.05,36504,0,964,13.19,18.69,20.03,13.19,18.69,20.03,65,65,2393.17,682.66,114.19,8.00,0.52,0.00,13.75,20.49,22.36,13.75,20.49,22.36,69,69,2528.02,727.13,125.71,11.27,2.47,0.69
2022/09/17T00:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.44,0.05,36504,0,1084,13.02,18.72,21.81,13.02,18.72,21.81,65,65,2488.66,690.31,112.36,10.34,4.07,2.03,14.12,20.38,22.66,14.12,20.38,22.66,68,68,2554.71,748.79,123.34,9.24,3.97,0.31
2022/09/17T01:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,993.44,0.05,36504,0,1204,13.57,19.30,20.07,13.57,19.30,20.07,66,66,2531.30,719.43,109.77,6.68,1.00,0.46,14.02,20.65,21.89,14.02,20.65,21.89,69,69,2522.37,734.23,124.56,7.75,1.68,1.30
2022/09/17T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.43,nan,36656,0,125,11.07,16.83,18.79,11.07,16.83,18.79,61,61,2304.86,638.64,107.33,9.10,2.14,1.19,13.70,18.92,21.05,13.70,18.92,21.05,65,65,2455.05,705.22,105.93,7.80,3.05,0.65
2022/09/17T01:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.47,0.05,36568,0,245,12.52,18.45,20.11,12.52,18.45,20.11,64,64,2369.04,665.04,117.88,7.32,1.89,0.46,13.86,19.71,21.20,13.86,19.71,21.20,67,67,2507.59,716.75,130.44,5.32,2.20,0.81
2022/09/17T01:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.48,0.05,36504,0,365,12.14,17.49,18.66,12.14,17.49,18.66,62,62,2269.27,638.83,109.07,6.17,1.08,0.71,14.18,20.20,21.44,14.18,20.20,21.44,68,68,2566.75,737.36,118.78,6.36,1.93,0.80
2022/09/17T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.41,0.05,36504,0,485,13.16,18.26,19.67,13.16,18.26,19.67,64,64,2432.02,669.83,108.05,6.90,1.24,0.31,13.57,20.04,22.84,13.57,20.04,22.84,68,68,2465.14,720.41,132.71,8.73,4.36,1.29
2022/09/17T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.46,0.05,36504,0,605,12.36,18.18,20.38,12.36,18.18,20.38,64,64,2321.79,654.23,118.48,8.25,2.64,0.93,13.10,19.79,22.12,13.10,19.79,22.12,67,67,2494.86,709.12,133.72,7.31,3.79,1.48
2022/09/17T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.43,0.05,36504,0,725,12.54,19.16,20.75,12.54,19.16,20.75,66,66,2358.70,668.07,110.04,13.41,2.21,0.00,14.07,20.56,22.17,14.07,20.56,22.17,69,69,2539.73,736.32,132.83,8.07,2.78,0.47
2022/09/17T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.41,0.05,36504,0,845,13.07,19.10,21.05,13.07,19.10,21.05,66,66,2494.66,703.62,116.98,9.45,2.34,1.41,13.65,20.12,21.79,13.65,20.12,21.79,68,68,2494.21,721.39,125.93,8.32,2.49,0.70
2022/09/17T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.50,0.05,36504,0,965,12.34,18.53,20.33,12.34,18.53,20.33,65,65,2359.86,662.60,120.88,8.52,1.93,1.14,14.43,20.50,22.77,14.43,20.50,22.77,69,69,2535.11,739.73,131.41,9.38,3.39,1.43
2022/09/17T01:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.49,0.05,36504,0,1085,13.14,18.66,20.76,13.14,18.66,20.76,65,65,2443.42,690.29,116.85,8.61,2.47,1.49,14.62,20.43,21.10,14.62,20.43,21.10,69,69,2619.57,758.29,113.09,6.59,1.03,0.41
2022/09/17T01:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.48,0.05,36504,0,1205,12.87,18.82,20.40,12.87,18.82,20.40,65,65,2382.55,670.40,117.64,8.73,1.56,0.98,14.81,21.40,22.51,14.81,21.40,22.51,71,71,2618.74,765.32,139.79,7.65,1.44,0.49
2022/09/17T01:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,993.51,nan,36344,0,123,13.48,18.48,19.90,13.48,18.48,19.90,64,64,2437.43,684.02,110.05,7.62,1.14,0.48,15.08,22.36,24.10,15.08,22.36,24.10,73,73,2706.08,791.18,144.38,10.97,2.56,1.28
2022/09/17T01:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,993.51,0.05,36568,0,243,13.04,19.07,21.27,13.04,19.07,21.27,66,66,2477.52,687.29,112.93,10.21,2.36,0.96,14.32,20.79,22.60,14.32,20.79,22.60,69,69,2626.47,746.47,127.00,8.70,2.70,1.09
2022/09/17T01:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.53,0.05,36568,0,363,12.10,18.12,19.68,12.10,18.12,19.68,64,64,2346.81,649.90,121.39,6.44,2.14,1.19,14.23,22.14,24.36,14.23,22.14,24.36,72,72,2606.79,753.89,145.68,13.43,3.86,0.46
2022/09/17T01:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.54,0.05,36568,0,483,13.47,19.05,20.63,13.47,19.05,20.63,66,66,2472.71,696.73,127.54,6.81,1.93,0.00,14.21,20.20,21.93,14.21,20.20,21.93,68,68,2598.54,755.68,122.00,9.43,2.79,0.39
2022/09/17T01:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.47,0.05,36568,0,603,14.02,19.55,21.22,14.02,19.55,21.22,67,67,2470.34,704.50,115.19,8.21,2.69,0.41,14.40,20.74,21.90,14.40,20.74,21.90,69,69,2648.12,753.62,112.17,9.17,2.10,0.14
2022/09/17T01:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.55,0.05,36568,0,723,13.71,19.98,23.34,13.71,19.98,23.34,68,68,2558.57,713.12,131.07,12.11,4.14,1.00,14.76,20.53,22.25,14.76,20.53,22.25,69,69,2658.71,752.92,128.53,8.41,2.44,0.44
2022/09/17T01:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.62,0.05,36504,0,843,13.75,19.21,21.63,13.75,19.21,21.63,66,66,2535.16,711.67,113.72,11.09,2.42,0.98,14.16,19.86,20.79,14.16,19.86,20.79,67,67,2536.50,734.73,110.62,7.79,1.54,0.54
2022/09/17T01:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.63,0.05,36504,0,963,13.21,19.74,21.71,13.21,19.74,21.71,67,67,2484.67,698.90,129.97,8.76,1.66,0.79,14.38,22.02,23.36,14.38,22.02,23.36,72,72,2601.98,751.29,138.84,10.18,2.07,0.44
2022/09/17T01:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.71,0.05,36504,0,1083,13.33,18.60,20.78,13.33,18.60,20.78,65,65,2519.28,694.19,121.21,7.10,2.76,0.66,14.09,19.67,21.00,14.09,19.67,21.00,67,67,2481.98,725.10,120.53,5.86,2.07,0.90
2022/09/17T01:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,993.65,0.05,36504,0,1203,13.57,20.09,21.52,13.57,20.09,21.52,68,68,2544.96,713.71,132.61,8.54,0.93,0.39,16.07,22.19,23.19,16.07,22.19,23.19,72,72,2737.24,784.66,134.12,7.66,1.62,0.76
2022/09/17T01:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,993.63,nan,36656,0,124,13.29,19.48,20.57,13.29,19.48,20.57,67,67,2508.43,701.69,115.10,8.19,0.57,0.52,14.18,19.58,21.75,14.18,19.58,21.75,67,67,2566.20,734.97,115.38,7.05,3.50,1.55
2022/09/17T01:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,993.63,0.05,36504,0,244,14.02,19.39,21.11,14.02,19.39,21.11,66,66,2503.50,705.55,120.91,8.64,1.89,0.89,15.20,21.10,23.29,15.20,21.10,23.29,70,70,2690.59,779.85,129.10,7.19,3.25,0.88
2022/09/17T01:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,993.63,0.05,36504,0,364,13.19,18.83,20.66,13.19,18.83,20.66,65,65,2389.66,689.38,118.57,8.41,2.48,0.72,14.02,20.37,21.74,14.02,20.37,21.74,68,68,2516.37,731.81,126.89,9.26,2.32,0.53
2022/09/17T01:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,993.67,0.05,36504,0,484,13.42,19.27,20.58,13.42,19.27,20.58,66,66,2521.47,704.92,118.53,7.12,1.19,0.00,14.36,20.64,21.55,14.36,20.64,21.55,69,69,2571.96,748.02,130.82,5.86,1.46,0.46
2022/09/17T01:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,993.69,0.05,36504,0,604,13.69,19.22,20.16,13.69,19.22,20.16,66,66,2425.55,694.03,114.88,6.24,0.90,0.00,14.96,22.05,22.77,14.96,22.05,22.77,72,72,2619.16,766.61,142.45,9.34,0.96,0.57
2022/09/17T01:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,993.64,0.05,36504,0,724,13.55,19.67,21.02,13.55,19.67,21.02,67,67,2486.18,702.62,129.60,9.45,1.38,0.44,13.98,19.05,20.49,13.98,19.05,20.49,66,66,2497.12,721.22,100.69,9.22,1.80,0.17
2022/09/17T01:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,993.76,0.05,36504,0,844,13.89,19.60,20.54,13.89,19.60,20.54,67,67,2573.26,730.35,119.67,8.11,0.81,0.00,14.16,19.88,21.47,14.16,19.88,21.47,67,67,2520.05,729.90,124.00,7.90,2.24,0.62
2022/09/17T01:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,993.63,0.05,36504,0,964,13.56,20.11,21.42,13.56,20.11,21.42,68,68,2545.63,726.51,120.16,9.58,1.02,0.53,15.51,22.96,25.25,15.51,22.96,25.25,74,74,2763.65,792.40,142.85,12.65,3.42,1.45
2022/09/17T01:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,993.67,0.05,36504,0,1084,13.55,20.25,21.86,13.55,20.25,21.86,68,68,2486.95,711.16,128.84,9.11,1.32,0.93,14.72,22.05,23.79,14.72,22.05,23.79,72,72,2678.02,766.79,139.88,9.60,2.76,0.45
2022/09/17T02:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,991.00,0.05,36504,0,1204,13.84,19.46,21.14,13.84,19.46,21.14,66,66,2514.26,711.63,122.60,8.28,2.18,0.04,16.19,22.98,24.64,16.19,22.98,24.64,74,74,2822.07,818.93,131.81,8.45,2.10,1.69
2022/09/17T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,993.58,nan,36656,0,124,14.46,21.78,23.95,14.46,21.78,23.95,71,71,2745.73,770.51,149.54,10.39,2.93,0.98,15.48,20.35,22.12,15.48,20.35,22.12,68,68,2724.98,781.17,113.18,7.35,1.95,0.95
2022/09/17T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,993.65,0.05,36504,0,244,15.89,23.29,26.54,15.89,23.29,26.54,75,75,2918.73,822.34,150.18,13.27,3.32,1.68,16.25,26.05,27.80,16.25,25.98,27.80,80,80,2934.32,855.57,164.71,12.54,2.75,0.68
2022/09/17T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,993.65,0.05,36320,0,364,14.72,22.47,24.91,14.72,22.47,24.91,73,73,2731.81,773.24,152.52,10.66,2.97,0.62,16.73,25.95,28.31,16.73,25.95,28.31,80,80,2989.36,867.11,166.35,12.22,3.31,0.80
2022/09/17T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,993.67,0.05,36504,0,484,16.48,24.66,27.03,16.48,24.66,27.03,77,77,2968.50,851.10,157.26,10.91,3.00,1.31,18.21,28.46,31.64,18.21,28.18,31.64,85,85,3262.39,946.16,185.86,16.32,5.04,1.18
