UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/29T00:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/29T00:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,46,28,998.73,0.05,36568,0,242,6.45,10.85,13.82,6.45,10.85,13.82,45,45,1242.00,353.04,69.84,8.73,3.16,0.69,7.58,11.42,16.64,7.58,11.42,16.64,48,48,1271.03,368.88,73.42,11.05,6.24,1.25
2022/04/29T00:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,46,28,998.72,0.05,36568,0,362,6.93,12.12,13.47,6.93,12.12,13.47,51,51,1295.95,367.67,76.58,7.40,1.05,0.00,7.91,12.71,17.41,7.91,12.71,17.41,52,52,1345.61,385.36,79.29,12.34,5.62,2.75
2022/04/29T00:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,998.74,0.05,36504,0,482,7.92,12.80,15.44,7.92,12.80,15.44,52,52,1406.85,403.75,82.19,9.12,1.86,0.78,8.50,16.02,19.93,8.50,16.02,19.93,59,59,1466.84,430.48,104.55,16.21,5.11,2.54
2022/04/29T00:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,998.74,0.05,36504,0,602,8.36,13.50,16.38,8.36,13.50,16.38,54,54,1417.50,409.59,83.00,11.40,3.00,0.52,8.42,15.92,19.24,8.42,15.92,19.24,59,59,1457.14,429.42,104.19,12.39,4.51,1.36
2022/04/29T00:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,998.74,0.05,36504,0,722,7.55,12.87,16.36,7.55,12.87,16.36,53,53,1398.44,401.82,86.07,10.29,2.55,1.67,8.53,16.12,19.55,8.53,16.12,19.55,59,59,1419.16,429.03,98.91,15.93,4.00,1.00
2022/04/29T00:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.77,0.05,36504,0,842,8.07,14.54,16.61,8.07,14.54,16.61,56,56,1470.59,419.25,89.61,11.39,2.14,0.86,8.33,16.74,18.50,8.33,16.74,18.50,61,61,1428.36,416.34,109.79,14.22,2.24,0.69
2022/04/29T00:40:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.75,0.05,36504,0,962,8.05,13.64,15.64,8.05,13.64,15.64,54,54,1463.64,411.78,85.72,8.55,2.14,0.00,8.68,15.61,19.45,8.68,15.61,19.45,58,58,1459.18,433.54,105.55,11.45,5.21,1.71
2022/04/29T00:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,29,998.74,0.05,36504,0,1082,8.46,12.72,17.35,8.46,12.72,17.35,52,52,1438.11,405.79,81.74,10.88,4.81,2.35,8.76,15.38,19.26,8.76,15.38,19.26,58,58,1449.83,425.43,102.86,14.79,5.38,1.55
2022/04/29T00:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.74,0.05,36504,0,1202,8.25,12.18,13.20,8.25,12.18,13.20,51,51,1384.55,400.62,77.75,5.39,0.50,0.04,8.58,15.12,17.81,8.58,15.12,17.81,57,57,1469.44,421.29,96.56,10.17,3.59,1.46
2022/04/29T00:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,29,998.81,nan,36656,0,121,6.81,13.45,18.62,6.81,13.45,18.62,54,54,1308.79,381.76,90.29,15.10,5.57,3.43,8.93,16.70,19.33,8.93,16.70,19.33,61,61,1574.25,452.20,104.90,11.68,3.62,1.10
2022/04/29T00:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.77,0.05,36504,0,241,7.94,13.35,17.07,7.94,13.35,17.07,54,54,1403.28,397.89,97.54,11.07,4.37,1.07,8.12,15.55,17.91,8.12,15.55,17.91,58,58,1401.16,409.40,94.91,14.12,2.90,0.83
2022/04/29T00:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.76,0.05,36504,0,361,7.86,12.00,14.86,7.86,12.00,14.86,50,50,1399.83,391.90,73.85,6.37,3.08,1.39,8.74,15.02,18.33,8.74,15.02,18.33,57,57,1477.95,440.30,91.96,11.63,4.28,1.16
2022/04/29T00:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.71,0.05,36504,0,481,8.17,12.98,15.31,8.17,12.98,15.31,53,53,1410.66,406.86,89.19,6.68,2.10,0.44,8.04,14.96,19.29,8.04,14.96,19.29,57,57,1377.49,403.67,103.64,11.07,5.65,1.38
2022/04/29T00:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.72,0.05,36504,0,601,7.89,12.44,16.09,7.89,12.44,16.09,52,52,1387.85,387.31,81.49,10.80,3.56,1.38,8.11,16.21,19.14,8.11,16.21,19.14,60,60,1423.95,413.74,114.82,9.96,3.40,2.07
2022/04/29T00:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.69,0.05,36504,0,721,7.50,11.93,15.59,7.50,11.93,15.59,50,50,1313.73,381.18,83.41,9.04,4.21,1.14,7.95,16.16,19.55,7.95,16.16,19.55,60,60,1371.21,409.43,121.07,13.28,4.74,1.31
2022/04/29T00:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.72,0.05,36504,0,841,7.34,12.25,15.05,7.34,12.25,15.05,51,51,1284.86,368.73,85.80,10.07,2.50,0.32,7.11,13.68,18.21,7.11,13.68,18.21,54,54,1255.26,372.11,94.40,15.30,5.65,2.42
2022/04/29T01:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.71,0.05,36504,0,961,6.50,12.33,17.07,6.50,12.33,17.07,51,51,1309.19,368.00,85.91,12.07,4.38,2.21,8.59,14.71,19.41,8.59,14.71,19.41,56,56,1425.21,415.07,89.32,13.93,6.14,1.89
2022/04/29T01:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.70,0.05,36504,0,1081,7.43,12.38,14.19,7.43,12.38,14.19,52,52,1343.17,381.57,77.60,7.28,2.41,0.48,8.00,14.58,16.77,8.00,14.58,16.77,56,56,1353.32,394.77,88.77,13.19,3.12,0.95
2022/04/29T01:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,998.71,0.05,36504,0,1201,6.89,13.25,15.31,6.89,13.25,15.31,53,53,1310.67,376.05,89.73,10.04,1.85,0.55,8.71,14.17,17.38,8.71,14.17,17.38,55,55,1450.91,412.83,96.29,10.41,4.17,1.86
2022/04/29T01:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.72,nan,36656,0,121,6.88,13.51,15.32,6.88,13.51,15.32,54,54,1319.05,370.80,88.85,10.17,2.29,0.63,8.54,14.59,19.72,8.54,14.59,19.72,56,56,1430.15,416.90,88.69,13.59,6.10,3.13
2022/04/29T01:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.72,0.05,36568,0,241,7.49,12.07,13.20,7.49,12.07,13.20,50,50,1358.07,373.93,76.25,6.73,1.60,0.40,7.50,14.79,19.12,7.50,14.79,19.12,57,57,1347.52,395.10,99.62,12.95,5.21,1.97
2022/04/29T01:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.72,0.05,36568,0,361,6.60,11.30,13.62,6.60,11.30,13.62,47,47,1223.40,352.65,70.37,6.90,2.57,1.60,7.84,12.82,14.98,7.84,12.82,14.98,53,53,1334.16,389.49,82.86,5.65,2.60,1.40
2022/04/29T01:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.71,0.05,36568,0,481,6.90,11.81,15.14,6.90,11.81,15.14,49,49,1319.69,364.48,77.83,9.69,3.03,1.83,7.66,12.61,15.23,7.66,12.61,15.23,52,52,1274.46,369.25,71.93,12.75,3.61,1.79
2022/04/29T01:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,998.74,0.05,36568,0,601,6.35,11.84,15.58,6.35,11.84,15.58,49,49,1237.32,358.98,88.49,9.16,4.28,2.53,8.23,15.51,17.54,8.23,15.51,17.54,58,58,1395.53,414.16,96.58,10.74,2.70,0.95
2022/04/29T01:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,998.74,0.05,36568,0,721,6.72,11.13,13.89,6.72,11.13,13.89,46,46,1277.50,361.07,70.67,9.33,2.30,1.19,7.86,13.93,17.34,7.86,13.93,17.34,55,55,1321.50,393.72,89.60,10.97,4.14,1.97
2022/04/29T01:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,998.72,0.05,36568,0,841,7.56,11.24,16.42,7.56,11.24,16.42,47,47,1309.78,376.92,75.49,11.15,4.64,2.03,7.67,13.33,16.22,7.67,13.33,16.22,54,54,1301.07,385.31,80.07,8.83,3.97,1.72
2022/04/29T01:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,998.77,0.05,36568,0,961,6.93,11.52,13.59,6.93,11.52,13.59,48,48,1276.71,364.78,72.79,8.83,1.31,0.52,8.13,13.65,16.64,8.13,13.65,16.64,54,54,1335.60,392.84,90.73,8.87,3.42,0.95
2022/04/29T01:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,998.80,0.05,36568,0,1081,7.11,11.81,12.93,7.11,11.81,12.93,49,49,1311.95,378.81,69.60,6.98,0.84,0.84,6.88,12.12,14.47,6.88,12.12,14.47,51,51,1204.40,350.53,84.10,7.97,2.83,0.72
2022/04/29T01:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,998.80,0.05,36568,0,1201,5.88,10.05,12.44,5.88,10.05,12.44,42,42,1137.47,325.07,65.44,6.95,2.39,1.02,7.30,13.32,15.86,7.30,13.32,15.86,54,54,1222.95,366.86,88.89,10.04,3.12,1.89
2022/04/29T01:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,998.78,nan,36656,0,121,6.55,11.05,12.79,6.55,11.05,12.79,46,46,1188.29,339.12,75.74,7.00,1.67,1.05,6.69,13.95,16.33,6.69,13.95,16.33,55,55,1155.77,349.72,93.51,11.67,2.72,1.18
2022/04/29T01:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,998.83,0.05,36568,0,241,6.32,10.41,11.38,6.32,10.41,11.38,43,43,1153.98,334.86,64.75,6.21,0.86,0.36,6.19,10.81,13.41,6.19,10.81,13.41,45,45,1098.98,318.74,74.69,8.22,3.55,1.86
2022/04/29T01:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,49,27,996.48,0.05,36504,0,361,5.65,9.88,11.91,5.65,9.88,11.91,41,41,1135.68,316.14,63.11,7.47,1.72,1.23,6.55,10.80,13.73,6.55,10.80,13.73,45,45,1167.80,336.45,68.41,10.64,4.07,1.25
2022/04/29T01:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,998.86,0.05,36504,0,481,5.32,9.46,11.36,5.32,9.46,11.36,39,39,1046.34,296.69,66.47,8.37,0.92,0.47,6.68,11.02,14.12,6.68,11.02,14.12,46,46,1129.29,331.09,76.55,8.86,3.64,1.82
2022/04/29T01:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,998.94,0.05,36504,0,601,5.77,9.96,11.04,5.77,9.96,11.04,42,42,1151.04,315.12,64.11,6.36,0.39,0.00,6.12,10.98,13.12,6.12,10.98,13.12,46,46,1087.09,313.21,70.38,6.83,2.38,1.24
2022/04/29T01:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,998.88,0.05,36504,0,721,5.82,9.77,12.79,5.82,9.77,12.79,41,41,1110.63,306.93,64.53,9.51,3.65,0.49,5.49,10.25,12.86,5.49,10.25,12.86,43,43,1014.25,299.85,71.37,10.75,3.39,0.95
2022/04/29T01:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,998.90,0.05,36504,0,841,5.61,10.64,10.93,5.61,10.64,10.93,44,44,1057.42,308.39,70.22,6.14,0.58,0.00,5.25,9.46,11.47,5.25,9.46,11.47,39,39,969.84,290.67,64.42,6.74,2.49,0.81
2022/04/29T01:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,998.90,0.05,36504,0,961,6.76,10.59,13.95,6.76,10.59,13.95,44,44,1138.09,333.16,75.66,11.00,2.38,1.21,6.71,13.00,16.80,6.71,13.00,16.80,53,53,1206.43,347.48,88.05,11.84,4.39,2.11
2022/04/29T01:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,998.92,0.05,36504,0,1081,6.11,9.00,10.84,6.11,9.00,10.84,38,38,1132.77,314.88,56.30,6.71,1.32,1.14,6.19,10.96,13.65,6.19,10.96,13.65,46,46,1108.26,326.09,68.26,8.11,4.00,1.26
2022/04/29T01:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,998.96,0.05,36504,0,1201,5.16,9.11,10.02,5.16,9.11,10.02,38,38,1035.27,297.76,66.55,3.96,1.42,0.00,5.50,9.97,12.43,5.50,9.97,12.43,42,42,1021.24,287.19,67.07,9.83,3.45,0.62
2022/04/29T01:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.00,nan,36656,0,122,5.24,8.80,11.39,5.24,8.80,11.39,37,37,988.83,287.10,60.32,6.73,4.05,1.32,5.05,10.25,11.88,5.05,10.25,11.88,43,43,994.12,296.67,61.85,8.95,2.00,0.75
2022/04/29T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,998.93,0.05,36504,0,242,3.93,7.28,8.58,3.93,7.28,8.58,30,30,880.84,243.28,47.23,4.70,1.47,1.05,4.48,8.12,10.09,4.48,8.12,10.09,34,34,890.64,261.69,57.28,4.24,2.72,1.76
2022/04/29T01:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,998.96,0.05,36504,0,362,4.77,8.45,11.05,4.77,8.45,11.05,35,35,923.15,268.03,53.82,7.17,3.03,1.50,4.59,8.73,11.39,4.59,8.73,11.39,36,36,912.11,264.98,60.54,6.57,2.93,1.64
2022/04/29T01:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,998.97,0.05,36504,0,482,4.81,8.26,10.03,4.81,8.26,10.03,34,34,919.03,265.29,52.50,7.48,2.86,0.41,4.93,9.25,10.76,4.93,9.25,10.76,39,39,933.16,275.35,64.24,4.98,1.96,1.16
2022/04/29T01:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.02,0.05,36504,0,602,4.09,7.71,9.14,4.09,7.71,9.14,32,32,882.59,244.07,49.07,7.00,1.39,0.00,4.49,8.37,10.82,4.49,8.37,10.82,35,35,881.84,262.39,53.91,6.74,2.95,1.93
2022/04/29T01:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.04,0.05,36504,0,722,3.78,6.59,7.91,3.78,6.59,7.91,27,27,844.17,238.96,45.78,3.63,0.81,0.19,4.45,9.60,13.16,4.45,9.60,13.16,40,40,934.97,274.93,63.31,9.31,5.17,1.31
2022/04/29T01:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.01,0.05,36504,0,842,4.19,8.17,9.88,4.19,8.17,9.88,34,34,888.47,253.90,58.66,5.28,2.31,1.03,4.28,8.14,11.10,4.28,8.14,11.10,34,34,878.33,254.10,54.16,7.14,3.66,1.59
2022/04/29T02:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,999.03,0.05,36504,0,962,3.97,7.80,9.12,3.97,7.80,9.12,32,32,836.69,239.56,52.90,6.37,1.02,0.00,4.89,9.89,11.49,4.89,9.89,11.49,41,41,925.98,271.98,69.08,7.43,2.11,0.72
2022/04/29T02:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.03,0.05,36504,0,1082,4.41,8.43,9.86,4.41,8.43,9.86,35,35,912.41,262.66,52.53,5.10,1.76,0.86,5.33,8.83,9.66,5.33,8.83,9.66,37,37,944.17,280.43,58.74,4.72,1.24,0.34
2022/04/29T02:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,50,27,998.67,0.05,36504,0,1202,4.38,8.29,9.35,4.38,8.29,9.35,35,35,940.69,257.73,53.56,5.02,1.27,0.40,4.93,10.24,12.22,4.93,10.24,12.22,43,43,976.81,285.24,68.19,9.09,2.79,0.14
2022/04/29T02:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.00,nan,36656,0,121,4.50,8.17,10.19,4.50,8.17,10.19,34,34,907.43,265.05,54.14,5.62,2.19,1.57,5.05,8.82,10.85,5.05,8.82,10.85,37,37,935.62,278.98,62.10,5.40,2.95,1.00
2022/04/29T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,999.05,0.05,36504,0,241,4.58,7.67,9.30,4.58,7.67,9.30,32,32,930.21,261.67,47.63,4.56,2.11,0.81,4.48,9.17,11.59,4.48,9.17,11.59,38,38,941.17,270.67,60.22,6.76,2.79,1.79
