UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/28T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/28T00:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,988.55,0.05,36568,0,728,11.30,16.48,17.71,11.30,16.48,17.71,60,60,1503.54,428.91,67.41,2.75,1.25,0.36,12.51,15.83,16.56,12.51,15.83,16.56,59,59,1597.88,455.19,50.53,2.00,0.85,0.00
2022/12/28T00:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,988.48,0.05,36568,0,848,9.31,12.52,13.38,9.31,12.52,13.38,52,52,1263.52,349.55,47.50,3.90,0.45,0.00,10.05,13.88,15.91,10.05,13.88,15.91,55,55,1358.28,390.21,56.59,6.03,2.10,0.86
2022/12/28T00:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,988.40,0.05,36568,0,968,9.32,12.90,14.47,9.32,12.90,14.47,53,53,1215.76,337.90,47.93,4.95,1.69,0.44,10.17,13.71,13.81,10.17,13.71,13.81,54,54,1317.62,379.29,44.98,3.66,0.07,0.07
2022/12/28T00:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,988.40,0.05,36568,0,1088,7.69,11.32,12.90,7.69,11.32,12.90,47,47,1130.24,309.36,41.95,4.61,1.29,0.51,9.16,13.93,14.60,9.16,13.93,14.60,55,55,1252.66,354.67,60.52,3.76,0.62,0.24
2022/12/28T00:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,988.44,0.05,36568,0,1208,7.27,10.71,12.27,7.27,10.71,12.27,45,45,1040.68,299.86,48.05,4.29,1.39,0.00,9.05,13.12,15.03,9.05,13.12,15.03,53,53,1158.05,333.14,55.40,3.57,2.07,0.38
2022/12/28T00:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,988.36,nan,36656,0,126,10.67,14.44,17.40,10.67,14.44,17.40,56,56,1462.74,401.26,49.12,6.37,1.81,1.30,11.18,16.33,17.00,11.18,16.33,17.00,60,60,1476.77,425.69,59.67,3.08,0.51,0.46
2022/12/28T00:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,988.47,0.05,36568,0,246,10.60,15.25,18.29,10.60,15.25,18.29,58,58,1446.05,408.87,56.67,7.89,2.29,1.02,11.86,14.96,16.33,11.86,14.96,16.33,57,57,1550.63,439.88,46.67,2.04,1.47,1.47
2022/12/28T00:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.38,0.05,36568,0,366,12.60,18.07,18.91,12.60,18.07,18.91,64,64,1655.12,462.10,67.07,5.79,1.07,0.00,13.75,17.07,18.64,13.75,17.07,18.64,61,61,1717.25,485.96,55.53,5.13,1.60,0.15
2022/12/28T00:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.45,0.05,36568,0,486,9.97,13.60,13.98,9.97,13.60,13.98,54,54,1390.66,382.21,45.29,2.66,0.38,0.00,10.69,15.65,19.17,10.69,15.65,19.17,58,58,1427.33,404.98,62.41,8.78,3.48,0.70
2022/12/28T00:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.39,0.05,36568,0,606,9.52,14.30,15.11,9.52,14.30,15.11,56,56,1327.93,368.36,63.05,3.04,0.79,0.00,10.82,14.30,16.47,10.82,14.30,16.47,56,56,1349.11,385.26,50.44,6.60,2.07,1.33
2022/12/28T00:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.46,0.05,36568,0,726,8.30,12.18,12.70,8.30,12.18,12.70,51,51,1109.25,317.21,52.25,2.68,0.50,0.50,10.29,14.32,15.37,10.29,14.32,15.37,56,56,1330.47,382.24,50.15,4.34,1.08,0.17
2022/12/28T00:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.48,0.05,36568,0,846,8.95,13.09,14.32,8.95,13.09,14.32,53,53,1254.11,344.72,55.28,2.39,0.77,0.39,10.40,16.00,18.42,10.40,16.00,18.42,59,59,1369.26,394.75,63.18,6.39,2.46,0.88
2022/12/28T00:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.56,0.05,36568,0,966,10.53,13.88,16.68,10.53,13.88,16.68,55,55,1458.00,404.56,52.19,3.73,2.47,1.19,12.55,18.05,20.48,12.55,18.05,20.48,64,64,1594.18,457.16,66.43,7.14,2.64,0.54
2022/12/28T00:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,51,9,988.44,0.05,36568,0,1086,7.56,11.60,14.47,7.56,11.60,14.47,48,48,1112.37,309.54,60.14,6.04,2.91,0.49,8.36,12.67,15.00,8.36,12.67,15.00,52,52,1170.83,329.31,54.29,6.34,2.59,0.79
2022/12/28T00:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,988.42,0.05,36568,0,1206,7.16,11.14,11.25,7.16,11.14,11.25,46,46,1078.50,300.59,45.54,3.14,0.07,0.07,8.05,12.41,14.95,8.05,12.41,14.95,52,52,1127.34,320.39,53.19,5.69,2.61,0.54
2022/12/28T00:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,988.29,nan,36656,0,128,5.53,9.16,10.86,5.53,9.16,10.86,38,38,884.09,243.86,37.86,5.63,1.40,1.40,5.15,8.27,9.43,5.15,8.27,9.43,34,34,787.35,226.05,34.80,4.70,1.20,0.30
2022/12/28T00:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,988.32,0.05,36568,0,248,12.04,15.72,18.74,12.04,15.72,18.74,59,59,1483.56,425.85,63.26,5.96,2.74,0.48,12.34,17.34,18.98,12.34,17.34,18.98,62,62,1525.73,452.32,68.61,5.80,1.97,0.47
2022/12/28T00:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.39,0.05,36568,0,368,15.38,21.29,24.86,15.38,21.29,24.86,70,70,1993.97,556.74,83.43,6.93,2.45,1.66,15.36,22.27,25.71,15.36,22.27,25.71,72,72,1952.25,558.05,88.34,8.43,3.36,1.68
2022/12/28T00:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,988.44,0.05,36568,0,488,14.29,19.93,21.36,14.29,19.93,21.36,67,67,1843.24,517.83,71.50,5.41,0.76,0.41,16.21,22.93,26.14,16.21,22.93,26.14,74,74,1949.90,568.53,77.60,8.52,3.31,1.79
2022/12/28T01:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,52,9,988.20,0.05,36568,0,608,10.70,16.02,19.65,10.70,16.02,19.65,59,59,1470.63,414.56,68.12,9.16,2.67,1.61,11.59,16.92,19.07,11.59,16.92,19.07,61,61,1480.73,431.59,61.80,6.64,1.86,0.88
2022/12/28T01:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,51,9,988.17,0.05,36568,0,728,7.98,12.11,14.71,7.98,12.11,14.71,51,51,1073.79,304.57,54.66,7.11,1.39,0.79,9.39,13.81,15.54,9.39,13.81,15.54,55,55,1238.64,355.90,52.22,5.39,1.97,0.44
2022/12/28T01:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,51,8,987.97,0.05,36568,0,848,11.05,15.39,16.75,11.05,15.39,16.75,58,58,1498.79,422.05,55.67,3.72,1.65,0.46,13.04,18.00,19.53,13.04,18.00,19.53,63,63,1651.79,479.07,64.07,5.33,1.02,0.53
2022/12/28T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,8,987.91,0.05,36568,0,968,14.95,21.11,23.67,14.95,21.11,23.67,70,70,1861.21,532.09,80.28,5.96,2.39,0.28,13.76,19.89,22.83,13.76,19.89,22.83,67,67,1767.50,503.26,71.17,7.22,2.67,1.85
2022/12/28T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,9,987.73,0.05,36568,0,1088,15.04,20.65,22.49,15.04,20.65,22.49,69,69,1903.21,533.84,79.02,5.54,1.09,0.63,15.36,22.24,24.36,15.36,22.24,24.36,72,72,1946.84,551.31,82.21,8.84,2.21,1.14
2022/12/28T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,9,987.92,0.05,36568,0,1208,14.58,20.83,23.02,14.58,20.83,23.02,69,69,1859.15,525.38,80.42,7.55,1.40,0.38,15.12,21.23,22.91,15.12,21.23,22.91,70,70,1803.68,525.44,80.18,5.89,1.75,0.18
2022/12/28T01:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,9,987.97,nan,36656,0,127,16.20,23.12,24.24,16.20,23.12,24.24,74,74,2013.73,570.07,87.49,7.22,0.68,0.68,17.33,25.31,27.82,17.33,25.31,27.82,79,79,2157.54,617.44,100.79,8.62,3.18,0.21
2022/12/28T01:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.66,0.05,36568,0,247,15.23,20.75,22.65,15.23,20.75,22.65,69,69,1928.42,541.54,83.39,4.91,1.79,1.02,17.39,23.02,24.32,17.39,23.02,24.32,74,74,2066.29,599.73,82.73,5.53,1.29,0.00
2022/12/28T01:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.64,0.05,36568,0,367,11.92,17.83,18.90,11.92,17.83,18.90,63,63,1605.71,452.92,69.71,5.73,0.64,0.47,14.52,20.12,22.07,14.52,20.12,22.07,68,68,1817.20,521.88,67.30,5.54,2.25,0.00
2022/12/28T01:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.57,0.05,36504,0,487,13.05,19.43,20.66,13.05,19.43,20.66,66,66,1772.38,484.48,82.67,5.28,0.83,0.41,16.67,21.96,23.11,16.67,21.96,23.11,72,72,1978.83,576.43,71.80,5.56,1.44,0.00
2022/12/28T01:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.51,0.05,36504,0,607,12.93,17.84,18.87,12.93,17.84,18.87,63,63,1684.80,466.29,66.42,5.56,0.84,0.33,14.91,20.18,23.14,14.91,20.18,23.14,68,68,1831.68,527.98,69.04,7.16,2.63,1.47
2022/12/28T01:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.31,0.05,36504,0,727,14.61,19.36,20.88,14.61,19.36,20.88,66,66,1803.86,507.93,74.86,4.07,1.00,1.00,15.68,24.59,26.23,15.68,24.59,26.23,77,77,1932.48,560.18,94.39,10.61,1.46,0.82
2022/12/28T01:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.30,0.05,36504,0,847,14.00,18.86,21.02,14.00,18.86,21.02,65,65,1734.98,494.64,73.72,4.83,1.79,1.17,14.50,19.80,23.50,14.50,19.80,23.50,67,67,1823.79,517.11,84.64,7.54,4.04,0.54
2022/12/28T01:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,987.35,0.05,36504,0,967,16.71,22.72,25.12,16.71,22.72,25.12,73,73,2082.05,585.97,85.57,5.41,2.31,1.07,19.77,27.74,29.42,19.77,27.74,29.42,84,84,2470.00,692.11,90.42,9.49,1.75,0.53
2022/12/28T01:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,987.17,0.05,36504,0,1087,18.42,26.42,28.00,18.42,26.42,28.00,81,81,2303.84,653.56,109.87,4.25,1.20,0.51,22.32,29.40,31.95,22.32,29.40,31.95,87,87,2707.79,771.14,102.65,6.39,2.56,0.42
2022/12/28T01:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,987.22,0.05,36504,0,1207,14.13,19.53,22.04,14.13,19.53,22.04,67,67,1839.40,504.70,77.38,6.42,2.45,0.53,15.89,21.33,24.26,15.89,21.33,24.26,70,70,1851.11,545.70,82.61,8.35,2.35,1.23
2022/12/28T01:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,987.04,nan,36656,0,127,13.07,20.64,23.90,13.07,20.64,23.90,69,69,1789.21,495.21,85.69,10.14,2.14,1.33,14.61,21.58,22.84,14.61,21.58,22.84,71,71,1855.82,537.47,80.61,9.16,1.47,0.26
2022/12/28T01:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,987.16,0.05,36568,0,247,18.24,25.78,27.64,18.24,25.78,27.64,80,80,2272.75,641.24,98.96,6.87,1.16,1.05,19.11,28.61,32.30,19.11,28.61,32.30,86,86,2371.53,683.86,118.70,10.14,3.61,0.95
2022/12/28T01:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,986.94,0.05,36568,0,367,15.78,24.22,26.81,15.78,24.22,26.81,76,76,2053.45,578.03,101.43,8.38,1.66,1.24,18.02,27.21,30.29,18.02,27.21,30.29,83,83,2260.23,650.75,102.05,9.54,2.64,1.25
2022/12/28T01:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,987.06,0.05,36568,0,487,16.12,23.17,24.67,16.12,23.17,24.67,74,74,1985.48,562.28,93.67,6.48,1.24,0.00,17.49,26.09,29.47,17.49,26.09,29.47,80,80,2152.63,617.21,104.40,11.09,2.98,2.11
2022/12/28T01:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,987.07,0.05,36568,0,607,13.52,20.50,22.14,13.52,20.50,22.14,69,69,1743.27,497.77,85.12,6.50,0.71,0.43,14.54,20.61,23.93,14.54,20.61,23.93,69,69,1820.95,515.07,87.75,6.49,3.44,1.26
2022/12/28T01:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,987.04,0.05,36504,0,727,11.16,17.26,18.67,11.16,17.26,18.67,62,62,1535.89,418.09,78.40,5.09,1.16,0.00,12.86,17.95,21.17,12.86,17.95,21.17,63,63,1574.44,452.88,69.56,9.22,3.46,0.85
2022/12/28T01:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,987.22,0.05,36504,0,847,12.65,18.02,20.91,12.65,18.02,20.91,63,63,1626.58,461.61,78.54,6.70,1.72,0.74,14.07,21.23,24.67,14.07,21.23,24.67,70,70,1773.53,512.21,88.84,10.14,3.79,1.19
2022/12/28T01:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,987.07,0.05,36504,0,967,14.70,21.37,22.23,14.70,21.37,22.23,70,70,1837.53,522.28,88.86,5.65,0.53,0.53,15.84,22.29,25.64,15.84,22.29,25.64,72,72,1937.07,562.89,88.24,8.47,3.09,1.35
2022/12/28T01:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,9,987.04,0.05,36504,0,1087,15.53,21.33,22.58,15.53,21.33,22.58,70,70,1952.84,557.32,83.19,3.75,0.74,0.74,16.59,23.26,26.21,16.59,23.26,26.21,74,74,2025.16,587.66,90.95,9.59,3.03,0.76
2022/12/28T01:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,987.05,0.05,36504,0,1207,14.87,22.21,26.09,14.87,22.21,26.09,72,72,1929.28,545.32,90.19,10.15,3.62,1.06,16.48,25.14,27.62,16.48,25.14,27.62,78,78,2025.05,586.80,94.82,9.29,2.43,0.82
2022/12/28T01:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,986.97,nan,36656,0,127,16.46,22.93,24.71,16.46,22.93,24.71,74,74,2034.15,577.95,92.10,4.54,1.37,0.78,16.82,24.92,27.77,16.82,24.92,27.77,78,78,2081.62,603.97,92.67,10.54,2.46,1.74
2022/12/28T01:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,987.08,0.05,36568,0,247,14.18,20.02,21.71,14.18,20.02,21.71,68,68,1831.02,518.95,83.61,5.32,1.82,0.21,16.27,23.21,24.84,16.27,23.21,24.84,74,74,2004.54,578.79,83.27,5.88,1.71,0.21
2022/12/28T01:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,54,10,986.28,0.05,36504,0,367,12.73,18.24,20.37,12.73,18.24,20.37,64,64,1659.00,458.36,76.88,5.53,2.03,0.68,14.95,22.18,26.82,14.95,22.18,26.82,72,72,1859.32,541.51,92.61,9.49,4.14,2.39
2022/12/28T01:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,55,10,987.03,0.05,36504,0,487,14.84,21.09,21.98,14.84,21.09,21.98,70,70,1906.60,534.03,79.55,6.76,0.38,0.38,18.93,26.73,31.80,18.93,26.73,31.80,82,82,2329.80,666.98,94.82,12.65,4.62,1.20
2022/12/28T02:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,55,10,986.88,0.05,36504,0,607,13.00,18.89,21.60,13.00,18.89,21.60,65,65,1667.32,475.84,79.18,7.61,1.37,0.70,15.47,22.98,27.36,15.47,22.98,27.36,74,74,1915.40,560.17,93.79,10.50,4.21,1.55
2022/12/28T02:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,986.97,0.05,36504,0,727,14.16,20.52,23.50,14.16,20.52,23.50,69,69,1839.75,506.95,95.34,7.14,1.71,0.82,17.05,23.81,25.71,17.05,23.81,25.71,76,76,2004.20,581.58,97.75,6.68,1.80,0.92
2022/12/28T02:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,986.86,0.05,36504,0,847,14.32,22.88,24.79,14.32,22.88,24.79,74,74,1881.79,530.23,96.86,9.54,1.65,0.18,14.09,23.27,24.78,14.09,23.27,24.78,74,74,1758.44,518.85,98.24,9.31,1.60,1.02
2022/12/28T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,986.86,0.05,36504,0,967,9.60,14.22,15.85,9.60,14.22,15.85,55,55,1374.50,376.47,56.40,6.13,1.13,0.00,11.49,18.93,23.80,11.49,18.93,23.80,65,65,1495.15,433.96,87.11,11.67,5.22,1.49
2022/12/28T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,987.02,0.05,36504,0,1087,15.88,23.62,26.86,15.88,23.62,26.86,75,75,1980.62,568.72,94.52,8.45,2.72,1.21,15.33,23.60,27.53,15.33,23.60,27.53,75,75,1924.71,555.38,96.31,12.93,4.21,1.17
