UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/18T06:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.29,0.05,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,10.49,2.70,0.84,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,25.88,8.16,1.82,0.18,0.18,0.18
2022/10/18T06:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.27,0.05,36504,0,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.47,12.42,3.86,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.67,2.22,0.00,0.00,0.00
2022/10/18T06:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.24,0.05,36504,0,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.98,6.98,1.63,0.17,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,40.78,12.00,4.61,1.59,0.92,0.00
2022/10/18T06:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.38,0.05,36504,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.33,9.93,1.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,28.00,7.80,2.80,0.93,0.43,0.43
2022/10/18T06:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,991.30,0.05,36504,0,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.86,9.34,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.95,9.16,1.72,0.46,0.00,0.00
2022/10/18T06:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,991.35,0.05,36504,0,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.50,10.12,1.79,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,27.16,7.84,2.29,0.39,0.39,0.00
2022/10/18T06:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,991.42,0.05,36504,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,8.60,3.72,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.26,5.91,1.86,0.00,0.00,0.00
2022/10/18T06:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,990.26,0.05,36504,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.64,8.79,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,17.36,3.55,0.00,0.00,0.00
2022/10/18T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.34,nan,36656,0,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.51,9.51,2.44,0.00,0.00,0.00,0.00,0.23,0.38,0.00,0.23,0.38,1,1,51.08,14.21,3.72,1.64,0.15,0.15
2022/10/18T06:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.40,0.05,36568,0,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.34,6.69,0.41,0.00,0.00,0.00,0.00,0.02,0.20,0.00,0.02,0.20,0,0,27.92,8.53,3.24,0.88,0.37,0.00
2022/10/18T06:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.24,0.05,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.48,9.33,0.97,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,30.54,9.64,3.39,0.57,0.00,0.00
2022/10/18T06:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.47,0.05,36568,0,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.58,10.18,2.07,0.00,0.00,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,36.64,11.79,4.86,1.50,0.46,0.00
2022/10/18T06:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.48,0.05,36568,0,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.53,7.30,2.14,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,37.98,11.47,2.34,0.92,0.92,0.51
2022/10/18T06:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.42,0.05,36568,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.96,11.50,0.54,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,37.03,12.28,4.72,0.62,0.62,0.00
2022/10/18T06:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.47,0.05,36568,0,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.76,9.90,3.24,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,46.09,14.47,4.43,0.79,0.79,0.00
2022/10/18T06:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.42,0.05,36568,0,964,0.00,0.00,0.25,0.00,0.00,0.25,0,0,38.24,11.22,4.07,0.92,0.51,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,41.62,12.93,4.15,0.73,0.25,0.00
2022/10/18T06:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.46,0.05,36568,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.85,10.24,2.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,9.80,3.39,0.92,0.00,0.00
2022/10/18T06:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.46,0.05,36568,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.00,13.00,2.96,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,42.16,13.04,4.00,0.84,0.35,0.00
2022/10/18T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.41,nan,36656,0,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,10.93,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.00,8.90,3.64,0.00,0.00,0.00
2022/10/18T06:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.42,0.05,36568,0,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.52,7.24,2.31,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,30.31,8.69,4.48,1.48,1.03,0.52
2022/10/18T06:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,21,991.28,0.05,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.86,15.10,1.97,0.45,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,32.63,7.39,1.51,0.46,0.46,0.00
2022/10/18T06:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.46,0.05,36568,0,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.37,12.58,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.96,9.18,2.69,0.29,0.00,0.00
2022/10/18T06:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,42,21,991.51,0.05,36568,0,604,0.00,0.00,0.23,0.00,0.00,0.23,0,0,30.58,9.39,2.70,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.64,10.78,2.72,0.14,0.00,0.00
2022/10/18T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,991.55,0.05,36568,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,9.91,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.19,10.24,2.64,0.95,0.00,0.00
2022/10/18T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.59,0.05,36568,0,844,0.00,0.00,0.17,0.00,0.00,0.17,0,0,27.00,8.59,4.21,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.91,8.62,2.89,0.00,0.00,0.00
2022/10/18T06:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.58,0.05,36504,0,964,0.00,0.00,0.45,0.00,0.00,0.45,0,0,64.45,19.22,3.17,1.38,0.41,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,29.30,9.77,2.46,1.07,0.00,0.00
2022/10/18T06:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.54,0.05,36504,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.00,6.81,2.21,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,9.77,2.84,1.02,0.00,0.00
2022/10/18T06:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,991.55,0.05,36504,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.96,7.64,1.96,0.00,0.00,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,29.34,8.97,4.61,1.36,0.41,0.41
2022/10/18T06:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,991.53,nan,36656,0,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.51,8.17,0.39,0.29,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,25.50,8.50,1.80,1.15,0.50,0.50
2022/10/18T07:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.57,0.05,36568,0,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,10.11,1.61,0.25,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,55.50,15.79,0.76,0.34,0.00,0.00
2022/10/18T07:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.50,0.05,36568,0,365,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.08,10.41,2.31,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.63,9.51,1.54,0.00,0.00,0.00
2022/10/18T07:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,986.45,0.05,36568,0,485,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,8.41,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.38,13.59,4.57,1.00,0.00,0.00
2022/10/18T07:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,991.55,0.05,36504,0,605,0.00,0.00,0.25,0.00,0.00,0.25,0,0,49.84,14.00,2.91,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.47,12.67,2.69,0.00,0.00,0.00
2022/10/18T07:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.54,0.05,36504,0,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,16.25,4.44,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.93,8.76,1.69,0.17,0.00,0.00
2022/10/18T07:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.54,0.05,36504,0,845,0.00,0.00,0.24,0.00,0.00,0.24,0,0,44.17,12.97,2.21,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.07,8.45,0.97,0.34,0.00,0.00
2022/10/18T07:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.57,0.05,36504,0,965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.90,13.59,3.07,0.41,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,40.75,10.89,4.80,1.38,0.95,0.36
2022/10/18T07:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.54,0.05,36504,0,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.69,2.97,0.14,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,29.89,9.54,3.26,0.70,0.28,0.00
2022/10/18T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.53,0.05,36504,0,1205,0.00,0.00,0.22,0.00,0.00,0.22,0,0,30.78,9.52,3.63,1.30,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,10.12,2.75,0.17,0.00,0.00
2022/10/18T07:19:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.56,nan,36656,0,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.43,9.86,2.90,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.78,8.93,0.55,0.00,0.00,0.00
2022/10/18T07:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.56,0.05,36568,0,244,0.00,0.21,0.60,0.00,0.21,0.60,1,1,66.68,19.04,2.53,1.19,0.77,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,34.25,10.52,3.77,0.93,0.43,0.00
2022/10/18T07:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.62,0.05,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,8.62,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.96,8.54,2.79,0.50,0.00,0.00
2022/10/18T07:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.63,0.05,36568,0,484,0.00,0.00,0.14,0.00,0.00,0.14,0,0,35.95,9.58,2.63,0.91,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,44.68,9.00,4.50,0.86,0.50,0.00
2022/10/18T07:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,991.56,0.05,36568,0,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.75,14.00,1.32,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,12.61,2.64,0.00,0.00,0.00
2022/10/18T07:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,991.56,0.05,36568,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.26,11.75,3.72,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.97,3.25,0.71,0.00,0.00
2022/10/18T07:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,991.61,0.05,36568,0,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.85,8.14,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.09,13.03,2.14,0.59,0.00,0.00
2022/10/18T07:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.55,0.05,36568,0,964,0.00,0.05,0.05,0.00,0.05,0.05,0,0,44.74,11.51,3.54,0.95,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.44,12.33,4.19,0.70,0.44,0.00
2022/10/18T07:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.56,0.05,36568,0,1084,0.00,0.00,0.17,0.00,0.00,0.17,0,0,37.45,10.97,3.72,0.69,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.93,13.28,5.41,0.52,0.00,0.00
2022/10/18T07:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,991.65,0.05,36568,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.56,9.87,3.60,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,10.00,3.45,0.48,0.00,0.00
2022/10/18T07:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,991.60,nan,36472,0,124,0.00,0.00,0.24,0.00,0.00,0.24,0,0,51.00,16.41,3.32,1.02,0.49,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,30.77,10.15,2.92,0.26,0.21,0.00
2022/10/18T07:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,991.63,0.05,36568,0,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.53,12.00,3.19,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.51,14.88,1.25,0.34,0.34,0.00
2022/10/18T07:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.59,0.05,36568,0,364,0.00,0.00,0.48,0.00,0.00,0.48,0,0,34.76,9.28,3.45,1.83,0.79,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.30,8.89,3.39,0.61,0.00,0.00
2022/10/18T07:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.59,0.05,36568,0,484,0.00,0.00,0.25,0.00,0.00,0.25,0,0,27.37,5.65,2.42,0.91,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.42,21.84,3.31,0.18,0.00,0.00
2022/10/18T07:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,991.59,0.05,36568,0,604,0.00,0.00,0.25,0.00,0.00,0.25,0,0,59.21,16.35,4.81,1.68,0.49,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,38.28,10.79,3.72,0.76,0.76,0.34
2022/10/18T07:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,991.61,0.05,36568,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.86,13.29,4.07,0.04,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,28.98,8.71,2.71,0.85,0.47,0.00
2022/10/18T07:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,991.65,0.05,36568,0,844,0.00,0.00,0.17,0.00,0.00,0.17,0,0,25.24,8.00,3.24,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.17,15.29,3.55,0.48,0.00,0.00
2022/10/18T07:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,991.66,0.05,36568,0,964,0.00,0.00,0.23,0.00,0.00,0.23,0,0,38.74,10.18,3.16,0.74,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.72,8.61,1.70,0.37,0.00,0.00
2022/10/18T07:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,991.54,0.05,36568,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,12.71,3.31,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,15.92,3.29,0.07,0.00,0.00
2022/10/18T07:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,991.59,0.05,36568,0,1204,0.00,0.00,0.28,0.00,0.00,0.28,0,0,36.56,9.22,2.52,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.90,14.21,3.28,0.83,0.00,0.00
2022/10/18T07:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,991.61,nan,36656,0,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.02,11.07,5.02,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,11.70,2.60,0.75,0.00,0.00
2022/10/18T08:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,44,14,985.50,0.05,36568,0,244,0.00,0.00,0.28,0.00,0.00,0.28,0,0,42.10,14.03,4.62,0.86,0.38,0.38,0.00,0.12,0.55,0.00,0.12,0.55,1,1,57.05,16.10,3.52,0.76,0.76,0.76
2022/10/18T08:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,991.57,0.05,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.73,11.69,2.58,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,39.74,12.11,3.54,0.84,0.35,0.35
2022/10/18T08:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,991.58,0.05,35944,0,484,0.18,0.18,0.18,0.18,0.18,0.18,1,1,69.16,17.26,2.42,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,47.62,12.20,2.18,0.07,0.07,0.07
2022/10/18T08:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,992.10,0.05,36568,0,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.96,7.79,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.62,12.09,4.07,0.00,0.00,0.00
2022/10/18T08:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,991.56,0.05,36568,0,724,0.00,0.00,0.04,0.00,0.00,0.04,0,0,34.61,9.89,3.61,0.43,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,38.19,11.07,3.93,0.81,0.44,0.00
2022/10/18T08:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,991.75,0.05,36568,0,844,0.00,0.09,0.09,0.00,0.09,0.09,0,0,33.98,8.33,1.24,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.89,15.54,3.93,0.00,0.00,0.00
2022/10/18T08:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,991.66,0.05,36568,0,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.14,13.52,3.07,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.73,13.36,2.95,0.00,0.00,0.00
2022/10/18T08:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,991.56,0.05,36568,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,13.51,2.11,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,52.95,15.88,3.79,1.51,0.53,0.53
