UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,1.84,0.96,1.45,1.84,6,6,327.43,87.34,10.96,1.11,0.54,0.54,0.78,1.03,1.65,0.78,1.03,1.65,4,4,332.65,84.73,6.90,1.63,0.93,0.37
2023/04/30T00:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,977.84,0.05,36568,0,370,0.49,1.00,1.00,0.49,1.00,1.00,4,4,288.25,74.05,6.14,0.00,0.00,0.00,0.68,1.37,1.37,0.68,1.37,1.37,6,6,319.37,84.09,8.60,1.26,0.00,0.00
2023/04/30T00:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,977.85,0.05,36568,0,490,0.80,0.98,1.03,0.80,0.98,1.03,4,4,280.63,77.14,7.59,0.17,0.00,0.00,0.95,1.32,1.32,0.95,1.32,1.32,6,6,338.57,94.16,7.16,0.46,0.00,0.00
2023/04/30T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.92,0.05,36568,0,610,0.80,1.11,1.16,0.80,1.11,1.16,5,5,285.70,78.23,7.68,0.79,0.00,0.00,0.59,1.17,1.17,0.59,1.17,1.17,5,5,280.19,77.12,9.09,1.62,0.00,0.00
2023/04/30T00:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,978.00,0.05,36568,0,730,0.32,0.59,0.59,0.32,0.59,0.59,2,2,258.96,64.98,6.75,0.25,0.00,0.00,0.61,1.17,1.17,0.61,1.17,1.17,5,5,274.63,81.81,6.78,0.78,0.00,0.00
2023/04/30T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.94,0.05,36568,0,850,0.91,1.16,1.41,0.91,1.16,1.41,5,5,323.09,89.43,10.79,0.86,0.39,0.00,0.72,1.21,1.79,0.72,1.21,1.79,5,5,305.95,83.61,7.47,0.98,0.81,0.35
2023/04/30T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,977.90,0.05,36568,0,970,0.52,0.88,0.88,0.52,0.88,0.88,4,4,301.75,74.93,5.60,0.40,0.00,0.00,0.82,1.02,1.02,0.82,1.02,1.02,4,4,327.54,88.09,8.82,0.00,0.00,0.00
2023/04/30T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,43,27,972.71,0.05,36568,0,1090,0.53,0.75,0.75,0.53,0.75,0.75,3,3,284.11,74.19,8.81,0.00,0.00,0.00,0.86,1.25,1.25,0.86,1.25,1.25,5,5,328.11,91.00,7.18,0.35,0.00,0.00
2023/04/30T00:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,977.86,0.05,36568,0,1210,0.91,1.29,1.29,0.91,1.29,1.29,5,5,330.11,87.12,10.61,0.00,0.00,0.00,0.73,1.29,1.29,0.73,1.29,1.29,5,5,309.31,83.12,6.81,0.78,0.00,0.00
2023/04/30T00:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.93,nan,36656,0,130,0.69,1.29,1.67,0.69,1.29,1.67,5,5,276.71,76.48,9.57,2.19,0.00,0.00,0.68,1.22,2.27,0.68,1.22,2.27,5,5,306.88,84.24,9.68,3.46,1.61,0.88
2023/04/30T00:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.91,0.05,36568,0,250,0.88,1.12,1.54,0.88,1.12,1.54,5,5,323.14,88.82,9.54,1.29,0.46,0.00,0.60,1.36,1.84,0.60,1.36,1.84,6,6,282.72,81.97,11.34,2.00,0.62,0.62
2023/04/30T00:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.94,0.05,36504,0,370,0.71,0.98,1.57,0.71,0.98,1.57,4,4,288.10,77.21,7.66,1.31,0.83,0.48,0.84,1.14,1.53,0.84,1.14,1.53,5,5,293.11,82.28,9.04,1.02,0.60,0.18
2023/04/30T00:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,978.01,0.05,36504,0,490,0.97,1.76,1.76,0.97,1.76,1.76,7,7,352.29,95.24,11.48,1.10,0.00,0.00,1.04,1.51,1.82,1.04,1.51,1.82,6,6,341.35,96.44,9.67,1.05,0.36,0.36
2023/04/30T00:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.96,0.05,36504,0,610,0.88,1.16,1.36,0.88,1.16,1.36,5,5,314.07,84.67,7.78,0.59,0.41,0.00,0.98,1.27,1.27,0.98,1.27,1.27,5,5,328.63,91.14,9.08,0.24,0.00,0.00
2023/04/30T00:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,977.95,0.05,36504,0,730,0.41,0.80,1.00,0.41,0.80,1.00,3,3,264.89,71.59,8.00,0.41,0.41,0.00,1.00,1.55,1.55,1.00,1.55,1.55,6,6,332.64,91.95,8.71,1.07,0.00,0.00
2023/04/30T00:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,978.01,0.05,36504,0,850,0.81,1.31,1.31,0.81,1.31,1.31,5,5,330.31,87.05,10.58,0.41,0.00,0.00,0.70,1.16,1.16,0.70,1.16,1.16,5,5,311.42,83.93,8.32,0.21,0.00,0.00
2023/04/30T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,978.05,0.05,36504,0,970,0.68,1.17,1.17,0.68,1.17,1.17,5,5,286.98,80.86,9.29,0.37,0.00,0.00,0.56,1.07,1.60,0.56,1.07,1.60,4,4,310.74,83.86,7.65,1.51,0.88,0.00
2023/04/30T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,978.12,0.05,36504,0,1090,0.78,1.17,1.29,0.78,1.17,1.29,5,5,292.29,81.69,12.38,0.83,0.00,0.00,1.16,1.48,1.48,1.16,1.48,1.48,6,6,324.16,87.38,10.69,0.38,0.00,0.00
2023/04/30T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.99,0.05,36504,0,1210,0.98,1.33,2.09,0.98,1.33,2.09,6,6,303.49,83.85,11.35,1.85,0.98,0.47,0.88,1.21,1.54,0.88,1.21,1.54,5,5,306.89,84.05,10.42,0.84,0.42,0.42
2023/04/30T00:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,978.02,nan,36656,0,130,0.74,1.02,1.21,0.74,1.02,1.21,4,4,266.71,77.24,8.33,0.90,0.00,0.00,1.00,1.42,1.42,1.00,1.42,1.42,6,6,336.00,87.03,7.00,1.35,0.00,0.00
2023/04/30T01:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,33,977.99,0.05,36568,0,250,1.63,2.26,3.04,1.63,2.26,3.04,9,9,419.42,118.77,16.61,2.53,0.77,0.18,1.86,3.31,3.54,1.86,3.31,3.54,14,14,472.83,134.68,23.78,2.20,0.47,0.00
2023/04/30T01:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,978.03,0.05,36568,0,370,3.78,6.66,7.98,3.78,6.66,7.98,28,28,803.07,231.83,47.02,4.34,1.17,0.72,3.89,7.05,8.80,3.89,7.05,8.80,29,29,866.62,247.30,43.07,6.04,2.18,0.82
2023/04/30T01:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,33,978.02,0.05,36504,0,490,3.29,5.29,7.00,3.29,5.29,7.00,22,22,774.86,207.75,31.92,5.63,1.12,0.64,3.71,5.78,7.59,3.71,5.78,7.59,24,24,773.84,224.16,40.67,4.76,2.14,0.76
2023/04/30T01:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,33,978.04,0.05,36504,0,610,2.21,3.46,3.65,2.21,3.46,3.65,14,14,565.53,158.88,21.09,1.61,0.35,0.00,2.09,3.54,3.54,2.09,3.54,3.54,15,15,512.53,144.53,23.05,2.63,0.00,0.00
2023/04/30T01:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,978.06,0.05,36504,0,730,1.11,1.42,1.42,1.09,1.42,1.42,6,6,334.37,91.61,13.89,0.70,0.00,0.00,1.17,2.19,2.52,1.17,2.19,2.52,9,9,374.90,103.57,12.91,2.83,0.41,0.41
2023/04/30T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.97,0.05,36504,0,850,0.84,1.12,1.38,0.84,1.12,1.38,5,5,300.78,82.67,9.48,0.76,0.00,0.00,0.72,1.21,1.47,0.72,1.21,1.47,5,5,300.37,85.79,10.67,0.88,0.42,0.00
2023/04/30T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.96,0.05,36504,0,970,0.63,1.00,1.54,0.63,1.00,1.54,4,4,276.89,76.09,8.98,1.09,0.46,0.46,1.18,1.75,2.25,1.18,1.75,2.25,7,7,351.63,104.88,15.28,1.37,0.53,0.53
2023/04/30T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.90,0.05,36504,0,1090,0.80,1.42,1.42,0.80,1.42,1.42,6,6,287.64,76.58,9.85,0.51,0.00,0.00,1.00,1.12,1.46,1.00,1.12,1.46,5,5,336.96,91.88,6.09,1.04,0.43,0.43
2023/04/30T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.93,0.05,36504,0,1210,0.40,0.84,0.93,0.40,0.84,0.93,4,4,251.47,68.12,9.26,1.19,0.00,0.00,1.03,1.42,1.42,1.03,1.42,1.42,6,6,300.71,86.90,6.41,0.78,0.00,0.00
2023/04/30T01:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,45,32,977.89,nan,36656,0,129,0.73,1.11,1.11,0.70,1.11,1.11,5,5,287.11,78.02,10.27,0.00,0.00,0.00,0.92,1.23,1.44,0.92,1.23,1.44,5,5,321.38,86.13,12.36,0.72,0.26,0.26
2023/04/30T01:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.96,0.05,36568,0,249,0.84,1.43,1.70,0.84,1.43,1.70,6,6,285.75,77.66,8.64,2.00,0.54,0.00,0.48,0.76,1.31,0.48,0.76,1.31,3,3,270.21,72.86,7.05,0.79,0.79,0.28
2023/04/30T01:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.93,0.05,36568,0,369,0.31,1.00,1.00,0.31,1.00,1.00,4,4,254.12,69.38,9.34,0.34,0.00,0.00,0.44,0.93,0.93,0.44,0.93,0.93,4,4,272.00,75.04,5.93,0.00,0.00,0.00
2023/04/30T01:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.91,0.05,36568,0,489,0.69,0.97,1.17,0.69,0.97,1.17,4,4,273.83,73.72,9.90,0.45,0.00,0.00,0.68,0.93,1.12,0.68,0.93,1.12,4,4,280.55,79.04,5.64,0.71,0.36,0.00
2023/04/30T01:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,977.86,0.05,36504,0,609,0.67,0.98,1.11,0.67,0.98,1.11,4,4,267.68,71.51,9.40,1.02,0.00,0.00,0.62,1.14,1.24,0.62,1.14,1.24,5,5,270.05,75.79,11.34,0.69,0.21,0.00
2023/04/30T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,977.86,0.05,36504,0,729,0.77,1.18,1.62,0.77,1.18,1.62,5,5,305.95,80.07,10.48,1.57,0.54,0.54,0.24,0.84,0.93,0.24,0.84,0.93,4,4,268.66,73.71,8.90,0.17,0.17,0.00
2023/04/30T01:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,45,32,977.95,0.05,36504,0,849,0.62,1.16,1.36,0.62,1.16,1.36,5,5,254.17,73.36,9.55,1.55,0.00,0.00,0.74,1.11,1.60,0.74,1.11,1.60,5,5,305.53,84.33,10.89,1.68,0.95,0.00
2023/04/30T01:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.94,0.05,36504,0,969,0.50,1.09,1.17,0.50,1.09,1.17,5,5,265.29,70.41,10.21,0.93,0.00,0.00,0.76,0.96,1.56,0.76,0.96,1.56,4,4,248.24,72.95,8.62,0.98,0.98,0.00
2023/04/30T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.96,0.05,36504,0,1089,0.19,0.66,0.93,0.19,0.66,0.93,3,3,222.83,60.21,8.52,1.24,0.00,0.00,0.56,1.04,1.88,0.56,1.04,1.88,4,4,294.47,78.91,7.21,1.40,1.40,0.77
2023/04/30T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.98,0.05,36504,0,1209,0.71,0.91,1.16,0.71,0.91,1.16,4,4,268.09,73.85,7.53,0.98,0.47,0.00,0.88,1.40,2.09,0.88,1.40,2.09,6,6,303.10,89.14,10.03,1.62,1.03,0.45
2023/04/30T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,977.91,nan,36656,0,130,0.56,1.32,1.49,0.56,1.32,1.49,5,5,275.56,78.61,13.37,1.90,0.00,0.00,0.41,1.21,1.33,0.41,1.21,1.33,5,5,273.62,73.77,9.23,0.92,0.26,0.26
2023/04/30T01:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.98,0.05,36568,0,250,0.75,1.32,1.38,0.75,1.32,1.38,6,6,278.89,77.68,11.61,1.14,0.00,0.00,0.65,1.57,2.27,0.65,1.57,2.27,7,7,309.15,89.52,10.73,2.87,1.10,0.67
2023/04/30T01:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.93,0.05,36504,0,370,0.93,1.16,1.16,0.93,1.16,1.16,5,5,273.36,78.67,7.83,0.86,0.00,0.00,0.82,1.14,1.14,0.82,1.14,1.14,5,5,292.53,87.53,9.02,0.00,0.00,0.00
2023/04/30T01:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.86,0.05,36504,0,490,0.24,0.95,1.21,0.24,0.95,1.21,4,4,252.36,65.47,12.52,0.93,0.00,0.00,0.69,1.38,2.02,0.69,1.38,2.02,6,6,259.96,75.36,13.33,1.89,0.91,0.91
2023/04/30T01:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.91,0.05,36504,0,610,0.72,1.09,1.09,0.72,1.09,1.09,5,5,292.84,80.14,10.28,0.00,0.00,0.00,0.38,1.14,1.14,0.38,1.14,1.14,5,5,236.12,66.48,9.91,1.69,0.00,0.00
2023/04/30T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.92,0.05,36504,0,730,0.14,0.91,0.91,0.14,0.91,0.91,4,4,216.38,60.82,8.96,0.54,0.00,0.00,0.45,1.12,1.12,0.45,1.12,1.12,5,5,243.10,69.17,9.43,1.03,0.00,0.00
2023/04/30T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.92,0.05,36504,0,850,0.02,0.88,0.88,0.02,0.88,0.88,4,4,212.95,63.95,8.84,0.49,0.00,0.00,0.60,0.90,1.16,0.60,0.90,1.16,4,4,261.16,71.78,5.90,0.97,0.52,0.00
2023/04/30T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.90,0.05,36504,0,970,0.19,0.61,0.68,0.19,0.61,0.68,3,3,205.68,57.36,10.10,0.41,0.00,0.00,0.61,0.91,1.05,0.61,0.91,1.05,4,4,279.26,76.04,8.00,0.74,0.21,0.00
2023/04/30T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,30,977.91,0.05,36504,0,1090,0.40,1.00,1.00,0.40,1.00,1.00,4,4,250.95,61.39,11.51,0.39,0.00,0.00,0.39,0.88,0.95,0.39,0.88,0.95,4,4,237.27,67.79,8.89,0.68,0.14,0.00
2023/04/30T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,977.85,0.05,36192,0,1210,0.16,0.71,0.96,0.16,0.71,0.96,3,3,208.55,58.09,7.89,1.89,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,209.29,55.83,5.90,0.68,0.00,0.00
2023/04/30T01:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,46,31,977.86,nan,36656,0,130,0.00,0.34,0.34,0.00,0.34,0.34,1,1,203.12,53.95,6.49,0.00,0.00,0.00,0.00,0.76,0.98,0.00,0.76,0.98,3,3,191.93,54.76,11.34,0.44,0.20,0.00
2023/04/30T02:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,45,31,977.77,0.05,36568,0,250,0.00,0.18,0.61,0.00,0.18,0.61,1,1,162.70,44.16,6.39,1.00,0.50,0.50,0.17,0.20,0.32,0.17,0.20,0.32,1,1,159.51,43.86,7.25,0.24,0.00,0.00
2023/04/30T02:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,977.90,0.05,36568,0,370,0.00,0.14,0.14,0.00,0.14,0.14,1,1,121.86,30.33,3.79,0.38,0.00,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,134.79,34.91,4.35,1.75,0.35,0.35
2023/04/30T02:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,977.90,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.75,26.15,3.15,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.78,27.07,2.04,0.00,0.00,0.00
2023/04/30T02:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,977.88,0.05,36568,0,610,0.00,0.00,0.49,0.00,0.00,0.49,0,0,114.79,32.37,4.39,0.70,0.53,0.53,0.00,0.00,0.16,0.00,0.00,0.16,0,0,93.47,26.52,2.55,0.31,0.31,0.00
2023/04/30T02:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,977.88,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.78,27.96,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.90,24.37,3.08,0.41,0.00,0.00
