UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/12T00:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,980.96,0.05,36504,0,1201,2.86,4.11,4.40,2.86,4.11,4.40,17,17,759.21,205.40,25.25,0.91,0.39,0.39,3.05,4.37,5.98,3.05,4.37,5.98,18,18,748.93,215.19,32.19,4.07,2.37,1.15
2022/07/12T00:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,981.00,nan,36656,0,122,3.64,5.48,6.05,3.64,5.48,6.05,23,23,832.64,224.48,33.05,2.33,0.90,0.00,3.65,5.32,5.45,3.65,5.32,5.45,22,22,869.03,238.20,31.73,1.60,0.25,0.00
2022/07/12T00:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,981.05,0.05,36568,0,242,3.18,4.30,4.95,3.18,4.30,4.95,18,18,721.55,198.70,23.55,3.64,1.18,0.00,3.48,4.59,4.59,3.48,4.59,4.59,19,19,757.19,212.45,29.16,2.72,0.00,0.00
2022/07/12T00:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,981.17,0.05,36568,0,362,2.81,3.98,4.17,2.81,3.98,4.17,17,17,682.02,183.31,19.86,1.86,0.37,0.00,2.82,4.12,4.75,2.82,4.12,4.75,17,17,732.43,200.91,21.68,3.18,0.82,0.00
2022/07/12T00:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,981.30,0.05,36504,0,482,2.97,4.47,5.14,2.97,4.47,5.14,19,19,691.14,201.52,30.83,3.07,0.48,0.48,2.70,3.84,4.09,2.70,3.84,4.09,16,16,665.68,190.95,23.48,1.29,0.50,0.00
2022/07/12T00:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,981.44,0.05,36504,0,602,3.72,5.07,5.07,3.72,5.07,5.07,21,21,817.66,227.78,26.52,1.45,0.00,0.00,3.59,4.24,4.55,3.59,4.24,4.55,18,18,786.10,225.72,20.59,1.10,0.34,0.00
2022/07/12T00:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,981.68,0.05,36504,0,722,3.16,4.36,4.51,3.16,4.36,4.51,18,18,807.82,228.53,26.42,1.13,0.00,0.00,3.76,4.95,4.97,3.76,4.95,4.97,21,21,820.63,231.19,27.29,1.83,0.03,0.00
2022/07/12T00:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,982.68,0.05,36504,0,842,3.57,4.84,4.84,3.57,4.84,4.84,20,20,827.74,229.60,25.41,0.93,0.00,0.00,3.93,5.27,5.49,3.93,5.27,5.49,22,22,887.19,256.88,35.10,1.22,0.34,0.00
2022/07/12T00:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,982.92,0.05,36504,0,962,3.90,5.10,5.32,3.90,5.10,5.32,21,21,893.80,240.68,30.12,1.19,0.34,0.00,4.11,5.39,5.62,4.11,5.39,5.62,22,22,904.34,249.05,27.02,1.54,0.39,0.39
2022/07/12T01:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,982.69,0.05,36504,0,1082,2.95,4.35,4.35,2.95,4.35,4.35,18,18,692.00,188.61,29.16,1.54,0.00,0.00,3.03,3.95,3.95,3.03,3.95,3.95,16,16,749.74,206.50,22.67,0.79,0.00,0.00
2022/07/12T01:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,982.81,0.05,36504,0,1202,1.93,2.77,3.07,1.93,2.77,3.07,12,12,524.73,149.57,17.02,0.93,0.50,0.50,2.16,3.66,4.29,2.16,3.66,4.29,15,15,622.34,171.45,23.28,2.45,0.86,0.86
2022/07/12T01:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,982.92,nan,36656,0,122,1.40,2.14,2.30,1.40,2.14,2.30,9,9,503.72,133.44,14.98,0.60,0.00,0.00,2.40,3.22,3.35,2.40,3.22,3.35,13,13,623.78,172.98,16.08,1.55,0.25,0.25
2022/07/12T01:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,982.86,0.05,36568,0,242,1.98,2.39,2.66,1.98,2.39,2.66,10,10,503.57,138.21,14.93,1.32,0.00,0.00,2.08,2.88,3.31,2.08,2.88,3.31,12,12,565.83,156.69,15.22,3.05,0.68,0.17
2022/07/12T01:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,982.70,0.05,36568,0,362,1.93,2.45,2.93,1.93,2.45,2.93,10,10,510.65,138.45,14.45,1.43,0.50,0.50,2.04,2.65,2.89,2.04,2.65,2.89,11,11,539.00,154.95,14.63,1.05,0.35,0.00
2022/07/12T01:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,982.79,0.05,36568,0,482,1.32,2.00,2.00,1.32,2.00,2.00,8,8,401.29,114.25,15.14,1.22,0.00,0.00,1.61,2.46,3.00,1.61,2.46,3.00,10,10,459.47,135.58,19.37,1.19,0.70,0.70
2022/07/12T01:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,983.10,0.05,36568,0,602,1.07,2.11,2.37,1.07,2.11,2.37,9,9,374.11,102.28,14.35,1.68,0.39,0.00,0.98,2.08,2.37,0.98,2.08,2.37,9,9,392.19,105.92,18.75,0.92,0.58,0.10
2022/07/12T01:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,983.34,0.05,36568,0,722,1.02,2.02,2.24,1.02,2.02,2.24,8,8,405.71,110.91,15.73,1.24,0.44,0.00,1.19,2.05,2.66,1.19,2.05,2.66,9,9,429.76,120.20,17.14,2.31,0.98,0.00
2022/07/12T01:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,983.53,0.05,36568,0,842,1.75,2.73,3.63,1.75,2.73,3.63,11,11,463.07,127.68,23.46,1.83,1.29,0.47,1.40,2.77,2.77,1.40,2.77,2.77,12,12,488.47,139.95,16.81,2.07,0.00,0.00
2022/07/12T01:19:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,983.73,0.05,36568,0,962,2.00,3.00,3.83,2.00,3.00,3.83,13,13,541.81,148.07,21.78,2.83,0.86,0.52,1.41,2.36,3.38,1.41,2.36,3.38,10,10,495.05,133.64,17.80,3.50,1.21,0.36
2022/07/12T01:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,983.66,0.05,36504,0,1082,1.76,2.90,2.98,1.76,2.90,2.98,12,12,506.69,139.97,22.59,1.14,0.00,0.00,2.18,3.60,4.02,2.18,3.60,4.02,15,15,594.37,167.30,22.88,2.91,0.49,0.14
2022/07/12T01:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,983.59,0.05,36504,0,1202,2.20,3.36,3.36,2.20,3.36,3.36,14,14,588.91,161.52,21.93,0.36,0.00,0.00,2.10,3.81,4.50,2.10,3.81,4.50,16,16,587.02,162.60,28.36,4.28,1.03,0.24
2022/07/12T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,983.66,nan,36656,0,123,2.30,3.33,3.60,2.30,3.33,3.60,14,14,567.56,155.00,22.37,1.12,0.33,0.33,2.60,4.90,5.72,2.60,4.90,5.72,20,20,653.40,189.30,34.50,4.45,0.65,0.65
2022/07/12T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,983.64,0.05,36568,0,243,2.44,3.89,4.64,2.44,3.89,4.64,16,16,600.11,168.13,23.47,3.56,1.42,0.00,2.39,3.59,4.90,2.39,3.59,4.90,15,15,653.19,188.10,25.32,3.49,1.73,1.29
2022/07/12T01:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,983.30,0.05,36568,0,363,1.90,3.36,3.95,1.90,3.36,3.95,14,14,585.15,161.61,28.59,1.90,1.02,0.00,2.78,4.34,5.74,2.78,4.34,5.74,18,18,700.50,192.78,27.38,5.52,2.24,1.00
2022/07/12T01:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,983.24,0.05,36568,0,483,2.04,3.47,3.84,2.04,3.47,3.84,14,14,609.68,164.33,27.28,2.04,0.00,0.00,2.30,3.86,3.86,2.30,3.86,3.86,16,16,666.68,178.95,22.54,2.70,0.00,0.00
2022/07/12T01:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,983.18,0.05,36568,0,603,2.25,3.54,4.11,2.25,3.54,4.11,15,15,585.32,161.37,27.53,1.68,0.88,0.00,2.31,4.02,5.03,2.31,4.02,5.03,17,17,635.07,179.97,26.24,4.55,1.31,1.24
2022/07/12T01:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,983.18,0.05,36568,0,723,2.22,3.31,3.60,2.22,3.31,3.60,14,14,583.42,162.56,22.24,1.82,0.00,0.00,2.64,4.09,4.97,2.64,4.09,4.97,17,17,674.84,192.83,28.50,3.07,1.14,0.41
2022/07/12T01:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,983.19,0.05,36568,0,843,2.37,3.84,4.42,2.37,3.84,4.42,16,16,590.26,167.23,23.12,3.33,0.46,0.00,2.58,4.09,4.60,2.58,4.09,4.60,17,17,686.89,195.74,28.46,2.39,0.74,0.39
2022/07/12T01:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,983.19,0.05,36568,0,963,2.34,3.42,3.93,2.34,3.42,3.93,14,14,598.27,162.02,22.47,2.54,0.34,0.34,2.84,4.05,5.02,2.84,4.05,5.02,17,17,669.49,190.47,29.02,3.13,1.78,0.44
2022/07/12T01:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,983.12,0.05,36568,0,1083,2.33,4.12,4.38,2.33,4.12,4.38,17,17,635.84,173.83,28.40,3.66,0.34,0.34,3.02,4.21,5.16,3.02,4.21,5.16,18,18,721.24,204.98,23.74,3.07,1.52,0.34
2022/07/12T01:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,983.18,0.05,36568,0,1203,2.69,4.49,4.69,2.69,4.49,4.69,19,19,639.93,181.96,32.96,1.56,0.40,0.00,3.22,5.13,6.93,3.22,5.13,6.93,21,21,833.25,236.50,36.33,4.90,2.17,1.80
2022/07/12T01:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,983.59,nan,36656,0,122,2.31,3.62,3.86,2.31,3.62,3.86,15,15,692.86,188.45,26.02,0.43,0.43,0.43,2.62,4.55,4.82,2.62,4.55,4.82,19,19,668.40,191.15,27.45,3.55,0.55,0.00
2022/07/12T01:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,983.68,0.05,36504,0,242,2.86,4.28,4.74,2.86,4.28,4.74,18,18,674.26,185.51,30.54,2.25,0.49,0.00,3.35,4.54,4.63,3.35,4.54,4.63,19,19,763.11,222.84,26.91,1.30,0.18,0.00
2022/07/12T01:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,983.55,0.05,36504,0,362,2.58,4.44,4.88,2.58,4.44,4.88,19,19,697.63,192.36,31.86,2.51,0.88,0.41,3.61,4.86,5.77,3.61,4.86,5.77,20,20,811.21,221.39,26.74,3.51,1.30,0.42
2022/07/12T01:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,983.39,0.05,36504,0,482,3.42,4.64,5.46,3.42,4.64,5.46,19,19,726.36,206.88,25.53,3.12,1.22,0.37,4.04,5.64,6.78,4.04,5.64,6.78,23,23,906.60,257.33,36.18,3.93,1.93,0.55
2022/07/12T01:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,983.12,0.05,36504,0,602,3.18,5.20,6.02,3.18,5.20,6.02,22,22,705.00,205.91,33.05,4.93,0.00,0.00,4.24,5.64,6.66,4.24,5.64,6.66,23,23,850.91,235.71,35.47,2.45,1.59,0.72
2022/07/12T01:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,983.12,0.05,36504,0,722,3.37,5.00,5.21,3.37,5.00,5.21,21,21,803.47,222.68,25.46,2.04,0.00,0.00,3.79,5.17,5.34,3.79,5.17,5.34,22,22,818.33,234.07,26.64,3.03,0.34,0.00
2022/07/12T01:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,983.15,0.05,36504,0,842,3.21,4.31,4.84,3.21,4.31,4.84,18,18,700.45,190.45,27.55,2.90,0.59,0.00,3.65,5.07,5.60,3.65,5.07,5.60,21,21,761.16,224.77,29.93,2.81,0.88,0.00
2022/07/12T01:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,983.22,0.05,36504,0,962,2.98,4.47,4.73,2.98,4.47,4.73,19,19,706.32,196.19,26.76,2.37,0.27,0.07,3.38,4.11,4.87,3.38,4.11,4.87,17,17,825.11,229.53,21.75,1.45,1.09,0.65
2022/07/12T02:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,983.30,0.05,36504,0,1082,3.64,5.17,6.10,3.64,5.17,6.10,22,22,770.74,222.28,29.47,3.17,1.31,0.83,3.67,4.86,5.02,3.67,4.86,5.02,20,20,848.02,234.28,31.64,1.07,0.24,0.24
2022/07/12T02:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.33,0.05,36504,0,1202,2.85,4.84,5.65,2.85,4.84,5.65,20,20,685.80,195.71,41.64,2.91,0.47,0.47,3.24,4.93,5.66,3.24,4.93,5.66,21,21,763.37,210.73,26.08,3.05,1.15,0.34
2022/07/12T02:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.26,nan,36656,0,122,3.36,4.19,4.71,3.36,4.19,4.71,17,17,775.86,210.64,25.31,2.29,0.00,0.00,3.24,4.46,4.46,3.24,4.46,4.46,19,19,772.54,218.05,25.17,2.20,0.00,0.00
2022/07/12T02:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.27,0.05,36568,0,242,3.53,4.74,5.98,3.53,4.74,5.98,20,20,821.21,229.89,30.95,2.98,1.05,0.46,3.28,4.63,5.23,3.28,4.63,5.23,19,19,819.26,232.11,30.09,2.04,1.19,0.00
2022/07/12T02:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,983.17,0.05,36568,0,362,2.97,4.64,4.81,2.97,4.64,4.81,19,19,740.79,202.91,26.97,2.07,0.34,0.00,3.41,5.00,5.48,3.41,5.00,5.48,21,21,867.54,240.38,31.02,2.39,0.79,0.43
