UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/11T00:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+125.34,53.41,64.86,24.30,45.84,60.34,145,126,3891.54,1162.00,335.93,49.52,14.59,5.86
2021/12/11T00:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,979.51,0.05,36504,0,718,24.46,43.15,49.65,23.52,40.06,49.37,120,112,3810.33,1096.56,270.46,26.56,6.37,2.19,24.07,46.35,54.47,23.32,41.65,52.84,128,116,3684.37,1094.58,293.04,37.75,10.65,3.58
2021/12/11T00:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,979.36,0.05,36504,0,838,26.41,45.21,55.05,25.02,40.96,54.04,125,114,3992.04,1157.62,275.96,32.75,9.54,4.68,25.95,48.11,58.91,24.64,42.62,56.49,132,119,3962.67,1174.58,307.15,37.89,14.80,3.64
2021/12/11T00:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,67,34,979.36,0.05,36504,0,958,24.00,41.09,51.53,23.28,38.40,51.04,115,108,3728.58,1076.00,255.61,29.33,10.98,5.02,25.26,50.11,59.74,24.04,43.89,56.93,137,122,3909.06,1159.33,309.69,40.00,12.74,3.59
2021/12/11T00:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,67,34,979.23,0.05,36504,0,1078,24.68,43.81,51.67,23.86,40.25,50.77,121,113,3909.74,1125.58,286.23,27.49,7.37,3.82,26.29,49.45,58.83,24.81,43.45,56.40,135,121,3987.93,1182.19,315.97,37.26,11.78,4.69
2021/12/11T00:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,67,33,979.14,0.05,36504,0,1198,25.63,44.60,53.73,24.38,40.71,52.52,123,114,3950.60,1141.77,278.02,32.38,10.31,3.73,25.96,48.64,60.77,24.45,42.95,57.57,133,119,3961.88,1176.29,326.12,37.34,15.57,5.82
2021/12/11T00:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.99,nan,36656,0,118,24.93,44.79,54.86,24.12,40.93,53.76,124,114,3855.43,1120.64,289.00,34.55,8.38,3.86,24.80,49.20,57.83,23.90,43.30,55.67,135,120,3983.55,1178.60,321.00,32.70,10.45,3.85
2021/12/11T00:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,979.11,0.05,36568,0,238,25.05,42.05,50.84,23.95,39.04,50.54,117,110,3870.43,1110.55,263.55,26.75,7.96,3.89,24.44,49.46,59.31,23.51,43.64,56.58,135,121,3824.90,1132.32,317.05,39.49,12.71,4.34
2021/12/11T00:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.87,0.05,36568,0,358,24.35,43.05,51.56,23.33,39.65,51.09,120,111,3838.26,1101.81,272.05,29.54,7.54,4.00,26.45,49.78,60.53,25.00,43.73,57.55,136,121,3965.07,1187.84,319.75,38.51,14.09,5.45
2021/12/11T00:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.72,0.05,36568,0,478,24.93,44.45,52.21,23.84,40.62,51.52,123,114,3923.33,1120.91,270.43,31.31,8.10,2.21,25.81,48.21,60.28,24.53,42.79,57.34,132,119,3892.70,1162.40,315.43,38.19,15.64,4.75
2021/12/11T00:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.77,0.05,36568,0,598,24.52,42.91,50.83,23.52,39.57,50.56,119,111,3808.72,1098.91,256.69,28.72,8.24,3.33,25.08,48.36,57.58,24.22,42.90,55.58,133,119,3870.61,1148.46,310.59,38.49,11.63,4.27
2021/12/11T00:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.92,0.05,36568,0,718,24.83,40.98,47.58,23.91,38.66,47.57,114,109,3770.32,1086.98,254.36,24.83,6.19,1.62,25.98,50.20,59.55,24.52,43.95,56.75,137,122,3999.86,1185.16,318.93,40.46,12.27,3.32
2021/12/11T00:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.95,0.05,36568,0,838,24.21,41.71,48.68,23.50,38.95,48.61,116,109,3809.68,1097.46,258.98,24.38,6.68,1.21,26.54,48.89,59.67,25.16,43.02,56.65,134,120,3969.21,1180.75,301.32,39.65,14.19,4.53
2021/12/11T00:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,978.86,0.05,36504,0,958,24.24,40.39,47.92,23.25,38.29,47.78,113,108,3781.22,1074.44,254.37,26.15,6.75,2.07,25.30,48.32,58.81,24.28,42.64,56.40,133,119,3844.70,1144.53,317.21,38.42,13.77,4.19
2021/12/11T00:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,978.73,0.05,36504,0,1078,25.53,44.02,49.53,24.39,40.16,49.25,122,112,3854.32,1128.68,276.89,24.35,6.44,1.89,25.30,48.23,55.45,24.18,42.70,53.75,132,119,3941.14,1164.18,296.73,32.70,9.11,4.04
2021/12/11T00:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,978.58,0.05,36504,0,1198,23.62,41.43,49.66,23.00,38.81,49.38,116,109,3681.28,1067.04,255.92,27.96,7.70,3.17,26.69,49.78,58.64,25.32,43.66,56.12,136,121,3966.61,1179.27,311.36,37.08,11.22,4.95
2021/12/11T00:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.91,nan,36656,0,118,25.24,44.02,53.90,24.27,40.05,52.73,122,112,3852.73,1126.76,282.24,33.34,9.90,3.37,24.82,46.26,57.67,23.59,41.64,55.56,127,116,3806.15,1128.77,303.92,38.03,14.38,7.13
2021/12/11T00:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.27,0.05,36568,0,238,24.95,42.95,51.35,24.00,39.73,50.91,119,111,3949.15,1121.53,272.07,29.98,6.87,2.44,26.11,49.00,60.56,24.84,43.19,57.56,134,120,3940.74,1173.89,315.40,40.04,14.26,5.54
2021/12/11T00:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,978.29,0.05,36568,0,358,23.82,41.05,50.70,22.91,38.82,50.21,115,109,3731.95,1073.88,257.02,31.32,8.74,2.91,26.02,48.24,59.04,24.62,42.76,56.20,132,119,3914.35,1164.36,303.93,39.49,13.20,6.25
2021/12/11T00:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.85,0.05,36568,0,478,24.83,41.45,49.36,24.05,38.93,49.22,116,109,3807.62,1092.50,249.67,29.47,7.17,3.00,26.15,48.51,57.40,24.74,42.75,55.53,133,119,3898.19,1167.32,298.79,34.79,11.34,3.55
2021/12/11T01:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.94,0.05,36568,0,598,24.73,45.02,53.95,23.95,40.86,52.84,124,114,3874.71,1123.84,279.16,34.54,9.29,3.82,24.68,47.29,56.36,23.80,41.91,54.36,130,117,3785.73,1120.05,290.18,36.71,11.54,4.04
2021/12/11T01:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,977.92,0.05,36568,0,718,24.98,42.87,50.56,23.96,39.67,50.06,119,111,3858.00,1111.15,268.19,28.13,7.23,3.19,24.44,47.89,58.25,23.61,42.56,55.84,132,118,3873.32,1138.75,308.21,40.95,13.47,4.11
2021/12/11T01:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,977.92,0.05,36568,0,838,23.16,40.86,49.88,22.61,38.32,49.62,114,108,3681.59,1044.38,252.41,28.68,9.32,4.93,24.66,46.96,54.52,23.52,41.93,53.45,129,117,3782.73,1123.57,294.93,33.80,10.07,3.00
2021/12/11T01:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,978.04,0.05,36504,0,958,25.24,44.31,52.10,24.16,40.43,51.53,123,113,3954.88,1149.78,275.28,30.47,7.34,4.90,25.37,47.61,56.48,24.28,42.52,54.48,131,118,3843.22,1140.44,297.22,39.50,11.81,4.74
2021/12/11T01:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,978.02,0.05,36504,0,1078,25.20,47.04,54.86,24.07,42.05,53.68,129,117,4003.18,1161.96,295.93,32.57,8.11,3.04,26.73,47.39,56.07,25.12,42.05,54.61,130,117,3907.02,1168.39,288.73,33.55,11.41,3.61
2021/12/11T01:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,978.08,0.05,36504,0,1198,24.72,42.98,50.70,23.74,39.57,50.26,119,111,3874.36,1121.72,266.89,28.21,7.21,3.66,26.88,49.17,59.02,25.17,43.21,56.41,135,120,4057.03,1206.43,303.90,38.02,12.84,5.28
2021/12/11T01:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,978.12,nan,36656,0,119,25.39,43.73,50.24,23.98,40.22,50.05,121,113,3914.93,1127.51,265.07,28.78,6.34,3.07,26.20,51.83,58.20,24.48,44.78,55.80,141,124,4066.88,1218.15,327.00,35.12,8.20,2.25
2021/12/11T01:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,978.16,0.05,36504,0,239,24.24,38.98,47.00,23.22,37.13,46.96,110,105,3695.29,1065.27,244.65,25.69,7.35,4.04,26.12,48.89,56.65,24.49,42.95,54.68,134,119,4003.95,1184.75,306.65,35.95,9.28,3.79
2021/12/11T01:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,978.22,0.05,36504,0,359,24.71,42.76,50.73,23.71,39.56,50.35,119,111,3800.29,1110.29,272.58,26.96,7.78,1.49,25.49,48.91,59.75,24.15,42.94,56.79,134,119,3976.64,1181.58,305.15,40.21,14.02,5.09
2021/12/11T01:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,978.16,0.05,36504,0,479,25.57,44.45,53.48,24.32,40.48,52.89,123,113,3959.25,1149.11,272.71,33.00,10.39,4.46,26.89,49.13,59.34,25.04,43.15,56.49,135,120,4121.77,1220.96,313.42,38.06,13.34,4.34
2021/12/11T01:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,978.05,0.05,36504,0,599,26.46,45.55,52.84,24.64,41.29,51.93,126,115,4086.21,1188.88,287.75,27.64,7.18,2.29,25.58,46.69,54.87,24.27,41.73,53.38,129,116,3954.93,1180.64,289.44,32.98,10.56,4.13
2021/12/11T01:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,977.96,0.05,36504,0,719,25.09,41.20,50.58,23.85,38.16,50.04,115,108,3912.76,1121.27,254.00,28.55,10.76,4.25,26.28,47.14,53.78,24.86,42.16,52.79,130,117,3948.78,1176.83,298.57,27.24,8.55,3.07
2021/12/11T01:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,977.93,0.05,36504,0,839,25.98,42.64,50.38,24.32,39.54,50.11,119,111,4007.20,1160.88,264.04,26.64,9.04,2.21,25.91,46.96,56.32,24.45,41.96,54.32,129,117,3974.68,1179.29,298.09,34.73,11.89,5.04
2021/12/11T01:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,977.80,0.05,36192,0,959,25.00,41.82,48.60,23.89,38.67,48.32,117,109,3971.00,1137.86,258.49,24.56,7.09,1.93,25.69,47.02,53.83,24.17,41.78,52.83,129,116,3959.89,1167.52,274.11,34.80,9.00,2.93
2021/12/11T01:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,977.59,0.05,36504,0,1079,24.21,41.38,50.67,23.43,38.60,50.31,115,109,3808.86,1107.91,256.55,30.66,6.79,3.10,27.39,48.78,58.07,25.15,42.98,55.63,134,119,4134.83,1220.94,301.94,34.43,12.59,3.33
2021/12/11T01:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,977.28,0.05,36504,0,1199,25.31,42.73,50.16,24.11,39.47,49.55,119,111,3985.20,1141.25,259.85,29.13,7.38,3.56,26.74,48.12,57.14,24.93,42.51,55.07,132,118,4019.11,1197.98,297.65,33.65,11.68,4.77
2021/12/11T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,977.02,nan,36656,0,119,25.73,40.49,48.63,24.34,37.93,48.49,113,107,3939.66,1131.54,237.68,22.80,8.59,5.22,28.31,48.08,54.90,25.74,42.56,53.64,132,118,4181.08,1241.28,288.54,27.95,8.87,3.33
2021/12/11T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,974.10,0.05,36568,0,239,25.15,41.51,47.58,23.96,38.53,47.55,116,108,3969.55,1140.45,245.44,23.55,6.51,2.69,26.39,48.12,55.00,24.77,42.62,53.41,132,119,4074.16,1209.41,301.59,30.98,8.98,3.25
2021/12/11T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,976.47,0.05,36504,0,359,23.93,42.19,49.21,23.21,39.11,49.04,117,110,3832.58,1095.51,268.61,27.21,7.61,2.39,25.32,47.09,55.32,24.17,41.75,53.72,130,116,3883.53,1151.13,303.06,34.70,10.53,4.64
2021/12/11T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,976.07,0.05,36504,0,479,25.29,42.75,50.96,24.07,39.36,50.09,119,110,3932.09,1131.14,270.34,26.75,7.71,2.71,28.25,50.09,59.48,25.71,43.59,56.45,137,121,4284.32,1268.32,298.04,35.66,12.80,3.64
2021/12/11T01:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.63,0.05,36504,0,599,25.25,42.27,49.65,24.11,39.00,49.51,118,110,3833.45,1126.65,266.49,25.53,6.51,3.67,25.28,47.09,53.40,24.12,41.79,52.02,130,116,3919.53,1166.02,291.61,32.21,8.74,2.35
2021/12/11T01:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.30,0.05,36504,0,719,24.21,41.06,47.68,23.43,38.15,47.58,115,108,3868.47,1107.42,246.06,26.15,6.94,2.04,26.77,46.89,55.12,24.95,41.86,53.68,129,117,4113.00,1209.25,292.46,32.30,11.12,3.75
2021/12/11T01:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,975.11,0.05,36504,0,839,24.63,40.07,46.46,23.51,37.79,46.37,112,107,3877.68,1100.32,246.37,21.46,7.33,2.98,26.36,47.55,54.80,24.64,42.27,53.30,131,118,4099.34,1204.73,289.52,32.27,8.89,3.79
2021/12/11T01:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,974.97,0.05,36504,0,959,25.55,43.12,50.45,24.29,39.62,49.98,120,111,3943.71,1143.89,266.34,25.70,7.79,2.46,27.79,50.53,56.91,25.34,43.94,54.91,138,122,4227.11,1246.57,308.98,32.83,8.57,2.42
2021/12/11T01:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.03,0.05,36504,0,1079,25.07,40.68,47.60,23.82,38.02,47.60,114,107,3898.16,1129.96,243.74,25.33,6.18,2.18,27.87,50.58,59.22,25.69,43.73,56.20,138,121,4261.80,1253.98,294.22,37.82,11.73,3.05
2021/12/11T01:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.04,0.05,36504,0,1199,25.67,42.98,50.26,24.26,39.59,49.89,119,111,4015.11,1141.56,251.22,28.43,6.67,2.04,27.84,50.05,57.49,25.49,43.68,55.23,137,121,4158.89,1235.23,296.84,34.96,9.89,3.47
2021/12/11T01:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,974.99,nan,36656,0,119,27.43,44.05,52.05,25.19,40.26,51.57,122,113,4178.00,1197.76,273.24,28.95,7.17,4.05,29.08,49.47,56.67,25.98,43.17,54.55,135,120,4311.00,1283.88,304.45,29.23,9.50,3.35
2021/12/11T01:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,974.93,0.05,36504,0,239,26.24,44.42,51.84,24.67,40.55,51.47,123,113,4100.29,1191.16,278.42,29.07,6.75,2.55,27.33,47.98,57.07,25.16,42.39,54.68,132,118,4168.16,1232.09,297.61,30.11,12.09,4.74
2021/12/11T01:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,974.87,0.05,36504,0,359,26.14,44.69,52.31,24.57,40.52,51.52,124,113,4107.16,1184.53,273.95,27.79,8.00,3.66,28.84,49.37,58.88,25.81,43.33,56.05,135,120,4349.11,1289.60,284.63,34.82,12.37,4.39
2021/12/11T01:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,974.79,0.05,36504,0,479,26.05,42.34,48.07,24.55,39.16,47.88,118,110,4088.52,1162.68,256.91,21.02,5.61,1.71,28.24,48.80,55.80,25.50,42.91,54.17,134,119,4271.67,1261.39,300.44,28.50,9.70,2.89
2021/12/11T02:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,974.72,0.05,36504,0,599,26.71,44.90,53.07,24.79,40.72,52.07,124,114,4128.67,1191.47,277.24,29.45,7.10,3.66,28.24,51.25,61.75,25.75,44.24,57.85,140,123,4349.84,1279.22,336.20,37.15,14.05,4.00
2021/12/11T02:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,974.77,0.05,36504,0,719,25.28,43.07,50.94,24.06,39.56,50.37,120,111,3989.06,1156.30,272.00,26.72,8.19,2.44,27.88,47.10,52.88,25.61,41.86,51.51,130,117,4172.75,1229.63,289.90,27.36,7.42,2.54
2021/12/11T02:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,974.59,0.05,36504,0,839,26.81,44.75,50.46,24.74,40.44,50.25,124,113,4163.11,1196.37,267.26,25.89,6.39,1.44,26.28,47.40,57.70,24.51,41.98,55.47,130,117,4124.53,1212.72,290.42,37.88,14.53,3.82
2021/12/11T02:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,974.68,0.05,36504,0,959,27.33,46.56,53.71,25.31,41.55,52.33,128,116,4254.33,1238.71,283.69,28.16,7.05,3.38,27.02,51.25,60.04,25.07,44.29,56.93,140,123,4241.40,1257.20,318.07,39.11,12.18,2.36
