UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/16T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/16T00:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,40,986.33,0.05,36504,0,241,2.96,4.04,4.04,2.96,4.04,4.04,17,17,642.76,184.55,22.40,1.42,0.00,0.00,3.00,4.11,4.74,3.00,4.11,4.74,17,17,699.58,195.56,24.88,2.46,1.19,0.07
2022/05/16T00:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,36,39,986.37,0.05,36504,0,361,2.96,4.18,4.54,2.96,4.18,4.54,17,17,680.16,192.61,23.98,2.39,0.39,0.39,2.60,3.83,3.95,2.60,3.83,3.95,16,16,672.52,194.05,20.55,1.93,0.24,0.00
2022/05/16T00:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.34,0.05,36504,0,481,2.81,4.07,4.29,2.81,4.07,4.29,17,17,694.78,188.98,19.51,2.00,0.00,0.00,2.91,4.33,4.86,2.91,4.33,4.86,18,18,732.53,200.65,26.00,3.75,0.84,0.25
2022/05/16T00:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,986.32,0.05,36504,0,601,2.53,4.04,4.04,2.53,4.04,4.04,17,17,676.32,189.11,24.86,2.56,0.00,0.00,2.63,3.93,4.75,2.63,3.93,4.75,16,16,667.63,175.93,23.12,4.19,1.19,0.68
2022/05/16T00:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,39,986.31,0.05,36504,0,721,2.68,3.32,3.32,2.68,3.32,3.32,14,14,620.41,170.79,19.12,0.82,0.00,0.00,2.72,3.58,3.58,2.72,3.58,3.58,15,15,666.21,187.47,19.09,1.61,0.00,0.00
2022/05/16T00:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,986.25,0.05,36504,0,841,2.84,4.21,4.58,2.84,4.21,4.58,18,18,695.42,189.49,28.37,1.02,0.56,0.18,2.98,4.54,4.98,2.98,4.54,4.98,19,19,673.78,192.95,23.42,2.98,0.44,0.44
2022/05/16T00:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,986.26,0.05,36504,0,961,3.10,4.16,4.57,3.10,4.16,4.57,17,17,724.97,193.84,27.28,1.66,0.52,0.52,2.66,4.50,5.34,2.66,4.50,5.34,19,19,664.45,189.05,28.64,4.00,1.32,0.43
2022/05/16T00:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,986.27,0.05,36504,0,1081,2.43,3.36,3.36,2.43,3.36,3.36,14,14,612.21,164.90,24.48,0.93,0.00,0.00,2.53,3.44,3.70,2.53,3.44,3.70,14,14,716.16,196.68,22.61,1.23,0.46,0.00
2022/05/16T00:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.25,0.05,36504,0,1201,3.23,4.20,4.43,3.23,4.20,4.43,17,17,723.75,198.82,23.05,1.18,0.36,0.00,3.67,5.17,5.17,3.67,5.17,5.17,22,22,794.84,226.69,26.17,2.83,0.00,0.00
2022/05/16T00:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.31,nan,36656,0,121,3.72,5.05,5.95,3.72,5.05,5.95,21,21,912.00,249.58,28.26,3.44,0.65,0.00,4.46,6.41,6.41,4.46,6.41,6.41,27,27,917.92,258.95,34.21,4.97,0.00,0.00
2022/05/16T00:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.33,0.05,36568,0,241,4.42,6.18,6.73,4.42,6.18,6.73,26,26,1019.67,283.11,36.53,3.20,0.65,0.47,5.22,7.05,7.31,5.22,7.05,7.31,29,29,1012.22,288.64,31.46,4.54,0.51,0.00
2022/05/16T00:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.31,0.05,36568,0,361,5.14,7.48,8.28,5.14,7.48,8.28,31,31,1116.72,314.60,45.12,3.38,0.79,0.45,5.31,6.79,7.86,5.31,6.79,7.86,28,28,1127.43,314.50,35.24,2.00,1.83,0.48
2022/05/16T00:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,986.30,0.05,36568,0,481,5.68,7.34,8.97,5.68,7.34,8.97,31,31,1160.19,318.19,43.20,3.86,1.80,1.29,5.50,7.74,8.44,5.50,7.74,8.44,32,32,1114.00,316.61,37.15,2.52,0.96,0.56
2022/05/16T00:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.31,0.05,36568,0,601,4.04,5.64,6.07,4.04,5.64,6.07,24,24,959.62,261.05,30.48,1.82,0.46,0.18,5.11,7.09,7.65,5.11,7.09,7.65,30,30,1064.74,303.04,37.51,2.74,0.77,0.42
2022/05/16T00:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.33,0.05,36504,0,721,3.85,5.82,6.20,3.85,5.82,6.20,24,24,927.38,250.84,40.60,3.16,0.33,0.33,5.02,6.86,7.14,5.02,6.86,7.14,29,29,997.71,290.00,34.22,2.00,0.34,0.34
2022/05/16T00:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,986.30,0.05,36504,0,841,3.93,6.00,6.23,3.93,6.00,6.23,25,25,871.47,240.70,37.49,3.12,0.14,0.14,4.72,6.29,6.78,4.72,6.29,6.78,26,26,963.10,274.40,35.64,2.62,0.83,0.00
2022/05/16T00:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,986.34,0.05,36504,0,961,3.84,5.35,5.58,3.84,5.35,5.58,22,22,919.63,240.96,30.63,2.60,0.46,0.04,4.46,6.30,7.30,4.46,6.30,7.30,26,26,942.00,261.84,34.29,4.54,1.61,0.36
2022/05/16T00:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.30,0.05,36504,0,1081,3.79,5.55,6.38,3.79,5.55,6.38,23,23,892.34,242.81,28.79,4.34,0.83,0.83,4.40,7.10,7.72,4.40,7.10,7.72,30,30,989.17,272.43,39.29,5.07,0.79,0.38
2022/05/16T00:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.33,0.05,36504,0,1201,4.36,6.02,7.20,4.36,6.02,7.20,25,25,889.47,255.24,36.38,4.00,1.85,0.87,4.59,6.55,6.83,4.59,6.55,6.83,27,27,980.02,270.19,39.12,2.14,0.38,0.34
2022/05/16T01:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,986.32,nan,36656,0,120,3.93,6.09,7.02,3.93,6.09,7.02,25,25,923.23,254.72,35.51,5.07,1.58,0.00,4.59,5.49,5.66,4.59,5.49,5.66,23,23,935.12,266.59,24.41,0.98,0.34,0.00
2022/05/16T01:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,986.34,0.05,36568,0,240,4.04,5.42,6.60,4.04,5.42,6.60,23,23,905.62,251.85,28.53,4.15,1.31,0.73,4.37,6.44,6.44,4.37,6.44,6.44,27,27,990.86,274.39,38.58,1.08,0.00,0.00
2022/05/16T01:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.36,0.05,36568,0,360,4.56,5.75,6.61,4.56,5.75,6.61,24,24,959.00,270.77,33.56,1.82,0.98,0.49,5.35,6.98,8.16,5.35,6.98,8.16,29,29,1052.68,300.60,34.44,4.60,1.93,0.42
2022/05/16T01:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,986.37,0.05,36568,0,480,4.66,6.33,6.59,4.66,6.33,6.59,26,26,1016.74,284.88,30.86,2.86,0.00,0.00,4.50,5.96,7.02,4.50,5.96,7.02,25,25,978.17,273.61,33.22,2.85,1.81,0.52
2022/05/16T01:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.42,0.05,36568,0,600,3.86,5.40,6.46,3.86,5.40,6.46,23,23,908.53,246.79,35.61,3.96,0.81,0.81,5.33,7.15,7.78,5.33,7.15,7.78,30,30,1034.85,303.17,39.07,3.53,0.83,0.83
2022/05/16T01:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.33,0.05,36568,0,720,3.93,6.16,6.43,3.93,6.16,6.43,26,26,941.68,254.64,37.23,4.04,0.39,0.39,4.70,6.83,7.60,4.70,6.83,7.60,28,28,1019.25,279.67,40.12,3.87,1.23,0.13
2022/05/16T01:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,986.30,0.05,36568,0,840,3.93,5.42,5.95,3.93,5.42,5.95,23,23,959.84,260.53,32.07,2.70,0.49,0.00,5.32,7.58,7.82,5.32,7.58,7.82,32,32,1116.68,312.81,37.74,2.32,0.35,0.00
2022/05/16T01:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,40,986.09,0.05,36568,0,960,4.72,6.42,6.77,4.72,6.42,6.77,27,27,1040.37,289.95,38.96,2.25,0.46,0.00,5.27,7.45,8.14,5.27,7.45,8.14,31,31,1062.43,305.36,40.45,4.39,1.32,0.00
2022/05/16T01:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.34,0.05,36568,0,1080,5.14,6.91,7.29,5.14,6.91,7.29,29,29,1076.84,300.00,38.71,1.62,0.66,0.00,5.12,7.60,7.96,5.12,7.60,7.96,32,32,1068.42,299.11,40.35,4.46,0.56,0.56
2022/05/16T01:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.35,0.05,36568,0,1200,5.32,7.43,8.41,5.32,7.43,8.41,31,31,1140.80,313.32,38.27,2.89,1.11,0.89,5.14,7.17,7.38,5.14,7.17,7.38,30,30,1140.05,317.90,38.41,2.31,0.31,0.17
2022/05/16T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.31,nan,36656,0,121,5.07,6.53,7.58,5.07,6.53,7.58,27,27,1037.44,289.72,33.19,4.23,1.16,0.56,5.82,8.41,8.82,5.82,8.41,8.82,35,35,1205.77,331.59,45.15,5.08,0.46,0.31
2022/05/16T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.34,0.05,36568,0,241,4.36,5.89,6.36,4.36,5.89,6.36,25,25,977.02,264.78,31.73,3.13,0.40,0.00,5.31,7.34,8.00,5.31,7.34,8.00,31,31,1163.44,317.03,38.05,2.51,1.15,0.51
2022/05/16T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.38,0.05,36568,0,361,4.51,6.07,6.98,4.51,6.07,6.98,25,25,1010.53,278.46,29.30,4.11,0.77,0.77,4.98,6.62,7.43,4.98,6.62,7.43,28,28,1049.62,291.62,33.27,3.04,1.36,0.50
2022/05/16T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.41,0.05,36504,0,481,4.75,6.41,7.86,4.75,6.41,7.86,27,27,1009.53,280.76,41.24,3.93,1.69,0.88,4.74,7.02,7.54,4.74,7.02,7.54,29,29,1050.84,285.23,33.70,4.53,1.05,0.00
2022/05/16T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.41,0.05,36504,0,601,4.86,6.32,7.16,4.86,6.32,7.16,26,26,1006.50,274.84,44.62,1.96,1.29,0.39,5.33,7.40,9.42,5.33,7.40,9.42,31,31,1089.65,305.37,38.05,5.07,3.23,1.60
2022/05/16T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.41,0.05,36504,0,721,4.36,6.40,7.35,4.36,6.40,7.35,27,27,983.35,268.65,38.76,4.04,0.95,0.47,5.69,7.21,8.17,5.69,7.21,8.17,30,30,1096.55,311.53,38.83,2.79,1.48,0.55
2022/05/16T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,986.49,0.05,36504,0,841,4.50,6.76,7.72,4.50,6.76,7.72,28,28,982.24,270.67,42.40,2.93,0.97,0.48,4.81,6.47,6.78,4.81,6.47,6.78,27,27,959.48,273.10,32.47,3.17,0.45,0.45
2022/05/16T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,986.52,0.05,36504,0,961,4.00,5.47,6.10,4.00,5.47,6.10,23,23,885.25,247.69,32.22,3.42,0.47,0.00,5.09,6.81,7.23,5.09,6.81,7.23,28,28,1034.05,287.75,34.07,1.68,0.84,0.00
2022/05/16T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,42,42,986.55,0.05,36504,0,1081,3.57,5.38,6.69,3.57,5.38,6.69,22,22,912.00,240.71,31.43,3.48,1.59,1.21,4.73,6.46,7.46,4.73,6.46,7.46,27,27,1066.93,290.39,32.63,4.31,1.36,0.44
2022/05/16T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,986.62,0.05,36504,0,1201,5.14,7.21,7.65,5.14,7.21,7.65,30,30,1103.95,309.44,39.37,3.75,0.39,0.39,6.09,8.38,10.16,6.09,8.38,10.16,35,35,1226.02,346.09,44.97,4.97,2.90,1.21
2022/05/16T01:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,986.65,nan,36656,0,121,5.00,7.00,8.10,5.00,7.00,8.10,29,29,1119.29,310.48,42.05,4.76,2.05,0.00,5.80,7.95,8.12,5.80,7.95,8.12,33,33,1152.53,333.73,42.50,1.65,0.30,0.30
2022/05/16T01:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,986.71,0.05,36504,0,241,5.61,7.21,7.72,5.61,7.21,7.72,30,30,1114.21,312.54,39.46,1.86,0.00,0.00,5.15,7.07,7.73,5.15,7.07,7.73,29,29,1057.25,296.60,40.78,3.10,1.17,0.47
2022/05/16T01:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.72,0.05,36504,0,361,5.51,7.32,7.88,5.51,7.32,7.88,31,31,1122.66,318.25,40.63,2.98,0.51,0.51,5.14,6.19,6.63,5.14,6.19,6.63,26,26,1040.95,285.75,31.81,1.33,0.81,0.00
2022/05/16T01:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,986.74,0.05,36504,0,481,5.34,6.90,7.59,5.34,6.90,7.59,29,29,1096.14,308.14,31.66,2.79,0.86,0.38,5.31,6.71,7.40,5.31,6.71,7.40,28,28,1117.36,305.05,29.11,2.98,1.20,0.36
2022/05/16T01:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.71,0.05,36504,0,601,5.05,6.25,7.38,5.05,6.25,7.38,26,26,1021.18,286.20,34.80,2.32,1.36,1.00,5.32,6.51,7.09,5.32,6.51,7.09,27,27,1086.37,298.11,26.96,2.56,0.95,0.00
2022/05/16T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.71,0.05,36504,0,721,5.33,7.75,8.22,5.33,7.75,8.22,32,32,1154.84,318.80,40.84,4.04,0.36,0.00,5.62,7.34,8.09,5.62,7.34,8.09,31,31,1110.05,307.71,42.57,2.31,1.10,0.93
2022/05/16T01:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,986.82,0.05,36504,0,841,5.46,7.32,7.42,5.46,7.32,7.42,31,31,1123.07,316.53,38.63,1.90,0.00,0.00,5.79,7.55,7.55,5.79,7.55,7.55,31,31,1118.95,322.62,39.62,1.24,0.00,0.00
2022/05/16T01:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.81,0.05,36504,0,961,5.50,7.72,8.70,5.50,7.72,8.70,32,32,1148.00,318.02,46.27,5.00,1.47,0.97,5.70,8.09,8.96,5.70,8.09,8.96,34,34,1148.42,329.53,45.96,3.72,1.26,0.49
2022/05/16T01:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,43,986.85,0.05,36504,0,1081,5.43,7.76,8.91,5.43,7.76,8.91,32,32,1190.53,329.74,45.12,3.79,1.76,0.97,6.53,8.41,8.83,6.53,8.41,8.83,35,35,1306.71,357.88,48.14,1.93,0.72,0.00
2022/05/16T01:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.89,0.05,36504,0,1201,5.84,7.96,8.22,5.84,7.96,8.22,33,33,1233.11,341.82,45.27,2.62,0.04,0.00,7.22,9.62,10.43,7.22,9.62,10.43,40,40,1326.60,384.92,47.13,4.27,1.30,0.47
2022/05/16T02:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.95,nan,36656,0,121,6.76,9.24,9.83,6.76,9.24,9.83,38,38,1402.79,378.62,53.69,4.19,0.10,0.00,7.39,10.07,12.22,7.39,10.07,12.22,42,42,1442.12,406.68,53.73,5.41,3.07,1.71
2022/05/16T02:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,986.94,0.05,36568,0,241,6.80,9.67,10.16,6.80,9.67,10.16,40,40,1407.82,388.67,64.25,2.40,0.40,0.40,8.03,10.40,11.63,8.03,10.40,11.63,43,43,1555.65,430.20,56.22,3.53,1.93,0.43
2022/05/16T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,986.94,0.05,36568,0,361,8.05,11.45,12.42,8.05,11.45,12.42,48,48,1661.30,459.80,63.67,6.83,0.50,0.00,9.30,12.05,13.14,9.30,12.05,13.14,50,50,1726.42,481.23,64.04,5.37,1.72,0.35
2022/05/16T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,41,986.92,0.05,36568,0,481,9.14,12.32,14.08,9.14,12.32,14.08,51,51,1781.75,495.19,66.64,7.05,2.27,0.54,10.43,13.59,15.11,10.43,13.59,15.11,54,54,1943.25,541.43,67.05,6.61,2.39,0.68
2022/05/16T02:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,42,41,986.92,0.05,36568,0,601,9.75,12.82,13.64,9.75,12.82,13.64,53,53,1895.14,536.21,72.68,4.14,0.75,0.75,10.97,15.12,16.78,10.97,15.12,16.78,57,57,2014.07,575.64,82.44,6.34,2.47,0.64
2022/05/16T02:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,42,42,986.99,0.05,36568,0,721,9.89,13.84,14.91,9.89,13.84,14.91,55,55,1943.09,540.09,76.27,5.93,1.36,0.82,11.00,14.33,15.36,11.00,14.33,15.36,56,56,2045.79,577.81,71.67,5.00,1.76,0.52
