UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/17T00:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.84,0.05,36504,0,489,21.60,35.72,41.67,21.60,34.96,41.67,102,99,3364.79,967.46,201.05,20.18,5.47,2.67,23.94,39.81,45.72,23.28,37.63,45.54,112,106,3739.72,1083.13,241.28,22.31,8.07,2.33
2023/03/17T00:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.78,0.05,36504,0,609,22.51,37.64,43.51,22.33,36.31,43.51,106,103,3537.60,995.33,212.51,25.73,4.55,1.31,23.65,41.42,48.91,23.02,38.56,48.67,116,109,3648.84,1075.81,257.09,25.05,10.26,3.26
2023/03/17T00:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,976.74,0.05,36504,0,729,21.81,37.81,42.08,21.81,36.70,42.08,107,104,3404.15,967.57,215.42,21.45,4.08,1.47,24.11,41.98,47.39,23.30,38.70,47.30,117,109,3701.79,1088.54,245.40,24.53,6.84,1.75
2023/03/17T00:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,976.69,0.05,36504,0,849,21.02,34.04,41.98,21.02,33.96,41.98,97,97,3298.82,933.48,196.88,22.71,7.86,3.82,24.20,40.73,46.09,23.38,37.96,46.09,114,107,3712.34,1094.11,242.62,22.11,6.77,1.43
2023/03/17T00:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,976.67,0.05,36504,0,969,21.72,36.42,40.96,21.67,35.79,40.96,103,102,3321.37,954.44,210.93,19.21,4.11,1.19,24.00,41.40,48.35,23.33,38.56,47.89,116,109,3698.02,1082.05,256.96,27.18,9.00,2.69
2023/03/17T00:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,976.69,0.05,36504,0,1089,23.30,35.68,41.57,23.07,35.05,41.43,101,99,3529.77,1002.14,198.41,17.57,5.79,1.61,24.09,40.28,46.12,23.22,37.91,45.93,113,107,3707.17,1087.93,239.83,24.10,7.33,3.07
2023/03/17T00:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,976.57,0.05,36504,0,1209,22.45,36.29,40.29,22.18,35.38,40.29,103,100,3463.09,996.18,196.42,16.85,3.60,1.89,24.88,40.71,48.34,23.69,38.17,48.10,114,108,3793.34,1113.86,232.26,25.55,9.45,3.55
2023/03/17T00:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,976.62,nan,36656,0,129,23.38,37.90,41.28,23.20,36.78,41.28,107,104,3475.20,998.05,211.75,20.02,2.45,0.80,24.97,41.84,46.03,23.87,38.89,46.03,117,109,3820.97,1120.16,240.97,22.61,4.84,0.89
2023/03/17T00:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.56,0.05,36504,0,249,24.23,40.91,48.91,23.82,38.70,48.68,114,109,3657.27,1052.96,250.34,28.93,7.11,1.93,25.68,45.93,51.28,24.18,41.14,50.65,127,115,3938.47,1161.42,267.56,29.89,7.49,2.14
2023/03/17T00:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.56,0.05,36504,0,369,22.70,38.21,44.88,22.46,37.02,44.88,108,105,3446.63,991.54,227.33,26.04,6.67,3.05,25.82,44.79,50.51,24.40,40.42,50.19,124,113,3934.37,1153.96,263.77,28.28,7.72,1.37
2023/03/17T00:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.62,0.05,36504,0,489,23.68,38.48,43.91,23.45,37.05,43.91,108,105,3560.09,1028.36,209.64,23.48,3.96,2.18,25.18,42.67,49.75,24.05,39.40,49.56,119,111,3836.45,1126.87,237.07,29.65,9.56,2.51
2023/03/17T00:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.62,0.05,36504,0,609,23.82,39.34,46.62,23.62,37.48,46.62,110,106,3561.11,1008.34,233.39,29.93,6.25,3.86,26.86,44.12,48.79,24.70,40.33,48.63,122,113,3942.37,1167.79,254.46,23.47,6.44,1.44
2023/03/17T00:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,976.65,0.05,36504,0,729,23.51,38.65,44.53,23.35,37.18,44.53,109,105,3587.07,1022.20,236.67,20.29,5.31,1.45,24.76,42.21,48.03,23.79,39.00,47.86,118,110,3835.09,1119.16,245.53,26.43,7.16,2.21
2023/03/17T00:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,976.59,0.05,36504,0,849,23.00,36.65,42.82,22.89,35.81,42.82,104,102,3463.00,990.74,212.14,20.37,6.11,2.04,25.68,44.02,51.52,24.27,40.16,50.89,122,112,3899.30,1148.77,254.11,28.61,9.14,4.59
2023/03/17T00:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,976.77,0.05,36504,0,969,22.83,35.95,41.86,22.78,35.53,41.86,102,101,3460.50,983.74,209.14,21.09,5.62,1.83,25.47,43.87,51.21,24.08,39.89,50.89,122,112,3870.11,1143.11,263.81,28.23,10.06,2.55
2023/03/17T00:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,976.74,0.05,36504,0,1089,23.57,39.23,45.77,23.21,37.68,45.68,110,106,3694.12,1045.11,236.04,22.95,5.64,2.68,25.07,41.86,48.43,23.89,38.77,48.21,117,109,3856.77,1129.29,249.52,21.71,8.66,3.36
2023/03/17T00:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,36,976.72,0.05,36504,0,1209,25.07,39.00,44.05,24.31,37.47,44.05,110,106,3725.67,1075.62,225.09,19.22,4.87,1.67,26.12,42.76,48.64,24.47,39.43,48.38,119,111,3974.69,1150.07,252.97,24.76,7.17,3.41
2023/03/17T00:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,36,976.63,nan,36656,0,130,25.54,42.98,47.24,24.66,40.05,47.24,119,112,3833.71,1096.78,250.34,23.00,3.56,1.17,28.85,45.82,50.74,26.31,41.46,50.49,126,116,4198.92,1233.33,256.59,23.18,5.21,3.64
2023/03/17T00:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,36,976.65,0.05,36568,0,250,23.75,38.75,45.91,23.40,37.36,45.85,109,106,3596.62,1035.84,235.85,21.29,6.29,2.73,27.52,46.98,55.12,25.24,41.86,53.59,129,117,4132.86,1210.93,267.34,33.09,10.69,3.45
2023/03/17T00:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,36,976.65,0.05,36568,0,370,24.02,40.36,46.02,23.62,38.38,46.00,113,108,3688.40,1060.26,238.02,22.45,5.31,1.86,26.21,45.59,50.45,24.66,41.12,49.91,126,115,4019.52,1172.54,266.52,27.34,5.89,2.89
2023/03/17T07:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,100,40,972.27,nan,36656,0,132,3.23,5.56,6.40,3.23,5.56,6.40,23,23,669.70,186.77,29.98,2.84,0.79,0.23,4.27,6.46,7.20,4.27,6.46,7.20,27,27,751.39,211.93,31.90,3.56,0.78,0.29
2023/03/17T07:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,100,40,972.28,0.05,36568,0,252,4.62,6.58,7.20,4.62,6.58,7.20,27,27,798.55,222.04,32.20,3.16,0.36,0.36,4.74,7.22,8.05,4.74,7.22,8.05,30,30,842.84,238.62,36.93,2.24,0.76,0.28
2023/03/17T07:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,100,41,972.25,0.05,36568,0,372,3.09,4.77,5.60,3.09,4.77,5.60,20,20,688.63,178.84,28.28,2.11,0.88,0.00,3.16,5.20,6.71,3.16,5.20,6.71,22,22,649.66,187.12,30.54,3.54,1.64,1.07
2023/03/17T07:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,99,40,972.40,0.05,36504,0,492,2.46,4.24,5.27,2.46,4.24,5.27,18,18,610.98,166.42,24.90,2.03,1.08,0.92,2.85,4.49,5.69,2.85,4.49,5.69,19,19,646.15,181.58,21.87,2.44,1.64,0.00
2023/03/17T07:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,97,41,972.42,0.05,36504,0,612,1.55,2.84,3.61,1.55,2.84,3.61,12,12,467.57,128.41,20.23,2.46,0.82,0.46,3.58,4.77,5.96,3.58,4.77,5.96,20,20,599.88,166.88,18.08,2.69,1.27,0.38
2023/03/17T07:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,96,41,972.53,0.05,36504,0,732,1.45,1.95,2.12,1.45,1.95,2.12,8,8,408.48,110.29,11.71,0.86,0.36,0.00,1.31,2.67,3.33,1.31,2.67,3.33,11,11,403.67,110.40,12.37,1.38,0.50,0.50
2023/03/17T07:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,95,39,972.53,0.05,36320,0,852,1.30,2.04,3.04,1.30,2.04,3.04,8,8,386.95,107.89,15.72,3.40,1.19,0.00,1.75,2.64,2.64,1.75,2.64,2.64,11,11,386.55,107.57,12.98,1.21,0.00,0.00
2023/03/17T08:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,94,39,972.66,0.05,36504,0,972,0.10,0.51,0.59,0.10,0.51,0.59,2,2,195.25,52.14,5.49,1.29,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,194.76,55.76,5.56,0.48,0.00,0.00
2023/03/17T08:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,92,38,972.80,0.05,36504,0,1092,0.00,0.02,0.02,0.00,0.02,0.02,0,0,103.89,32.18,5.40,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,153.38,41.30,2.94,0.47,0.00,0.00
2023/03/17T08:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,90,38,972.87,0.05,36504,0,1212,0.07,0.18,0.69,0.07,0.18,0.69,1,1,149.56,42.49,5.31,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.33,33.05,3.64,0.47,0.00,0.00
2023/03/17T08:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,88,36,972.90,nan,36656,0,129,0.00,0.12,0.12,0.00,0.12,0.12,1,1,82.46,21.78,4.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.16,29.92,0.79,0.00,0.00,0.00
2023/03/17T08:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,86,36,972.89,0.05,36568,0,249,0.00,0.09,0.09,0.00,0.09,0.09,0,0,99.63,27.93,3.16,0.53,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.05,29.96,3.16,0.36,0.36,0.36
2023/03/17T08:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,84,35,972.92,0.05,36568,0,369,0.00,0.19,0.19,0.00,0.19,0.19,1,1,88.86,24.50,3.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.20,28.49,3.69,0.04,0.00,0.00
2023/03/17T08:13:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,84,35,972.97,0.05,36568,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.12,26.00,3.15,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.00,18.92,1.37,0.94,0.47,0.47
2023/03/17T08:15:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,82,35,972.98,0.05,36568,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,12.29,3.07,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,60.52,16.10,2.92,0.54,0.54,0.54
2023/03/17T08:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,81,33,972.93,0.05,36568,0,729,0.00,0.00,0.13,0.00,0.00,0.13,0,0,63.87,17.51,3.93,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.75,18.81,2.33,0.46,0.00,0.00
2023/03/17T08:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,80,34,973.04,0.05,36568,0,849,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.89,21.44,2.77,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.64,18.91,2.68,0.00,0.00,0.00
2023/03/17T08:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,79,34,973.11,0.05,36568,0,969,0.00,0.00,0.26,0.00,0.00,0.26,0,0,89.89,22.53,3.05,0.53,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.21,24.02,3.16,0.00,0.00,0.00
2023/03/17T08:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,78,33,973.17,0.05,36568,0,1089,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.60,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.56,21.05,2.15,0.00,0.00,0.00
2023/03/17T08:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,77,32,973.13,0.05,36568,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.02,22.95,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.24,18.29,1.79,0.00,0.00,0.00
2023/03/17T08:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,77,33,973.20,nan,36656,0,129,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.93,20.26,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.54,13.97,0.87,0.00,0.00,0.00
2023/03/17T08:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,973.15,0.05,36568,0,249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.83,15.92,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.90,17.72,2.93,0.00,0.00,0.00
2023/03/17T08:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,973.15,0.05,36568,0,369,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.80,19.14,1.86,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.23,14.59,2.04,0.00,0.00,0.00
2023/03/17T08:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,973.05,0.05,36568,0,489,0.00,0.00,0.02,0.00,0.00,0.02,0,0,74.72,20.96,0.89,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.72,18.92,2.34,0.00,0.00,0.00
2023/03/17T08:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,973.01,0.05,36568,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.96,12.98,1.06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.53,14.02,1.59,0.00,0.00,0.00
2023/03/17T08:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,973.01,0.05,36568,0,729,0.00,0.00,0.21,0.00,0.00,0.21,0,0,66.87,19.27,1.35,0.62,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,14.71,1.69,0.00,0.00,0.00
2023/03/17T08:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,973.04,0.05,36568,0,849,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.70,17.49,2.04,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,54.05,14.05,3.61,0.77,0.77,0.39
2023/03/17T08:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,973.08,0.05,36568,0,969,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.89,14.58,0.84,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,62.31,16.56,2.85,0.58,0.04,0.04
2023/03/17T08:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,973.11,0.05,36568,0,1089,0.00,0.00,0.23,0.00,0.00,0.23,0,0,49.08,14.60,2.04,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.53,16.44,2.44,0.00,0.00,0.00
2023/03/17T08:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,973.08,0.05,36568,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.53,13.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.55,14.44,2.98,0.00,0.00,0.00
2023/03/17T08:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,973.04,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.60,13.30,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.15,11.44,1.95,0.00,0.00,0.00
2023/03/17T08:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.02,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.18,11.22,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,14.48,0.96,0.00,0.00,0.00
2023/03/17T08:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.05,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.02,14.29,1.86,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.85,14.42,1.27,0.00,0.00,0.00
2023/03/17T08:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.09,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.57,14.30,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.33,10.88,2.08,0.00,0.00,0.00
2023/03/17T08:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,74,27,969.77,0.05,36568,0,610,0.00,0.00,0.07,0.00,0.00,0.07,0,0,65.24,18.55,4.11,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,16.29,1.71,0.00,0.00,0.00
