UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/01T00:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/07/01T00:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,988.29,0.05,36216,-92,284,15.73,25.93,28.64,15.73,25.89,28.64,80,80,2907.86,830.16,184.84,15.30,3.46,1.36,16.55,27.75,29.73,16.55,27.55,29.73,84,83,2900.95,851.75,192.45,16.38,3.21,1.04
2023/07/01T00:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,988.28,0.05,36152,-92,404,15.90,25.62,28.33,15.90,25.62,28.33,79,79,2851.60,814.97,177.93,15.74,1.93,1.17,14.98,25.20,28.56,14.98,25.20,28.56,79,79,2764.36,809.93,173.75,15.60,5.13,1.93
2023/07/01T01:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,988.35,0.05,36152,-92,524,15.60,25.49,28.51,15.60,25.49,28.51,79,79,2842.32,824.44,174.89,17.39,3.37,0.88,15.27,24.56,26.75,15.27,24.49,26.75,77,77,2672.56,789.96,164.69,14.53,3.45,1.45
2023/07/01T01:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,988.30,0.05,36152,-92,644,14.55,23.83,26.59,14.55,23.83,26.59,76,76,2650.81,759.43,176.66,14.52,2.66,0.38,15.46,25.49,28.93,15.46,25.49,28.93,79,79,2682.00,796.81,169.93,17.51,5.09,2.07
2023/07/01T01:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,988.31,0.05,36152,-92,764,14.27,23.41,27.32,14.27,23.41,27.32,75,75,2665.07,765.50,171.80,15.00,3.68,2.21,14.88,24.71,26.90,14.88,24.71,26.90,78,78,2679.20,780.03,179.63,14.24,3.36,0.98
2023/07/01T01:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,988.35,0.05,36152,-92,884,15.56,25.25,27.96,15.56,25.25,27.96,79,79,2795.79,806.33,178.53,14.56,2.67,0.81,15.19,26.04,28.44,15.19,26.04,28.44,80,80,2704.00,798.70,181.91,15.54,3.96,0.91
2023/07/01T01:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,988.33,0.05,36152,-92,1004,15.47,24.66,25.88,15.47,24.66,25.88,77,77,2770.55,798.81,172.66,10.79,1.31,0.17,15.31,25.56,27.57,15.31,25.56,27.57,79,79,2764.94,809.35,173.61,13.83,2.67,0.89
2023/07/01T01:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,988.38,0.05,36152,-92,1124,14.50,24.07,27.05,14.50,24.07,27.05,76,76,2694.75,769.46,171.20,14.50,2.54,0.93,15.25,26.14,28.12,15.25,26.14,28.12,81,81,2721.86,802.90,196.80,11.47,2.64,1.59
2023/07/01T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,988.37,0.05,36152,-92,1244,14.12,23.89,27.88,14.12,23.81,27.88,76,76,2693.42,764.49,170.89,20.88,5.05,0.49,14.98,25.05,27.84,14.98,25.05,27.84,78,78,2693.04,786.11,180.84,14.38,4.34,0.86
2023/07/01T01:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,988.38,nan,36552,0,129,14.68,22.32,24.56,14.68,22.32,24.56,72,72,2638.98,759.37,163.93,11.51,2.88,0.93,15.63,24.93,27.76,15.63,24.93,27.76,78,78,2806.68,806.05,178.29,13.90,4.93,0.68
2023/07/01T01:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,988.30,0.05,36464,0,249,13.61,22.54,24.86,13.61,22.54,24.86,73,73,2593.18,737.50,161.77,12.95,3.11,0.54,15.30,25.05,26.53,15.30,25.04,26.53,78,78,2685.21,787.16,171.86,13.28,2.18,0.98
2023/07/01T01:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,988.30,0.05,36464,0,369,14.71,23.41,26.02,14.71,23.41,26.02,75,75,2722.83,780.83,156.71,14.75,1.93,0.95,15.09,25.21,28.02,15.09,25.21,28.02,79,79,2814.21,810.39,182.32,12.39,4.67,0.88
2023/07/01T01:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,988.25,0.05,36464,0,489,14.58,23.39,26.07,14.58,23.39,26.07,75,75,2644.53,765.68,177.75,14.67,2.70,0.56,15.51,26.44,30.04,15.51,26.35,30.04,81,81,2789.56,820.95,194.67,16.18,5.45,1.67
2023/07/01T01:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,988.27,0.05,36464,0,609,15.46,25.19,27.02,15.46,25.18,27.02,79,78,2881.21,813.44,171.00,14.53,1.79,0.42,15.05,26.52,29.61,15.05,26.36,29.61,81,81,2818.82,822.32,190.88,17.20,5.16,1.25
2023/07/01T01:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,985.89,0.05,36400,0,729,14.44,22.70,25.04,14.44,22.70,25.04,73,73,2720.00,774.00,164.46,14.44,0.95,0.35,15.64,23.97,26.15,15.64,23.97,26.15,76,76,2720.80,794.19,177.07,12.25,3.53,0.85
2023/07/01T01:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,988.07,0.05,36400,0,849,14.91,24.40,29.16,14.91,24.40,29.16,77,77,2793.00,803.53,190.56,16.35,5.82,2.04,15.34,25.79,27.90,15.34,25.79,27.90,80,80,2784.62,815.83,187.03,12.47,3.10,1.14
2023/07/01T01:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,988.14,0.05,36400,0,969,15.07,24.14,27.31,15.07,24.14,27.31,76,76,2744.12,781.93,170.07,16.81,3.86,1.28,15.53,25.11,26.80,15.53,25.02,26.80,78,78,2722.96,814.93,168.96,13.04,2.55,0.73
2023/07/01T01:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,988.10,0.05,36400,0,1089,14.32,23.19,26.18,14.32,23.19,26.18,74,74,2656.42,755.75,174.96,12.89,2.84,1.19,15.39,26.07,30.61,15.39,26.02,30.61,80,80,2746.55,816.64,187.66,18.95,7.25,1.29
2023/07/01T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,988.10,0.05,36400,0,1209,14.04,25.68,29.17,14.04,25.66,29.17,80,80,2808.62,802.34,188.55,20.45,3.21,0.87,14.67,24.67,27.82,14.67,24.67,27.82,77,77,2685.70,780.92,167.70,15.50,4.90,1.23
2023/07/01T01:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.10,nan,36656,0,128,16.29,24.88,28.98,16.29,24.88,28.98,78,78,2937.36,833.55,180.38,15.48,5.71,1.19,16.45,27.73,31.60,16.45,27.58,31.60,84,84,2957.25,879.88,190.52,19.70,6.30,2.30
2023/07/01T01:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.09,0.05,36504,0,248,15.68,24.68,27.18,15.68,24.68,27.18,77,77,2860.53,822.05,167.09,12.98,2.07,0.70,16.72,28.16,30.07,16.72,28.02,30.07,85,84,2959.14,873.76,193.38,13.67,2.76,0.41
2023/07/01T01:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.05,0.05,36504,0,368,14.52,22.72,26.95,14.52,22.72,26.95,73,73,2716.86,768.47,163.66,12.24,5.07,2.55,16.02,25.72,28.82,16.02,25.65,28.82,80,79,2786.63,817.21,182.89,15.30,4.91,2.04
2023/07/01T01:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.05,0.05,36504,0,488,15.37,25.34,27.68,15.37,25.34,27.68,79,79,2810.44,798.05,180.61,16.76,1.93,0.75,15.62,26.36,29.55,15.62,26.34,29.55,81,81,2818.93,825.43,194.21,15.79,4.57,2.04
2023/07/01T01:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.07,0.05,36504,0,608,14.64,25.50,27.82,14.64,25.50,27.82,79,79,2824.77,796.12,187.34,16.18,2.11,1.29,15.65,25.84,26.82,15.65,25.84,26.82,80,80,2776.21,810.26,176.32,14.72,1.68,0.18
2023/07/01T01:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.09,0.05,36504,0,728,14.62,24.55,28.55,14.62,24.55,28.55,77,77,2824.04,795.27,183.02,17.16,4.80,1.42,17.09,27.67,29.16,17.09,27.34,29.16,84,83,3029.79,875.67,195.28,11.83,2.03,0.38
2023/07/01T01:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.13,0.05,36504,0,848,15.75,25.61,27.77,15.75,25.56,27.77,79,79,2874.42,828.05,179.02,14.14,2.11,0.70,16.36,28.71,30.34,16.36,28.20,30.34,86,85,2960.68,870.89,205.80,16.23,2.02,0.89
2023/07/01T01:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.98,0.05,36504,0,968,15.48,24.83,27.81,15.48,24.69,27.81,78,77,2864.02,826.83,172.66,15.38,2.69,1.34,17.07,29.09,31.43,17.07,28.93,31.43,87,86,3012.75,884.91,199.71,16.36,3.61,1.07
2023/07/01T01:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.95,0.05,36504,0,1088,14.19,23.69,27.83,14.19,23.69,27.83,75,75,2727.46,773.32,180.81,16.78,4.78,0.95,16.36,29.50,32.02,16.36,29.16,32.02,88,87,2990.14,872.50,213.25,17.88,3.79,0.93
2023/07/01T01:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.91,0.05,36504,0,1208,15.26,25.42,27.56,15.26,25.42,27.56,79,79,2796.21,800.60,179.32,14.60,1.96,0.56,17.21,29.22,31.26,17.21,28.97,31.26,87,86,3029.28,889.53,209.24,17.78,3.64,0.34
2023/07/01T01:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.92,nan,36304,-94,166,15.16,25.42,28.56,15.16,25.42,28.56,79,79,2831.93,823.47,187.84,12.88,3.53,2.33,16.72,27.67,30.69,16.72,27.46,30.69,84,83,2947.54,863.95,201.36,14.85,4.00,1.85
2023/07/01T01:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.94,0.05,36216,-94,286,15.40,25.29,27.53,15.40,25.29,27.53,79,79,2971.64,838.13,176.15,13.16,3.38,0.33,16.28,29.04,31.05,16.28,28.68,31.05,87,86,3030.68,890.30,206.00,18.60,2.77,2.18
2023/07/01T01:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,987.94,0.05,36216,-94,406,15.86,24.77,27.89,15.86,24.77,27.89,78,78,2916.80,835.21,172.77,12.71,3.14,1.86,16.93,27.95,31.76,16.93,27.66,31.76,84,84,2891.17,862.31,194.79,22.98,5.97,1.90
2023/07/01T02:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,987.97,0.05,36216,-94,526,15.84,26.53,29.33,15.84,26.53,29.33,81,81,2979.63,858.05,191.12,15.72,2.67,0.42,17.25,29.04,30.87,17.25,28.74,30.87,87,86,3044.04,896.43,199.04,14.62,2.94,0.83
2023/07/01T02:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,987.94,0.05,36216,-94,646,15.30,25.95,29.04,15.30,25.93,29.04,80,80,2977.71,835.62,189.89,14.50,3.61,0.82,16.05,28.25,31.66,16.05,28.11,31.66,85,85,2940.54,866.88,211.41,15.50,5.29,1.61
2023/07/01T02:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,987.98,0.05,36152,-94,766,15.61,26.38,29.66,15.61,26.38,29.66,81,81,2956.88,852.27,195.86,13.86,3.79,1.11,16.54,28.25,31.46,16.54,27.98,31.46,85,84,2968.89,884.54,199.60,15.93,5.09,1.65
2023/07/01T02:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,987.94,0.05,36152,-94,886,15.98,24.47,26.02,15.98,24.47,26.02,77,77,2890.63,826.34,176.22,10.92,1.32,0.51,16.38,25.95,29.25,16.38,25.89,29.25,80,80,2877.59,850.04,178.25,17.46,5.39,0.75
2023/07/01T02:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.00,0.05,36152,-94,1006,15.66,24.41,28.09,15.66,24.33,28.09,77,77,2819.95,809.47,172.36,13.45,4.69,1.93,17.39,29.44,33.65,17.33,29.02,33.65,87,87,3096.17,910.83,215.83,18.19,6.33,1.96
2023/07/01T02:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.04,0.05,36152,-94,1126,15.95,27.31,30.25,15.95,27.27,30.25,83,83,2947.02,846.17,196.85,15.36,3.32,1.25,17.07,29.44,32.28,17.07,29.02,32.28,87,87,2999.79,887.25,194.39,18.95,3.96,2.04
2023/07/01T02:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,988.06,0.05,36152,-94,1246,17.09,27.09,30.09,17.09,27.07,30.09,83,82,3017.36,871.12,184.04,13.68,2.82,1.54,17.47,28.92,32.37,17.47,28.54,32.37,86,86,3088.73,904.39,206.64,17.22,5.44,1.49
2023/07/01T02:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,988.06,0.05,36152,-93,284,17.34,28.14,31.02,17.34,28.05,31.02,85,85,3092.09,886.98,200.04,12.18,2.32,1.39,17.49,31.39,33.22,17.49,30.64,33.22,92,90,3105.76,916.53,227.20,19.75,2.92,1.05
