UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/15T05:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,982.49,0.05,36568,0,1204,3.82,5.75,6.84,3.82,5.75,6.84,24,24,759.71,219.25,34.27,3.56,0.84,0.36,3.53,6.46,7.64,3.53,6.46,7.64,27,27,747.05,215.25,35.27,4.31,1.22,0.61
2022/10/15T05:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,982.51,nan,36656,0,125,3.24,6.02,8.98,3.24,6.02,8.98,25,25,728.20,205.34,44.73,6.93,2.29,1.66,3.12,5.75,5.75,3.12,5.75,5.75,24,24,699.90,199.55,35.42,3.00,0.00,0.00
2022/10/15T05:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,982.57,0.05,36504,0,245,2.80,5.93,6.50,2.80,5.93,6.50,25,25,695.68,194.98,38.18,3.46,0.39,0.39,3.62,6.41,6.69,3.62,6.41,6.69,27,27,768.16,219.34,36.78,3.90,0.17,0.00
2022/10/15T05:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,982.56,0.05,36504,0,365,3.21,6.34,6.71,3.21,6.34,6.71,26,26,769.55,208.62,40.38,3.83,0.48,0.00,4.05,7.09,9.42,4.05,7.09,9.42,30,30,818.53,234.37,41.28,7.12,2.53,0.56
2022/10/15T05:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,982.56,0.05,36504,0,485,3.42,6.31,6.66,3.42,6.31,6.66,26,26,765.86,219.81,39.25,2.34,0.14,0.14,4.02,6.44,7.46,4.02,6.44,7.46,27,27,793.06,227.61,31.20,3.93,1.48,0.41
2022/10/15T05:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,982.60,0.05,36504,0,605,3.58,6.39,7.02,3.58,6.39,7.02,27,27,828.58,226.00,35.05,1.75,0.84,0.35,3.85,6.47,7.63,3.85,6.47,7.63,27,27,726.35,215.37,37.32,5.43,1.33,1.00
2022/10/15T05:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,982.61,0.05,36504,0,725,3.31,6.13,7.15,3.31,6.13,7.15,26,26,740.40,208.09,39.56,3.45,1.05,0.69,3.28,5.68,6.30,3.28,5.68,6.30,24,24,694.84,201.16,32.84,2.98,0.60,0.25
2022/10/15T05:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,982.62,0.05,36504,0,845,3.54,5.60,7.19,3.54,5.60,7.19,23,23,733.95,206.46,29.81,3.30,1.96,1.09,3.98,7.00,7.74,3.98,7.00,7.74,29,29,750.67,216.03,38.83,5.00,0.93,0.41
2022/10/15T05:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,982.57,0.05,36504,0,965,3.67,6.09,7.10,3.67,6.09,7.10,25,25,776.64,217.34,35.88,3.97,1.07,0.28,4.38,7.62,9.29,4.38,7.62,9.29,32,32,786.96,232.29,51.38,4.50,2.07,1.00
2022/10/15T05:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,982.57,0.05,36504,0,1085,4.32,6.86,7.81,4.32,6.86,7.81,29,29,816.41,229.36,36.90,4.75,0.95,0.31,3.74,6.14,7.16,3.74,6.14,7.16,26,26,729.31,210.10,42.83,2.59,1.21,0.79
2022/10/15T05:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,982.57,0.05,36504,0,1205,3.82,6.23,7.57,3.82,6.23,7.57,26,26,810.38,228.89,35.95,2.86,1.32,0.71,4.78,7.45,9.03,4.78,7.45,9.03,31,31,801.10,237.12,41.34,6.19,2.07,1.00
2022/10/15T05:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.59,nan,36656,0,125,3.59,6.78,8.39,3.59,6.78,8.39,28,28,761.78,223.98,39.66,5.61,1.71,0.98,3.62,7.68,8.88,3.62,7.68,8.88,32,32,802.35,224.50,51.42,4.70,1.45,0.50
2022/10/15T06:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.71,0.05,36504,0,245,3.91,7.09,8.30,3.91,7.09,8.30,30,30,802.42,227.70,42.21,4.35,1.37,0.49,3.81,6.71,9.33,3.81,6.71,9.33,28,28,813.62,228.97,39.47,6.59,2.97,2.10
2022/10/15T06:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,982.74,0.05,36504,0,365,3.20,6.20,6.95,3.20,6.20,6.95,26,26,730.07,206.25,37.59,2.24,0.85,0.85,4.39,6.82,6.82,4.39,6.82,6.82,28,28,798.80,232.11,34.25,3.61,0.00,0.00
2022/10/15T06:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.74,0.05,36504,0,485,4.28,6.26,8.09,4.28,6.26,8.09,26,26,760.47,210.47,43.84,3.30,2.11,0.49,4.72,6.70,8.35,4.72,6.70,8.35,28,28,794.58,231.19,33.82,4.74,1.75,0.88
2022/10/15T06:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,27,982.75,0.05,36504,0,605,4.52,7.29,9.27,4.52,7.29,9.27,30,30,830.20,238.32,42.16,5.11,1.64,1.64,4.22,7.17,9.43,4.22,7.17,9.43,30,30,789.26,225.59,41.09,5.62,2.59,1.34
2022/10/15T06:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.79,0.05,36504,0,725,4.43,6.52,7.59,4.43,6.52,7.59,27,27,775.23,220.48,37.43,3.75,0.93,0.39,4.67,8.22,10.16,4.67,8.22,10.16,34,34,845.17,248.07,46.17,6.86,2.52,0.83
2022/10/15T06:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.78,0.05,36504,0,845,3.79,6.74,7.53,3.79,6.74,7.53,28,28,780.67,217.14,36.81,4.48,1.34,0.00,4.00,6.05,8.52,4.00,6.05,8.52,25,25,734.90,212.17,36.28,5.31,2.97,1.21
2022/10/15T06:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.79,0.05,36504,0,965,4.31,6.88,9.00,4.31,6.88,9.00,29,29,796.91,225.09,42.19,7.72,1.76,0.45,4.13,7.16,8.22,4.13,7.16,8.22,30,30,781.69,228.76,45.35,4.73,1.16,0.62
2022/10/15T06:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.79,0.05,36504,0,1085,4.36,6.43,7.59,4.36,6.43,7.59,27,27,778.76,217.86,36.64,2.62,1.10,0.76,3.28,6.16,7.36,3.28,6.16,7.36,26,26,687.31,199.00,34.76,4.62,1.55,0.93
2022/10/15T06:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.86,0.05,36504,0,1205,3.93,6.35,6.60,3.93,6.35,6.60,26,26,743.84,209.69,37.11,2.58,0.11,0.11,4.93,8.71,8.90,4.93,8.71,8.90,36,36,881.22,252.14,48.41,6.24,0.38,0.00
2022/10/15T06:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.79,nan,36656,0,125,4.95,6.54,8.32,4.95,6.54,8.32,27,27,829.39,231.90,33.00,3.90,1.76,1.17,5.05,7.25,10.07,5.05,7.25,10.07,30,30,823.05,242.38,38.42,6.60,3.40,1.80
2022/10/15T06:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.82,0.05,36504,0,245,4.07,6.91,7.40,4.07,6.91,7.40,29,29,798.16,219.05,40.44,4.25,0.46,0.00,4.17,5.97,7.19,4.17,5.97,7.19,25,25,758.33,224.19,29.26,2.31,1.45,1.28
2022/10/15T06:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.86,0.05,36504,0,365,3.76,6.67,7.59,3.76,6.67,7.59,28,28,724.71,207.34,41.43,5.21,0.86,0.34,3.58,6.75,8.26,3.58,6.75,8.26,28,28,759.00,219.72,40.11,3.96,1.54,0.88
2022/10/15T06:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.80,0.05,36504,0,485,3.41,6.28,8.24,3.41,6.28,8.24,26,26,771.98,217.71,35.19,6.72,1.07,0.72,4.72,7.43,8.65,4.72,7.43,8.65,31,31,790.22,232.93,45.35,5.33,1.78,0.33
2022/10/15T06:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.87,0.05,36504,0,605,4.72,7.14,8.72,4.72,7.14,8.72,30,30,846.05,242.45,43.28,4.52,1.07,0.34,4.81,6.97,8.02,4.81,6.97,8.02,29,29,823.58,241.17,35.10,4.10,1.36,0.03
2022/10/15T06:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.91,0.05,36504,0,725,3.22,6.64,6.64,3.22,6.64,6.64,28,28,731.56,202.56,39.29,3.38,0.00,0.00,5.48,8.90,9.74,5.48,8.90,9.74,37,37,886.81,264.66,52.93,5.83,0.90,0.69
2022/10/15T06:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,982.94,0.05,36504,0,845,4.95,7.61,9.07,4.95,7.61,9.07,32,32,846.46,239.97,42.15,4.34,1.83,0.37,4.53,6.95,7.70,4.53,6.95,7.70,29,29,776.63,228.77,38.68,4.70,1.19,0.32
2022/10/15T06:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,982.93,0.05,36504,0,965,4.12,6.60,7.69,4.12,6.60,7.69,28,28,776.64,220.95,43.33,2.97,0.90,0.45,4.96,8.73,10.84,4.96,8.73,10.84,36,36,874.25,252.05,52.64,6.55,2.58,0.80
2022/10/15T06:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,982.93,0.05,36504,0,1085,4.70,6.71,9.50,4.70,6.71,9.50,28,28,790.02,228.02,40.71,6.29,2.89,0.93,4.56,7.42,8.21,4.56,7.42,8.21,31,31,818.53,234.19,40.53,5.58,1.12,0.49
2022/10/15T06:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,982.94,0.05,36504,0,1205,3.86,6.79,8.91,3.86,6.79,8.91,28,28,795.26,218.35,44.40,5.19,1.82,0.91,4.58,8.08,11.36,4.58,8.08,11.36,34,34,814.12,240.51,51.97,8.78,3.93,1.80
2022/10/15T06:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,982.95,nan,36656,0,124,3.46,6.59,7.54,3.46,6.59,7.54,27,27,776.27,224.15,36.41,4.00,0.73,0.00,3.70,6.70,8.93,3.70,6.70,8.93,28,28,735.38,211.20,37.38,6.50,2.65,1.15
2022/10/15T06:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,983.03,0.05,36504,0,244,5.09,7.46,9.47,5.09,7.46,9.47,31,31,828.11,239.49,43.91,3.96,2.00,1.58,4.73,7.85,10.20,4.73,7.85,10.20,33,33,815.64,238.05,41.07,7.56,2.81,1.59
2022/10/15T06:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,983.05,0.05,36504,0,364,3.97,7.21,7.50,3.97,7.21,7.50,30,30,793.50,220.55,43.00,5.72,0.48,0.00,4.98,7.16,8.56,4.98,7.16,8.56,30,30,782.89,229.91,45.84,3.96,1.65,0.88
2022/10/15T06:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,983.13,0.05,36504,0,484,4.31,7.59,8.54,4.31,7.59,8.54,32,32,822.20,231.24,42.31,5.12,0.51,0.51,4.88,7.89,9.21,4.88,7.89,9.21,33,33,813.16,242.93,45.14,6.11,1.29,0.93
2022/10/15T06:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,983.09,0.05,36504,0,604,4.75,6.75,8.89,4.75,6.75,8.89,28,28,834.58,237.49,42.65,5.19,1.26,0.39,4.96,8.75,10.30,4.96,8.75,10.30,36,36,884.05,254.58,44.47,9.47,2.18,0.46
2022/10/15T06:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,983.12,0.05,36504,0,724,4.93,7.43,8.20,4.93,7.43,8.20,31,31,813.11,237.38,40.02,3.68,0.71,0.00,5.03,8.19,8.78,5.03,8.19,8.78,34,34,851.14,245.27,49.20,5.39,0.85,0.00
2022/10/15T06:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,983.52,0.05,36504,0,844,4.47,6.98,7.18,4.47,6.98,7.18,29,29,808.58,235.14,41.42,1.19,0.32,0.00,4.55,6.82,7.93,4.55,6.82,7.93,28,28,821.57,237.34,40.11,4.25,0.82,0.71
2022/10/15T06:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,983.25,0.05,36504,0,964,4.62,7.57,9.50,4.62,7.57,9.50,32,32,842.33,234.26,52.10,5.28,1.69,0.93,5.30,7.61,8.91,5.30,7.61,8.91,32,32,878.16,255.72,41.30,4.91,1.82,0.14
2022/10/15T06:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,983.24,0.05,36504,0,1084,4.29,7.10,8.90,4.29,7.10,8.90,30,30,835.71,237.55,42.79,4.48,1.31,0.83,4.65,7.91,10.70,4.65,7.91,10.70,33,33,795.79,237.84,47.60,7.19,2.84,1.09
2022/10/15T06:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,983.23,0.05,36504,0,1204,2.79,5.55,6.29,2.79,5.55,6.29,23,23,713.52,191.95,36.68,2.11,0.54,0.54,4.83,7.64,9.67,4.83,7.64,9.67,32,32,790.09,230.24,40.76,6.66,2.28,0.59
2022/10/15T06:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,983.31,nan,36656,0,125,3.39,6.49,7.32,3.39,6.49,7.32,27,27,740.34,211.20,35.22,5.41,0.78,0.00,4.60,8.35,9.88,4.60,8.35,9.88,35,35,813.97,239.15,46.85,6.68,1.45,0.70
2022/10/15T07:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,979.94,0.05,36504,0,245,3.49,6.09,6.49,3.49,6.09,6.49,25,25,722.53,204.81,37.98,2.04,0.42,0.42,4.82,7.30,8.95,4.82,7.30,8.95,30,30,813.05,240.28,42.86,5.37,1.61,0.32
2022/10/15T07:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,983.39,0.05,36504,0,365,4.21,6.52,8.33,4.21,6.52,8.33,27,27,780.62,216.36,42.47,5.17,1.41,0.00,4.23,7.98,8.98,4.23,7.98,8.98,33,33,817.84,231.00,45.18,5.51,1.09,0.91
2022/10/15T07:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,983.40,0.05,36504,0,485,4.95,7.09,7.90,4.95,7.09,7.90,30,30,832.55,232.38,37.97,5.62,1.14,0.34,5.25,7.95,8.52,5.25,7.95,8.52,33,33,846.16,242.16,43.91,4.75,0.86,0.54
2022/10/15T07:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,983.46,0.05,36504,0,605,4.49,7.37,8.30,4.49,7.37,8.30,31,31,852.84,242.70,42.60,4.14,0.49,0.00,3.77,8.28,10.70,3.77,8.28,10.70,35,35,781.42,225.53,52.96,7.18,3.05,0.91
2022/10/15T07:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,983.38,0.05,36504,0,725,3.74,6.52,6.91,3.74,6.52,6.91,27,27,759.50,209.37,36.54,3.78,0.41,0.00,4.69,7.36,8.55,4.69,7.36,8.55,31,31,808.76,234.21,39.43,4.59,1.24,0.38
2022/10/15T07:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,983.45,0.05,36504,0,845,3.87,6.35,6.60,3.87,6.35,6.60,26,26,781.45,218.62,37.12,2.03,0.00,0.00,3.41,6.19,7.84,3.41,6.19,7.84,26,26,686.33,202.97,33.36,5.34,2.24,0.97
2022/10/15T07:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,983.54,0.05,36504,0,965,4.65,7.68,10.37,4.65,7.68,10.37,32,32,842.58,243.88,53.23,6.00,1.54,1.05,5.24,8.45,8.76,5.24,8.45,8.76,35,35,870.65,259.96,50.40,3.89,0.55,0.00
2022/10/15T07:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,983.55,0.05,36504,0,1085,4.96,7.16,8.30,4.96,7.16,8.30,30,30,814.05,234.26,43.14,3.33,0.84,0.39,5.00,7.48,10.03,5.00,7.48,10.03,31,31,821.90,239.57,42.14,6.31,2.79,0.90
2022/10/15T07:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.56,0.05,36504,0,1205,3.59,5.79,6.84,3.59,5.79,6.84,24,24,748.34,206.18,34.64,2.96,1.43,0.14,4.45,7.55,9.53,4.45,7.55,9.53,31,31,797.64,238.31,44.88,5.07,1.93,1.59
2022/10/15T07:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.62,nan,36656,0,125,4.44,7.32,8.34,4.44,7.32,8.34,30,30,800.85,231.66,49.95,4.54,0.68,0.00,3.34,6.27,7.54,3.34,6.27,7.54,26,26,676.83,198.54,37.34,5.37,2.10,0.10
2022/10/15T07:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.61,0.05,36568,0,245,3.59,6.22,7.90,3.59,6.22,7.90,26,26,702.47,197.86,41.48,5.59,1.31,0.41,4.19,6.39,8.40,4.19,6.39,8.40,27,27,744.11,219.30,37.70,4.18,2.14,1.26
2022/10/15T07:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.65,0.05,36568,0,365,4.39,7.88,8.26,4.39,7.88,8.26,33,33,824.68,234.46,44.04,4.49,0.35,0.00,4.26,7.17,8.28,4.26,7.17,8.28,30,30,746.95,221.60,37.43,4.97,1.03,0.93
2022/10/15T07:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.66,0.05,36568,0,485,3.47,6.70,7.70,3.47,6.70,7.70,28,28,733.65,212.23,42.45,5.17,0.73,0.00,4.54,9.27,10.32,4.54,9.27,10.32,39,39,817.18,237.70,58.29,7.39,1.32,0.36
2022/10/15T07:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.60,0.05,36568,0,605,4.96,6.93,8.51,4.96,6.93,8.51,29,29,869.37,239.68,43.54,4.04,1.09,0.67,4.66,7.83,9.15,4.66,7.83,9.15,33,33,827.75,242.86,46.25,4.61,1.15,0.00
2022/10/15T07:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.60,0.05,36568,0,725,4.56,7.18,9.75,4.56,7.18,9.75,30,30,833.02,229.93,46.73,5.67,2.00,2.00,3.81,7.53,8.18,3.81,7.53,8.18,31,31,761.58,221.65,47.53,5.65,0.74,0.00
2022/10/15T07:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.57,0.05,36568,0,845,4.28,6.78,7.84,4.28,6.78,7.84,28,28,798.26,225.98,41.48,4.97,0.00,0.00,4.29,7.45,8.00,4.29,7.45,8.00,31,31,808.76,229.09,38.52,5.10,0.69,0.00
2022/10/15T07:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.56,0.05,36568,0,965,3.71,6.05,7.60,3.71,6.05,7.60,25,25,732.31,202.43,38.74,2.90,1.17,0.31,4.75,7.95,9.75,4.75,7.95,9.75,33,33,839.95,241.55,51.27,4.54,2.32,0.46
2022/10/15T07:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,983.56,0.05,36568,0,1085,4.10,6.40,7.10,4.10,6.40,7.10,27,27,800.17,217.60,37.86,3.03,0.52,0.00,4.12,6.76,9.45,4.12,6.76,9.45,28,28,767.33,222.31,45.62,4.24,3.10,1.38
2022/10/15T07:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,983.54,0.05,36568,0,1205,5.12,8.21,9.79,5.12,8.21,9.79,34,34,895.88,257.20,46.52,4.93,1.39,0.36,4.85,7.49,8.76,4.85,7.49,8.76,31,31,815.39,240.56,43.39,4.68,1.56,0.64
2022/10/15T07:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,983.55,nan,36656,0,125,4.12,8.00,8.56,4.12,8.00,8.56,33,33,850.76,231.37,47.71,5.80,0.78,0.00,5.32,7.75,9.10,5.32,7.75,9.10,32,32,827.25,245.00,43.72,3.70,1.25,0.70
2022/10/15T07:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,983.56,0.05,36568,0,245,4.62,8.75,9.61,4.62,8.75,9.61,36,36,850.71,249.39,50.02,4.32,0.64,0.64,5.19,7.83,8.90,5.19,7.83,8.90,33,33,843.66,249.66,49.20,2.37,1.49,0.00
2022/10/15T07:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,983.61,0.05,36504,0,365,4.68,7.64,9.22,4.68,7.64,9.22,32,32,815.64,239.49,48.58,4.07,1.02,0.85,5.30,7.81,11.05,5.30,7.81,11.05,33,33,866.74,254.53,49.04,7.54,3.75,0.81
2022/10/15T07:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,983.54,0.05,36504,0,485,4.55,7.43,8.93,4.55,7.43,8.93,31,31,835.50,234.97,45.78,5.52,1.79,0.83,5.42,8.84,10.04,5.42,8.84,10.04,37,37,885.65,254.65,51.73,6.76,1.56,0.51
2022/10/15T07:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,983.61,0.05,36504,0,605,4.62,7.76,9.71,4.62,7.76,9.71,32,32,844.20,245.29,49.69,4.78,1.56,0.62,4.92,7.98,11.12,4.92,7.98,11.12,33,33,874.15,250.93,51.12,6.83,3.57,1.43
2022/10/15T07:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,983.63,0.05,36504,0,725,4.70,6.46,8.35,4.70,6.46,8.35,27,27,806.42,228.14,38.35,3.86,1.79,0.95,4.48,6.78,9.10,4.48,6.78,9.10,28,28,776.69,226.67,42.24,4.52,2.59,1.48
