UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/06T00:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/06T00:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,988.75,0.05,36568,0,848,14.50,27.50,36.78,14.50,27.50,36.78,83,83,2191.40,626.47,169.93,24.79,8.69,3.59,14.14,31.60,39.35,14.14,31.60,39.35,92,92,2073.74,626.95,193.98,28.28,8.91,3.26
2023/01/06T00:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,988.71,0.05,36568,0,968,13.76,27.50,34.48,13.76,27.50,34.48,83,83,2133.93,618.14,183.97,18.98,6.14,2.21,14.53,35.55,43.73,14.53,35.38,43.73,101,100,2200.31,665.33,227.00,32.36,9.67,3.24
2023/01/06T00:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,988.79,0.05,36568,0,1088,13.46,27.05,34.51,13.46,27.05,34.51,82,82,2072.53,601.70,172.19,22.89,6.56,2.04,13.48,32.88,41.27,13.48,32.88,41.27,95,95,2101.82,622.46,209.36,33.09,10.27,3.04
2023/01/06T00:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,988.84,0.05,36504,0,1208,13.59,26.09,32.07,13.59,26.09,32.07,80,80,2076.50,598.43,159.24,18.61,5.52,1.89,10.31,25.78,34.90,10.31,25.78,34.90,80,80,1720.71,513.17,173.57,25.03,10.66,4.90
2023/01/06T00:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,988.75,nan,36656,0,128,13.10,27.83,34.70,13.10,27.83,34.70,84,84,2034.38,598.85,173.52,22.20,6.85,2.55,11.74,27.23,32.85,11.74,27.23,32.85,83,83,1726.92,528.92,166.95,23.26,6.82,2.46
2023/01/06T00:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.79,0.05,36504,0,248,15.24,28.00,36.13,15.24,28.00,36.13,84,84,2257.78,652.41,169.11,22.46,7.44,1.48,12.78,28.97,39.24,12.78,28.97,39.24,86,86,1984.24,594.38,184.40,30.19,10.90,5.52
2023/01/06T00:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,988.81,0.05,36504,0,368,14.55,26.90,33.31,14.55,26.90,33.31,82,82,2123.17,617.69,165.16,18.34,5.83,2.38,14.75,32.07,41.05,14.75,31.98,41.05,93,93,2161.77,650.93,194.12,26.66,10.46,4.86
2023/01/06T00:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.84,0.05,36504,0,488,14.00,25.60,33.24,14.00,25.60,33.24,79,79,2095.71,604.38,160.47,20.93,7.24,2.69,13.57,32.09,39.94,13.57,32.07,39.94,93,93,2065.83,626.59,199.81,28.57,8.52,3.30
2023/01/06T00:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.94,0.05,36504,0,608,14.95,29.24,37.44,14.95,29.24,37.44,87,87,2221.31,652.35,179.65,24.53,7.20,3.75,14.23,32.80,40.02,14.23,32.79,40.02,95,95,2112.27,640.36,205.71,28.45,8.41,3.20
2023/01/06T00:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.90,0.05,36504,0,728,13.96,28.30,37.32,13.96,28.30,37.32,85,85,2131.08,618.34,180.02,23.60,7.62,4.79,14.09,30.75,37.95,14.09,30.75,37.95,90,90,2066.46,616.02,198.95,26.23,9.00,2.11
2023/01/06T00:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.89,0.05,36504,0,848,13.81,25.75,33.47,13.81,25.75,33.47,80,80,2117.11,610.07,156.96,19.07,7.86,2.77,12.48,27.43,34.62,12.48,27.43,34.62,83,83,1890.96,564.50,176.98,25.32,7.93,2.00
2023/01/06T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.94,0.05,36504,0,968,13.67,27.32,36.39,13.67,27.32,36.39,83,83,2160.68,617.93,170.60,23.70,7.47,3.16,13.89,30.14,38.59,13.89,30.12,38.59,89,89,2108.36,623.73,196.86,26.80,10.07,4.32
2023/01/06T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,988.95,0.05,36504,0,1088,13.93,26.26,32.21,13.93,26.26,32.21,81,81,2105.95,610.07,168.50,17.43,5.41,2.55,13.90,29.64,39.39,13.90,29.64,39.39,88,88,2041.53,613.71,194.83,29.34,11.10,4.27
2023/01/06T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.39,0.05,36504,0,1208,13.28,25.87,34.72,13.28,25.87,34.72,80,80,2045.50,596.72,163.96,19.11,8.41,3.41,12.96,31.20,38.64,12.96,31.20,38.64,91,91,1999.61,601.66,197.07,29.54,9.29,2.39
2023/01/06T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.03,nan,36656,0,128,13.47,24.98,32.65,13.47,24.98,32.65,78,78,2048.09,583.05,153.23,21.53,6.60,2.05,11.23,27.85,38.82,11.23,27.85,38.82,84,84,1796.08,530.21,178.10,28.79,12.87,6.05
2023/01/06T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.04,0.05,36568,0,248,13.11,25.00,32.89,13.11,25.00,32.89,78,78,2001.82,577.33,150.42,20.93,7.42,2.87,12.75,28.35,37.84,12.75,28.35,37.84,85,85,1916.16,582.53,181.61,27.40,10.96,4.14
2023/01/06T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.06,0.05,36568,0,368,15.75,28.68,36.63,15.75,28.68,36.63,86,86,2285.49,662.10,180.69,21.58,8.10,2.47,14.96,32.71,40.04,14.96,32.65,40.04,94,94,2180.24,658.27,198.82,31.55,8.51,3.38
2023/01/06T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.08,0.05,36568,0,488,13.81,25.24,32.37,13.81,25.24,32.37,79,79,2123.34,602.97,165.05,19.98,5.63,2.27,14.44,33.62,41.58,14.44,33.60,41.58,96,96,2182.15,661.44,215.11,27.69,9.58,2.29
2023/01/06T01:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.09,0.05,36568,0,608,15.02,30.04,35.27,15.02,30.04,35.27,89,89,2258.79,649.27,184.07,20.84,4.36,1.79,14.28,32.84,39.02,14.28,32.72,39.02,95,94,2153.84,648.12,201.62,26.66,7.55,2.66
2023/01/06T01:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.08,0.05,36568,0,728,14.55,29.23,38.07,14.55,29.23,38.07,87,87,2180.95,640.61,180.66,27.70,7.89,3.18,14.35,31.05,38.44,14.35,31.05,38.44,91,91,2142.11,640.95,197.25,24.72,8.68,3.37
2023/01/06T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.09,0.05,36568,0,848,14.61,28.63,35.30,14.61,28.63,35.30,86,86,2215.06,640.59,183.93,21.93,6.00,3.04,15.36,34.64,44.25,15.36,34.36,44.20,98,98,2314.83,691.66,219.49,34.37,10.97,3.86
2023/01/06T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.09,0.05,36568,0,968,14.80,27.05,35.08,14.80,27.05,35.08,82,82,2201.70,637.57,170.08,21.10,7.17,3.27,15.00,33.69,41.82,15.00,33.51,41.82,96,96,2211.55,669.33,205.18,30.05,9.38,3.49
2023/01/06T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.08,0.05,36568,0,1088,14.51,28.00,35.13,14.51,28.00,35.13,84,84,2192.13,633.29,172.82,23.42,6.33,2.11,15.02,33.57,41.52,15.02,33.52,41.52,96,96,2297.57,687.93,206.07,28.38,9.46,2.57
2023/01/06T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.11,0.05,36504,0,1208,14.81,28.81,35.52,14.81,28.81,35.52,86,86,2265.11,646.61,179.30,22.20,6.59,1.59,14.66,34.02,45.88,14.66,33.77,45.80,97,97,2265.00,676.07,215.00,32.84,13.61,6.14
2023/01/06T01:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.06,nan,36656,0,128,14.16,26.40,33.60,14.16,26.40,33.60,81,81,2048.44,599.70,165.33,21.67,6.47,3.72,15.23,33.33,43.54,15.23,33.21,43.54,96,95,2291.00,689.59,212.64,28.08,11.90,4.56
2023/01/06T01:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.12,0.05,36568,0,248,14.22,28.72,36.15,14.22,28.72,36.15,86,86,2150.39,630.78,180.11,22.00,6.70,3.22,13.55,30.93,38.88,13.55,30.93,38.88,91,91,2066.09,619.29,202.66,25.68,8.82,4.39
2023/01/06T01:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.16,0.05,36504,0,368,14.42,28.81,33.75,14.42,28.81,33.75,86,86,2192.37,635.44,159.75,21.49,5.02,2.60,14.85,34.96,44.78,14.85,34.93,44.78,99,99,2240.22,667.37,218.65,34.02,11.43,3.85
2023/01/06T01:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.14,0.05,36504,0,488,14.45,27.47,33.50,14.45,27.47,33.50,83,83,2202.78,627.22,169.98,19.59,5.31,2.00,14.96,31.94,39.94,14.96,31.89,39.94,93,93,2168.06,651.87,202.70,26.70,9.48,3.48
2023/01/06T01:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.15,0.05,36504,0,608,14.55,27.49,32.65,14.55,27.49,32.65,83,83,2208.44,639.55,159.71,18.04,4.29,2.51,13.90,30.69,37.97,13.90,30.59,37.97,90,90,2046.92,612.10,186.86,28.90,9.19,2.34
2023/01/06T01:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.14,0.05,36504,0,728,14.22,27.81,35.80,14.22,27.81,35.80,84,84,2115.44,628.54,163.67,23.76,6.78,2.04,13.30,31.16,40.12,13.30,31.05,40.12,91,91,2040.95,604.39,192.49,32.04,10.39,4.21
2023/01/06T01:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.14,0.05,36504,0,848,14.02,28.62,35.09,14.02,28.62,35.09,86,86,2118.31,617.74,178.09,23.36,6.17,1.93,14.53,33.69,42.78,14.53,33.67,42.78,96,96,2229.16,663.49,220.64,34.36,10.36,3.53
2023/01/06T01:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.22,0.05,36504,0,968,14.88,29.38,36.41,14.88,29.38,36.41,87,87,2252.48,647.81,177.29,23.21,6.55,2.28,14.54,31.31,38.94,14.54,31.22,38.94,91,91,2137.67,638.85,195.81,26.57,9.11,3.07
2023/01/06T01:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.16,0.05,36504,0,1088,14.54,29.60,36.53,14.54,29.60,36.53,88,88,2269.00,660.00,179.98,22.07,6.39,3.26,13.45,30.84,40.12,13.45,30.84,40.12,90,90,2058.86,610.11,193.84,29.07,11.07,3.93
2023/01/06T01:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.16,0.05,36504,0,1208,14.65,30.57,38.09,14.65,30.57,38.09,90,90,2289.44,659.20,191.30,22.98,6.19,3.52,14.42,33.54,41.19,14.42,33.39,41.19,96,96,2177.24,648.59,206.93,32.58,8.73,4.03
2023/01/06T01:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.29,nan,36656,0,128,14.15,28.35,33.33,14.15,28.35,33.33,85,85,2170.95,624.38,157.30,21.12,4.70,0.90,14.13,35.00,42.85,14.13,35.00,42.85,99,99,2242.92,663.44,214.00,34.49,8.44,3.79
2023/01/06T01:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.33,0.05,36504,0,248,15.38,30.67,40.22,15.38,30.67,40.22,90,90,2356.64,676.87,189.51,28.60,8.36,4.07,14.32,31.89,39.66,14.32,31.82,39.66,93,92,2152.45,646.96,200.66,24.89,8.61,4.68
2023/01/06T01:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.38,0.05,36504,0,368,14.03,25.17,31.93,14.03,25.17,31.93,78,78,2033.24,590.27,146.69,19.86,5.83,2.47,13.88,32.02,42.43,13.88,32.02,42.43,93,93,2079.96,623.75,206.50,30.70,12.00,5.43
2023/01/06T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.31,0.05,36504,0,488,14.52,27.40,32.93,14.52,27.40,32.93,83,83,2118.78,627.09,164.86,20.64,4.79,1.38,12.11,29.52,39.95,12.11,29.52,39.95,88,88,1911.75,575.55,190.86,31.05,11.39,5.96
2023/01/06T01:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,989.29,0.05,36504,0,608,13.71,28.20,35.02,13.71,28.20,35.02,85,85,2053.09,597.96,179.24,23.60,6.07,2.87,13.79,31.00,39.88,13.79,30.93,39.88,91,91,2058.16,619.16,193.89,29.42,10.07,5.54
2023/01/06T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.33,0.05,36504,0,728,13.62,26.70,36.23,13.62,26.70,36.23,82,82,2079.75,602.64,170.82,21.73,9.75,4.68,12.29,27.97,36.31,12.29,27.97,36.31,84,84,1861.29,555.38,179.40,25.43,8.24,5.55
2023/01/06T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.32,0.05,36504,0,848,12.12,25.05,33.27,12.12,25.05,33.27,78,78,1899.05,547.85,156.88,25.22,7.53,3.08,13.47,31.14,40.09,13.47,31.14,40.09,91,91,2058.37,618.75,197.89,28.91,10.46,4.21
2023/01/06T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.32,0.05,36504,0,968,13.60,28.63,35.11,13.60,28.63,35.11,86,86,2123.11,611.16,173.07,22.46,5.89,3.58,12.16,29.27,39.36,12.16,29.27,39.36,87,87,1912.04,566.89,183.62,31.60,11.47,5.05
2023/01/06T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.33,0.05,36504,0,1088,13.86,26.48,35.43,13.86,26.48,35.43,81,81,2034.86,604.14,163.07,23.70,8.04,3.43,12.96,30.11,38.72,12.96,30.11,38.72,89,89,1963.17,584.59,190.17,28.15,9.54,4.11
2023/01/06T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.34,0.05,36504,0,1208,12.85,27.15,35.17,12.85,27.15,35.17,83,83,2008.81,577.34,170.98,23.34,7.74,3.17,12.60,30.62,38.41,12.60,30.62,38.41,90,90,1984.76,588.64,184.10,28.83,9.41,3.07
2023/01/06T01:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.40,nan,36656,0,128,13.90,30.38,36.43,13.90,30.38,36.43,89,89,2136.57,623.31,191.67,23.38,6.05,1.95,13.20,32.05,39.17,13.20,32.05,39.17,93,93,2046.07,609.98,208.24,27.29,8.59,3.27
2023/01/06T01:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.36,0.05,36568,0,248,14.30,27.19,35.13,14.30,27.19,35.13,83,83,2119.61,625.06,167.70,22.07,6.70,3.07,13.11,29.75,40.28,13.11,29.75,40.28,88,88,2020.79,601.74,184.35,32.14,12.28,4.25
2023/01/06T01:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.34,0.05,36568,0,368,12.89,26.47,34.63,12.89,26.47,34.63,81,81,2022.47,583.63,164.16,23.07,8.00,3.93,14.32,30.96,40.96,14.32,30.93,40.96,91,91,2174.73,643.50,196.82,32.36,12.41,3.21
2023/01/06T01:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.38,0.05,36568,0,488,14.53,27.79,35.51,14.53,27.79,35.51,84,84,2130.63,624.89,168.42,22.04,7.61,2.49,15.09,34.58,43.00,15.09,34.58,43.00,98,98,2256.68,675.96,219.00,30.19,9.64,4.23
2023/01/06T02:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.39,0.05,36072,0,608,14.93,28.02,36.39,14.93,28.02,36.39,84,84,2286.16,661.68,170.91,21.89,8.49,1.37,13.61,33.46,42.39,13.61,33.11,42.39,96,95,2102.79,637.77,212.84,32.54,10.21,4.14
2023/01/06T02:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.40,0.05,36568,0,728,14.15,27.27,32.76,14.15,27.27,32.76,83,83,2146.96,615.65,160.31,23.05,4.22,1.42,12.98,29.93,38.18,12.98,29.93,38.18,88,88,2002.84,610.67,186.75,29.60,9.65,3.89
2023/01/06T02:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.36,0.05,36568,0,848,13.98,27.00,33.22,13.98,27.00,33.22,82,82,2073.83,604.50,163.09,20.84,5.55,1.69,12.25,28.46,34.80,12.25,28.46,34.80,85,85,1888.71,567.32,176.82,26.34,7.57,2.96
2023/01/06T02:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.38,0.05,36568,0,968,14.49,27.40,36.60,14.49,27.40,36.60,83,83,2154.93,629.02,167.27,22.38,9.60,3.67,14.06,31.06,41.33,14.06,30.98,41.33,91,91,2119.72,634.61,194.43,30.00,11.26,5.52
2023/01/06T02:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,989.38,0.05,36568,0,1088,15.32,29.47,37.58,15.32,29.47,37.58,88,88,2332.32,663.23,177.70,25.51,7.33,2.49,14.40,34.69,42.50,14.40,34.67,42.50,99,98,2188.29,658.81,212.36,31.90,8.76,3.90
