UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/07T00:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,10.14,14.21,15.02,55,55,1893.98,527.28,71.50,4.03,1.14,0.00
2023/05/07T00:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.80,nan,36656,0,129,9.23,13.09,13.28,9.23,13.09,13.28,53,53,1775.79,487.19,58.93,2.79,0.00,0.00,10.70,15.52,16.25,10.70,15.52,16.25,58,58,1886.47,539.97,72.38,5.25,1.30,0.05
2023/05/07T00:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.70,0.05,36504,0,249,10.23,13.46,14.34,10.23,13.46,14.34,54,54,1828.23,504.36,57.61,4.43,0.86,0.86,10.21,13.76,15.12,10.21,13.76,15.12,54,54,1805.90,519.40,64.59,4.14,2.21,0.83
2023/05/07T00:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.76,0.05,36504,0,369,9.60,13.14,13.78,9.60,13.14,13.78,53,53,1776.05,490.55,64.14,4.34,0.38,0.00,10.11,14.79,15.21,10.11,14.79,15.21,57,57,1838.46,516.77,69.27,6.11,0.68,0.36
2023/05/07T00:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.68,0.05,36504,0,489,9.19,13.64,15.46,9.19,13.64,15.46,54,54,1728.86,488.66,71.00,7.90,1.97,1.49,9.62,12.64,14.07,9.62,12.64,14.07,52,52,1739.52,489.68,59.36,4.29,1.75,0.86
2023/05/07T00:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.62,0.05,36504,0,609,9.46,13.23,14.21,9.46,13.23,14.21,53,53,1750.58,492.53,67.79,4.46,0.35,0.35,9.85,14.13,14.27,9.85,14.13,14.27,55,55,1832.25,522.90,61.42,4.67,0.27,0.00
2023/05/07T00:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.66,0.05,36504,0,729,9.02,12.58,13.28,9.02,12.58,13.28,52,52,1692.05,466.93,59.28,4.14,0.60,0.53,9.29,14.38,14.78,9.29,14.38,14.78,56,56,1692.88,492.03,71.24,4.72,0.66,0.21
2023/05/07T00:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.60,0.05,36504,0,849,8.86,11.56,13.51,8.86,11.56,13.51,48,48,1657.78,456.75,53.24,4.58,1.93,0.85,9.26,13.55,14.55,9.26,13.55,14.55,54,54,1739.12,489.52,62.48,5.79,1.41,1.41
2023/05/07T00:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.49,0.05,36504,0,969,8.53,11.86,13.03,8.53,11.86,13.03,49,49,1623.25,452.36,55.58,5.49,0.71,0.10,8.76,12.87,13.51,8.76,12.87,13.51,53,53,1685.67,475.35,63.15,3.13,0.91,0.51
2023/05/07T00:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.56,0.05,36504,0,1089,8.31,11.67,13.45,8.31,11.67,13.45,49,49,1598.43,451.55,60.90,4.83,1.24,0.83,9.43,13.77,13.77,9.43,13.77,13.77,55,55,1770.11,499.86,62.79,4.79,0.00,0.00
2023/05/07T00:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.54,0.05,36504,0,1209,8.42,10.96,11.44,8.42,10.96,11.44,46,46,1535.29,427.38,55.13,2.65,0.00,0.00,8.56,13.44,14.20,8.56,13.44,14.20,54,54,1633.42,466.46,68.00,5.42,1.22,0.75
2023/05/07T00:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.32,nan,36656,0,128,8.56,12.95,14.58,8.56,12.95,14.58,53,53,1686.35,465.88,68.74,5.77,1.49,0.98,9.79,12.90,13.46,9.79,12.90,13.46,53,53,1766.77,488.03,58.03,4.36,0.97,0.72
2023/05/07T00:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.26,0.05,36568,0,248,8.43,11.71,13.34,8.43,11.71,13.34,49,49,1603.66,452.66,54.73,5.86,1.46,0.46,9.79,13.22,14.81,9.79,13.22,14.81,53,53,1767.93,503.12,58.28,4.67,2.31,1.00
2023/05/07T00:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,990.30,0.05,36568,0,368,8.23,11.71,13.34,8.23,11.71,13.34,49,49,1605.96,452.25,55.50,3.46,1.61,0.50,9.25,13.05,15.09,9.25,13.05,15.09,53,53,1758.55,493.33,62.69,4.44,3.20,2.00
2023/05/07T00:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.28,0.05,36568,0,488,9.14,13.56,14.83,9.14,13.56,14.83,54,54,1730.90,480.49,70.15,5.80,1.19,0.37,9.62,13.54,14.05,9.62,13.54,14.05,54,54,1736.62,506.05,62.93,3.86,0.79,0.25
2023/05/07T00:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.35,0.05,36504,0,608,8.84,13.38,14.36,8.84,13.38,14.36,54,54,1737.75,484.02,67.46,5.82,1.39,0.39,9.47,13.45,14.05,9.47,13.45,14.05,54,54,1773.93,499.38,64.22,3.93,0.83,0.52
2023/05/07T00:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.32,0.05,36504,0,728,9.28,12.59,12.65,9.28,12.59,12.65,52,52,1695.67,475.98,50.94,2.78,0.11,0.00,9.16,13.00,13.34,9.16,13.00,13.34,53,53,1721.02,482.57,62.17,3.28,0.59,0.00
2023/05/07T00:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.32,0.05,36504,0,848,9.14,12.86,14.35,9.14,12.86,14.35,53,53,1758.05,490.56,60.63,4.21,1.89,0.35,8.69,11.47,12.54,8.69,11.47,12.54,48,48,1623.61,456.05,56.81,3.46,1.29,0.00
2023/05/07T01:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.32,0.05,36504,0,968,8.40,11.14,12.26,8.40,11.14,12.26,46,46,1601.53,439.95,60.43,3.90,1.00,0.31,9.30,12.49,13.74,9.30,12.49,13.74,52,52,1720.37,488.14,59.39,5.19,1.26,1.23
2023/05/07T01:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.36,0.05,36504,0,1088,8.14,11.58,11.74,8.14,11.58,11.74,48,48,1565.79,438.54,58.75,2.74,0.00,0.00,9.25,13.23,15.07,9.25,13.23,15.07,53,53,1693.84,482.49,61.63,7.40,2.74,0.42
2023/05/07T01:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.43,0.05,36504,0,1208,9.20,13.23,14.18,9.20,13.23,14.18,53,53,1761.16,491.43,58.16,5.57,1.39,0.00,9.19,13.21,14.69,9.19,13.21,14.69,53,53,1690.91,473.31,60.34,7.66,2.28,0.03
2023/05/07T01:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.44,nan,36656,0,129,8.50,11.38,12.64,8.50,11.38,12.64,47,47,1634.00,450.90,56.62,4.14,1.19,0.00,8.83,14.37,16.05,8.83,14.37,16.05,56,56,1674.07,476.29,74.41,8.68,2.44,0.98
2023/05/07T01:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.44,0.05,36568,0,249,8.34,11.12,12.54,8.34,11.12,12.54,46,46,1584.27,438.80,57.14,3.64,0.89,0.89,9.29,12.79,13.86,9.29,12.79,13.86,52,52,1728.47,492.19,57.31,3.07,1.31,0.76
2023/05/07T01:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.50,0.05,36504,0,369,8.92,12.92,13.12,8.92,12.92,13.12,53,53,1746.41,472.31,55.63,4.81,0.03,0.00,9.75,12.75,13.91,9.75,12.75,13.91,52,52,1728.59,494.09,53.36,4.29,2.00,0.18
2023/05/07T01:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.50,0.05,36504,0,489,7.98,10.59,12.00,7.98,10.59,12.00,44,44,1513.78,415.95,56.00,4.17,1.29,0.00,9.60,13.07,13.38,9.60,13.07,13.38,53,53,1752.98,493.75,62.09,3.35,0.44,0.00
2023/05/07T01:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.56,0.05,36504,0,609,8.81,12.62,12.72,8.81,12.62,12.72,52,52,1730.33,471.88,61.60,3.07,0.00,0.00,9.70,13.15,13.98,9.70,13.15,13.98,53,53,1777.20,508.42,53.87,5.07,1.20,0.77
2023/05/07T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.50,0.05,36504,0,729,8.04,11.23,11.93,8.04,11.23,11.93,47,47,1502.37,418.28,56.39,3.30,0.53,0.00,9.19,13.76,14.53,9.19,13.76,14.53,54,54,1766.54,501.76,69.19,6.03,1.22,0.00
2023/05/07T01:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.46,0.05,36504,0,849,8.40,12.72,13.83,8.40,12.72,13.83,52,52,1654.60,455.41,70.33,5.34,0.83,0.83,9.27,13.23,13.57,9.27,13.23,13.57,53,53,1722.27,489.12,59.39,3.21,0.57,0.00
2023/05/07T01:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.40,0.05,36504,0,969,8.22,12.12,12.81,8.22,12.12,12.81,51,51,1601.39,439.93,65.36,4.41,0.95,0.44,9.34,12.66,12.86,9.34,12.66,12.86,52,52,1714.39,490.61,47.25,2.55,0.39,0.00
2023/05/07T01:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.52,0.05,36504,0,1089,8.74,12.16,13.07,8.74,12.16,13.07,51,51,1630.14,456.38,66.07,3.38,1.17,0.38,9.00,12.78,13.67,9.00,12.78,13.67,52,52,1678.50,485.90,56.16,4.34,1.24,0.00
2023/05/07T01:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.52,0.05,36504,0,1209,7.73,10.73,12.12,7.73,10.73,12.12,45,45,1563.00,426.48,58.16,2.25,1.32,0.82,9.21,13.57,14.21,9.21,13.57,14.21,54,54,1712.79,483.43,62.02,5.45,0.93,0.48
2023/05/07T01:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.42,nan,36656,0,129,7.86,11.07,12.60,7.86,11.07,12.60,46,46,1594.71,432.07,57.98,4.19,0.90,0.57,8.36,12.46,12.67,8.36,12.46,12.67,52,52,1590.15,443.26,57.62,5.44,0.31,0.00
2023/05/07T01:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.33,0.05,36568,0,249,8.80,13.02,13.98,8.80,13.02,13.98,53,53,1716.11,470.61,57.23,3.96,1.57,0.93,8.90,12.41,13.93,8.90,12.41,13.93,52,52,1643.79,463.64,53.28,5.97,2.17,0.79
2023/05/07T01:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.35,0.05,36568,0,369,7.76,10.97,11.51,7.76,10.97,11.51,46,46,1531.68,429.19,52.32,3.19,0.85,0.00,8.51,12.05,12.63,8.51,12.05,12.63,50,50,1667.37,461.93,54.65,4.67,0.95,0.18
2023/05/07T01:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,990.36,0.05,36568,0,489,8.08,12.00,12.68,8.08,12.00,12.68,50,50,1582.47,441.15,57.42,4.31,0.58,0.00,9.12,12.40,12.82,9.12,12.40,12.82,52,52,1701.21,479.46,50.02,4.56,0.32,0.32
2023/05/07T01:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.34,0.05,36568,0,609,9.72,12.97,13.84,9.72,12.97,13.84,53,53,1674.67,480.34,56.98,5.07,1.24,0.00,8.86,13.26,14.35,8.86,13.26,14.35,53,53,1750.53,488.11,62.56,4.60,1.47,0.84
2023/05/07T01:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.25,0.05,36568,0,729,8.80,12.80,14.25,8.80,12.80,14.25,52,52,1690.88,465.34,62.41,5.11,1.79,0.43,8.55,11.75,12.50,8.55,11.75,12.50,49,49,1549.10,447.43,48.13,5.80,0.93,0.33
2023/05/07T01:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.19,0.05,36504,0,849,8.15,10.58,11.92,8.15,10.58,11.92,44,44,1589.44,427.95,48.42,3.93,1.15,0.78,8.88,11.98,13.64,8.88,11.98,13.64,50,50,1631.79,451.78,60.72,5.62,2.97,0.41
2023/05/07T01:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,990.11,0.05,36504,0,969,8.46,12.15,12.95,8.46,12.15,12.95,51,51,1626.71,442.14,64.68,5.02,0.61,0.00,9.30,13.13,14.26,9.30,13.13,14.26,53,53,1751.50,495.72,59.02,5.48,1.78,0.89
2023/05/07T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,990.17,0.05,36504,0,1089,8.61,11.89,13.09,8.61,11.89,13.09,50,50,1655.21,453.21,62.72,3.37,1.54,0.00,9.03,12.83,13.36,9.03,12.83,13.36,53,53,1658.95,472.95,56.67,3.72,0.90,0.00
2023/05/07T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.20,0.05,36504,0,1209,9.25,12.72,12.72,9.25,12.72,12.72,52,52,1748.79,485.18,55.09,3.37,0.00,0.00,9.36,13.14,13.93,9.36,13.14,13.93,53,53,1709.39,486.20,60.90,3.90,1.19,0.31
2023/05/07T01:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,990.19,nan,36656,0,129,9.07,12.64,12.81,9.07,12.64,12.81,52,52,1700.71,474.21,63.93,2.24,0.00,0.00,8.93,12.05,12.73,8.93,12.05,12.73,50,50,1698.73,470.68,59.12,2.78,0.59,0.59
2023/05/07T01:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.13,0.05,36568,0,249,8.05,12.53,14.07,8.05,12.53,14.07,52,52,1624.75,446.47,61.45,8.58,1.35,1.02,10.25,13.65,14.05,10.25,13.65,14.05,54,54,1782.37,514.58,56.82,5.75,0.70,0.00
2023/05/07T01:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.16,0.05,36568,0,369,8.72,13.83,14.69,8.72,13.83,14.69,55,55,1699.81,476.76,69.91,7.90,1.00,0.45,9.71,12.80,13.38,9.71,12.80,13.38,52,52,1797.11,506.45,50.54,3.04,1.04,0.00
2023/05/07T01:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.15,0.05,36504,0,489,9.92,13.68,14.31,9.92,13.68,14.31,54,54,1838.03,512.32,60.92,5.32,0.71,0.00,10.09,13.91,14.63,10.09,13.91,14.63,55,55,1818.37,507.70,62.11,6.18,1.26,0.00
2023/05/07T01:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.17,0.05,36504,0,609,9.77,13.19,13.68,9.77,13.19,13.68,53,53,1840.32,505.05,60.98,4.25,0.39,0.00,9.83,13.64,13.64,9.83,13.64,13.64,54,54,1804.81,510.19,57.57,3.79,0.00,0.00
2023/05/07T01:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.28,0.05,36504,0,729,9.36,13.67,14.56,9.36,13.67,14.56,54,54,1768.04,494.85,67.60,4.91,1.42,0.00,10.33,13.41,13.90,10.33,13.41,13.90,54,54,1817.53,522.24,59.47,3.14,0.72,0.34
2023/05/07T01:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.28,0.05,36504,0,849,9.24,13.52,14.28,9.24,13.52,14.28,54,54,1769.43,486.28,64.90,5.24,0.93,0.41,9.84,12.91,13.88,9.84,12.91,13.88,53,53,1759.95,505.61,57.09,3.79,1.30,0.14
2023/05/07T02:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.23,0.05,36504,0,969,8.72,11.84,13.62,8.72,11.84,13.62,49,49,1691.59,458.05,61.45,3.86,1.90,0.97,10.38,13.43,15.45,10.38,13.43,15.45,54,54,1814.57,517.82,61.73,6.00,2.50,2.07
2023/05/07T02:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.26,0.05,36504,0,1089,8.96,12.44,13.35,8.96,12.44,13.35,52,52,1735.58,480.74,57.18,3.23,1.19,0.53,9.58,12.63,13.58,9.58,12.63,13.58,52,52,1772.21,494.11,58.47,3.79,1.33,0.49
2023/05/07T02:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.20,0.05,36504,0,1209,8.64,12.38,13.12,8.64,12.38,13.12,52,52,1628.62,456.55,64.70,4.50,0.50,0.50,9.74,12.55,13.31,9.74,12.55,13.31,52,52,1745.28,493.36,51.62,2.66,1.17,0.48
2023/05/07T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,990.23,nan,36656,0,129,9.76,13.62,14.36,9.76,13.62,14.36,54,54,1830.71,500.74,68.90,4.67,0.76,0.52,9.98,14.05,14.45,9.98,14.05,14.45,55,55,1880.93,523.97,62.58,6.25,0.65,0.00
2023/05/07T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.21,0.05,36568,0,249,9.15,14.24,15.36,9.15,14.24,15.36,55,55,1723.96,489.91,81.49,6.51,1.60,0.91,10.03,13.58,14.15,10.03,13.58,14.15,54,54,1780.83,506.76,67.19,4.07,0.78,0.44
2023/05/07T02:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,990.25,0.05,36568,0,369,9.88,13.76,15.55,9.88,13.76,15.55,54,54,1838.28,510.29,66.88,7.14,1.97,0.93,10.95,14.61,15.04,10.95,14.61,15.04,56,56,1918.37,543.86,71.82,4.46,0.49,0.00
