UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/06T00:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,985.77,0.05,36568,0,1201,5.35,7.05,7.55,5.35,7.05,7.55,29,29,1140.87,308.44,37.00,2.91,0.80,0.29,6.44,8.54,8.88,6.44,8.54,8.88,36,36,1319.49,376.58,43.03,3.47,0.58,0.00
2022/06/06T00:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,985.79,nan,36656,0,121,5.79,6.93,7.71,5.79,6.93,7.71,29,29,1187.07,323.76,32.10,1.48,0.81,0.81,5.80,7.73,8.59,5.80,7.73,8.59,32,32,1254.88,349.93,39.10,3.07,1.71,0.00
2022/06/06T00:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,985.77,0.05,36568,0,241,5.65,7.42,7.60,5.65,7.42,7.60,31,31,1161.55,323.35,36.65,1.38,0.00,0.00,6.05,8.02,8.33,6.05,8.02,8.33,33,33,1199.43,339.31,42.24,2.69,0.59,0.00
2022/06/06T00:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,985.74,0.05,36568,0,361,5.33,6.98,7.37,5.33,6.98,7.37,29,29,1130.00,303.21,38.89,1.96,0.63,0.18,6.41,8.57,8.84,6.41,8.57,8.84,36,36,1252.97,349.72,43.17,3.41,0.48,0.00
2022/06/06T00:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,985.79,0.05,36568,0,481,6.05,7.62,8.64,6.05,7.62,8.64,32,32,1216.81,334.03,39.67,2.76,1.48,1.07,5.96,7.58,8.20,5.96,7.58,8.20,32,32,1189.75,339.35,34.00,1.42,0.73,0.73
2022/06/06T00:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.82,0.05,36568,0,601,5.73,7.82,8.82,5.73,7.82,8.82,33,33,1170.64,319.39,42.84,4.61,1.32,0.46,6.34,8.17,8.49,6.34,8.17,8.49,34,34,1258.22,355.76,32.90,2.47,0.51,0.17
2022/06/06T00:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,985.76,0.05,36256,0,721,5.16,7.44,7.71,5.16,7.44,7.71,31,31,1161.33,318.05,43.60,3.64,0.36,0.00,5.74,7.50,7.98,5.74,7.50,7.98,31,31,1102.24,316.71,42.62,3.24,0.79,0.34
2022/06/06T00:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.77,0.05,36568,0,841,5.47,7.42,8.11,5.47,7.42,8.11,31,31,1188.11,325.93,40.74,2.60,0.49,0.49,6.15,7.80,7.97,6.15,7.80,7.97,32,32,1180.83,339.90,33.92,2.98,0.17,0.17
2022/06/06T00:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.74,0.05,36568,0,961,5.18,7.42,7.68,5.18,7.42,7.68,31,31,1164.74,317.54,39.19,3.09,0.39,0.00,6.24,8.00,9.18,6.24,8.00,9.18,33,33,1254.38,349.11,35.96,4.25,1.89,0.76
2022/06/06T00:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.69,0.05,36568,0,1081,5.74,6.97,7.57,5.74,6.97,7.57,29,29,1160.90,320.72,35.90,2.14,0.86,0.00,6.64,8.02,8.53,6.64,8.02,8.53,33,33,1264.24,355.79,41.05,2.38,0.59,0.59
2022/06/06T00:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.63,0.05,36568,0,1201,6.38,8.25,9.13,6.38,8.25,9.13,34,34,1255.80,351.29,44.36,3.20,1.27,0.84,6.20,7.42,8.12,6.20,7.42,8.12,31,31,1226.64,340.92,33.69,2.81,0.81,0.34
2022/06/06T00:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.67,nan,36656,0,122,4.55,7.36,7.83,4.55,7.36,7.83,31,31,1149.43,318.36,43.74,3.71,0.62,0.62,7.10,9.10,9.73,7.10,9.10,9.73,38,38,1364.70,384.83,41.15,3.80,1.25,0.00
2022/06/06T00:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.73,0.05,36568,0,242,5.93,8.56,8.73,5.93,8.56,8.73,36,36,1203.76,337.38,44.44,4.33,0.18,0.18,6.26,8.47,9.05,6.26,8.47,9.05,35,35,1265.33,352.69,46.40,3.76,0.97,0.00
2022/06/06T00:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.77,0.05,36568,0,362,5.97,8.59,9.69,5.97,8.59,9.69,36,36,1278.81,362.54,46.59,6.03,1.12,0.85,6.76,8.67,9.31,6.76,8.67,9.31,36,36,1337.69,377.26,38.78,3.93,1.00,0.52
2022/06/06T00:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,985.82,0.05,36568,0,482,6.37,8.07,8.66,6.37,8.07,8.66,34,34,1213.42,339.51,39.98,2.92,0.95,0.47,6.21,8.86,9.43,6.21,8.86,9.43,37,37,1310.53,362.95,41.22,4.00,1.14,0.00
2022/06/06T00:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.80,0.05,36568,0,602,6.05,7.95,8.17,6.05,7.95,8.17,33,33,1219.40,335.90,43.81,1.72,0.34,0.00,6.63,8.39,9.54,6.63,8.39,9.54,35,35,1286.68,361.46,42.51,3.72,1.72,0.98
2022/06/06T00:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.83,0.05,36568,0,722,5.20,7.45,8.09,5.20,7.45,8.09,31,31,1206.16,323.69,40.53,4.33,0.98,0.00,6.77,8.28,9.03,6.77,8.28,9.03,35,35,1308.05,374.30,32.58,2.80,1.33,0.60
2022/06/06T00:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.85,0.05,36568,0,842,5.69,7.73,8.03,5.69,7.73,8.03,32,32,1201.58,325.49,45.42,2.71,0.00,0.00,6.09,8.14,8.88,6.09,8.14,8.88,34,34,1378.77,380.25,41.25,3.57,1.21,0.29
2022/06/06T00:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.82,0.05,36504,0,962,5.45,8.05,8.08,5.45,8.05,8.08,34,34,1162.10,324.60,49.20,2.73,0.03,0.03,6.26,8.43,8.91,6.26,8.43,8.91,35,35,1300.66,357.57,41.48,3.10,0.72,0.38
2022/06/06T00:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.77,0.05,36504,0,1082,6.21,7.93,9.02,6.21,7.93,9.02,33,33,1275.26,349.17,44.31,3.17,0.76,0.34,6.60,8.53,9.47,6.60,8.53,9.47,36,36,1344.95,371.07,45.47,3.44,1.26,0.91
2022/06/06T01:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,51,985.75,0.05,36504,0,1202,6.14,8.33,9.11,6.14,8.33,9.11,35,35,1206.89,343.89,44.93,4.60,0.88,0.49,6.53,8.92,10.05,6.53,8.92,10.05,37,37,1330.22,385.61,50.90,3.66,1.73,0.98
2022/06/06T01:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,985.77,nan,36656,0,121,5.33,7.19,8.28,5.33,7.19,8.28,30,30,1200.21,327.77,44.28,3.81,0.70,0.70,6.72,9.08,10.18,6.72,9.08,10.18,38,38,1364.38,380.08,48.54,4.00,1.33,0.87
2022/06/06T01:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.73,0.05,36568,0,241,6.36,8.55,9.30,6.36,8.55,9.30,36,36,1310.09,363.62,50.98,3.64,0.96,0.00,6.86,8.51,8.51,6.86,8.51,8.51,35,35,1364.90,391.78,34.02,2.41,0.00,0.00
2022/06/06T01:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.71,0.05,36504,0,361,6.21,8.21,8.64,6.21,8.21,8.64,34,34,1272.83,351.72,48.60,3.17,0.38,0.00,6.55,8.75,8.75,6.55,8.75,8.75,36,36,1331.04,379.27,46.00,2.14,0.00,0.00
2022/06/06T01:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,985.75,0.05,36504,0,481,5.38,7.36,7.76,5.38,7.36,7.76,31,31,1237.14,337.19,36.93,2.41,0.34,0.00,6.84,8.61,8.61,6.84,8.61,8.61,36,36,1329.27,377.25,42.82,0.61,0.00,0.00
2022/06/06T01:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.80,0.05,36504,0,601,6.93,9.09,9.09,6.93,9.09,9.09,38,38,1331.41,375.93,45.11,1.32,0.00,0.00,7.76,9.97,10.40,7.76,9.97,10.40,42,42,1420.71,408.48,46.21,3.03,0.52,0.00
2022/06/06T01:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,985.85,0.05,36504,0,721,6.40,8.15,9.78,6.40,8.15,9.78,34,34,1260.87,358.04,44.80,3.93,2.11,0.00,6.58,8.61,9.77,6.58,8.61,9.77,36,36,1317.63,374.26,42.54,4.28,1.65,0.39
2022/06/06T01:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.86,0.05,36504,0,841,7.07,9.14,9.63,7.07,9.14,9.63,38,38,1362.16,383.65,45.11,2.91,0.56,0.00,6.77,8.74,8.96,6.77,8.74,8.96,36,36,1337.32,382.40,40.23,2.28,0.14,0.14
2022/06/06T01:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,985.82,0.05,36504,0,961,6.75,9.88,10.69,6.75,9.88,10.69,41,41,1403.03,392.27,57.59,3.56,0.85,0.85,6.55,8.42,9.22,6.55,8.42,9.22,35,35,1344.27,372.85,35.95,2.29,1.27,0.80
2022/06/06T01:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.81,0.05,36504,0,1081,6.95,8.93,9.35,6.95,8.93,9.35,37,37,1349.85,379.77,43.67,1.63,0.43,0.43,7.54,9.80,10.47,7.54,9.80,10.47,41,41,1457.59,405.95,50.19,3.93,1.15,0.71
2022/06/06T01:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,51,985.81,0.05,36504,0,1201,6.80,9.29,9.91,6.80,9.29,9.91,39,39,1410.27,397.39,55.20,2.93,0.54,0.00,7.72,10.32,11.25,7.72,10.32,11.25,43,43,1544.63,435.77,51.72,4.39,1.33,0.56
2022/06/06T01:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.78,nan,36656,0,121,6.98,9.48,9.86,6.98,9.48,9.86,39,39,1404.86,391.45,48.29,3.38,0.71,0.00,7.44,9.38,9.59,7.44,9.38,9.59,39,39,1436.54,404.33,44.36,1.74,0.00,0.00
2022/06/06T01:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,985.74,0.05,36568,0,241,7.69,10.07,11.05,7.69,10.07,11.05,42,42,1440.60,403.00,54.38,4.44,1.35,0.84,7.73,9.50,9.95,7.73,9.50,9.95,40,40,1493.40,420.82,50.97,2.33,0.87,0.00
2022/06/06T01:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.73,0.05,36568,0,361,7.23,10.19,11.00,7.23,10.19,11.00,42,42,1394.58,400.95,59.16,5.51,0.70,0.00,7.32,9.89,10.23,7.32,9.89,10.23,41,41,1398.59,399.18,51.23,4.29,0.29,0.29
2022/06/06T01:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.71,0.05,36568,0,481,6.71,8.47,8.93,6.71,8.47,8.93,35,35,1329.86,373.98,40.25,2.78,0.44,0.00,7.93,10.07,10.88,7.93,10.07,10.88,42,42,1499.89,416.28,51.54,4.28,0.98,0.11
2022/06/06T01:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,985.68,0.05,36568,0,601,6.91,9.12,9.96,6.91,9.12,9.96,38,38,1325.32,378.25,51.00,2.49,1.37,0.35,7.64,9.91,10.05,7.64,9.91,10.05,41,41,1395.78,402.31,47.62,3.90,0.00,0.00
2022/06/06T01:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.71,0.05,36568,0,721,6.68,8.70,8.89,6.68,8.70,8.89,36,36,1321.26,363.47,46.33,1.93,0.00,0.00,8.09,10.41,11.16,8.09,10.41,11.16,43,43,1499.69,426.47,43.81,5.17,0.86,0.48
2022/06/06T01:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.66,0.05,36568,0,841,6.86,9.47,10.46,6.86,9.47,10.46,39,39,1324.63,379.19,60.78,4.44,1.19,0.00,7.95,10.34,10.55,7.95,10.34,10.55,43,43,1515.21,427.86,54.57,2.62,0.34,0.00
2022/06/06T01:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,985.61,0.05,36568,0,961,6.92,8.73,9.50,6.92,8.73,9.50,36,36,1380.60,383.40,40.15,3.03,0.70,0.00,7.00,9.09,9.09,7.00,9.09,9.09,38,38,1370.56,386.76,48.67,0.84,0.00,0.00
2022/06/06T01:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,985.62,0.05,36568,0,1081,7.12,9.76,10.24,7.12,9.76,10.24,41,41,1382.44,391.19,62.32,3.25,0.00,0.00,7.48,10.14,10.64,7.48,10.14,10.64,42,42,1397.07,404.03,50.86,4.28,0.86,0.45
2022/06/06T01:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,985.67,0.05,36568,0,1201,7.29,9.64,9.91,7.29,9.64,9.91,40,40,1400.95,389.61,52.54,3.14,0.39,0.00,7.86,10.41,10.88,7.86,10.41,10.88,43,43,1516.42,432.19,56.36,3.59,0.85,0.00
2022/06/06T01:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,985.62,nan,36656,0,121,7.23,10.49,11.02,7.23,10.49,11.02,44,44,1423.88,398.91,61.23,4.51,0.65,0.65,7.67,10.18,12.18,7.67,10.18,12.18,42,42,1483.46,423.18,52.62,7.95,2.62,0.67
2022/06/06T01:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,985.60,0.05,36568,0,241,6.46,8.43,8.88,6.46,8.43,8.88,35,35,1284.32,353.34,43.64,2.93,0.07,0.07,8.14,9.95,10.75,8.14,9.95,10.75,41,41,1529.80,430.88,45.63,2.98,1.22,0.44
2022/06/06T01:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,985.59,0.05,36504,0,361,6.63,8.75,8.75,6.63,8.75,8.75,36,36,1319.39,375.75,42.85,0.51,0.00,0.00,7.71,10.36,11.02,7.71,10.36,11.02,43,43,1517.33,425.57,53.81,3.86,1.03,0.45
2022/06/06T01:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,51,985.60,0.05,36504,0,481,6.93,9.58,10.93,6.93,9.58,10.93,40,40,1399.80,394.90,54.32,3.80,1.73,1.40,8.65,11.49,12.65,8.65,11.49,12.65,48,48,1615.58,463.15,60.53,5.13,1.78,0.84
2022/06/06T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,985.57,0.05,36504,0,601,7.31,10.15,10.59,7.31,10.15,10.59,42,42,1452.00,400.02,56.17,4.17,0.71,0.00,8.14,11.12,11.54,8.14,11.12,11.54,46,46,1542.42,436.84,57.14,3.40,0.67,0.67
2022/06/06T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,985.60,0.05,36504,0,721,8.02,10.46,11.39,8.02,10.46,11.39,44,44,1522.88,430.02,56.48,3.82,0.89,0.50,9.20,10.85,11.86,9.20,10.85,11.86,45,45,1660.32,471.49,49.66,2.47,1.29,0.44
2022/06/06T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,985.55,0.05,36504,0,841,7.72,10.07,10.17,7.72,10.07,10.17,42,42,1503.21,425.67,57.88,1.72,0.00,0.00,8.70,11.16,11.18,8.70,11.16,11.18,46,46,1633.16,463.98,52.79,2.98,0.04,0.00
2022/06/06T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,985.58,0.05,36504,0,961,7.17,9.81,10.43,7.17,9.81,10.43,41,41,1450.86,407.76,53.17,2.83,0.97,0.00,8.25,11.50,12.07,8.25,11.50,12.07,48,48,1542.05,444.59,61.96,6.21,1.07,0.00
2022/06/06T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,985.64,0.05,36504,0,1081,7.07,8.67,9.12,7.07,8.67,9.12,36,36,1415.11,394.07,40.77,2.28,0.49,0.49,8.00,10.45,10.55,8.00,10.45,10.55,44,44,1501.91,425.45,53.21,2.14,0.10,0.10
2022/06/06T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,985.66,0.05,36504,0,1201,7.79,10.05,10.66,7.79,10.05,10.66,42,42,1489.45,419.95,52.62,2.71,0.39,0.39,8.28,12.31,12.97,8.28,12.31,12.97,51,51,1607.17,459.86,67.47,5.24,0.90,0.79
2022/06/06T02:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,985.67,nan,36656,0,121,7.40,9.84,10.81,7.40,9.84,10.81,41,41,1423.81,401.26,59.42,2.19,0.98,0.60,8.00,10.90,11.18,8.00,10.90,11.18,45,45,1545.77,434.87,55.54,3.18,0.56,0.00
2022/06/06T02:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,49,985.70,0.05,36568,0,241,7.47,10.07,10.23,7.47,10.07,10.23,42,42,1504.95,423.44,56.21,2.56,0.00,0.00,8.25,10.67,10.83,8.25,10.67,10.83,44,44,1506.85,438.30,55.40,1.43,0.33,0.00
2022/06/06T02:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,984.63,0.05,36568,0,361,6.66,8.69,9.20,6.66,8.69,9.20,36,36,1327.53,367.24,38.58,3.86,0.00,0.00,7.98,10.72,11.60,7.98,10.72,11.60,45,45,1543.37,437.32,55.93,4.00,1.37,0.49
2022/06/06T02:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,49,985.80,0.05,36568,0,481,7.41,9.38,9.55,7.41,9.38,9.55,39,39,1383.88,384.47,47.55,2.03,0.34,0.00,8.16,10.34,11.64,8.16,10.34,11.64,43,43,1529.25,435.96,48.55,5.18,1.64,0.36
