UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/05T05:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,71,52,981.50,0.05,36504,0,1205,13.16,21.00,23.27,13.16,21.00,23.27,70,70,2419.31,681.22,140.62,14.98,2.40,0.62,14.91,25.43,27.89,14.91,25.43,27.89,79,79,2576.09,763.70,168.05,13.50,4.00,1.50
2022/11/05T05:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,52,981.41,nan,36656,0,124,13.00,21.54,24.41,13.00,21.54,24.41,71,71,2354.05,678.37,153.05,13.90,3.66,1.27,14.08,25.00,28.05,14.08,25.00,28.05,78,78,2462.51,730.51,166.11,19.05,3.95,2.65
2022/11/05T05:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,71,52,981.39,0.05,36568,0,244,13.20,22.52,25.87,13.20,22.52,25.87,73,73,2492.39,711.00,157.69,14.63,3.19,0.78,14.61,26.35,29.07,14.61,26.35,29.07,81,81,2608.39,763.70,186.80,16.81,3.74,1.85
2022/11/05T05:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,71,52,981.37,0.05,36568,0,364,14.15,23.59,27.53,14.15,23.59,27.53,75,75,2571.46,743.85,167.80,15.29,4.10,2.71,15.07,25.20,27.93,15.07,25.11,27.93,79,78,2608.17,770.70,165.26,14.89,4.04,1.30
2022/11/05T05:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,52,981.36,0.05,36568,0,484,15.02,24.28,28.21,15.02,24.28,28.21,77,77,2768.11,779.72,164.46,17.02,3.16,1.23,15.53,26.14,28.31,15.53,26.14,28.31,81,81,2708.53,794.75,174.25,14.06,3.14,0.39
2022/11/05T05:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,52,981.32,0.05,36568,0,604,15.04,24.63,30.39,15.04,24.63,30.39,77,77,2798.26,791.42,176.75,18.74,6.42,2.04,16.63,28.15,32.56,16.63,28.09,32.56,85,85,2819.28,837.81,199.54,15.46,6.26,1.41
2022/11/05T05:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,72,52,981.33,0.05,36568,0,724,16.31,26.34,29.69,16.31,26.28,29.69,81,81,2904.31,835.29,183.05,15.24,3.76,0.48,17.81,27.61,29.48,17.81,27.54,29.48,84,83,2973.50,865.26,179.11,13.41,2.78,0.81
2022/11/05T05:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,71,52,980.43,0.05,36568,0,844,15.93,25.61,30.18,15.93,25.61,30.18,79,79,2868.79,823.77,188.02,15.16,5.26,0.84,18.25,29.07,34.22,18.25,29.04,34.22,87,87,3067.96,894.95,194.64,17.87,7.02,2.69
2022/11/05T05:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.38,0.05,36568,0,964,16.61,27.41,30.45,16.61,27.34,30.45,83,83,3013.82,859.77,192.86,14.23,3.25,1.57,18.02,29.08,32.06,18.02,28.73,32.06,87,86,3036.88,891.65,197.00,13.59,4.12,1.49
2022/11/05T05:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.31,0.05,36568,0,1084,15.84,26.39,29.50,15.84,26.32,29.50,81,81,2929.34,838.16,170.70,17.46,3.18,1.32,18.07,31.09,35.15,18.07,30.65,35.15,91,90,3096.06,909.20,207.76,18.30,6.07,1.67
2022/11/05T05:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.32,0.05,36568,0,1204,15.36,25.60,30.13,15.36,25.60,30.13,79,79,2868.11,817.33,190.96,17.60,4.36,1.35,18.78,29.72,33.19,18.74,29.57,33.19,88,88,3116.17,919.31,199.59,17.11,5.30,0.63
2022/11/05T05:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.57,nan,36656,0,124,16.45,27.76,30.38,16.45,27.67,30.38,84,84,3002.29,866.71,191.74,14.86,2.62,0.00,18.89,30.58,34.24,18.89,30.11,34.24,90,89,3066.63,907.47,193.37,18.61,4.95,1.11
2022/11/05T05:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,981.51,0.05,36568,0,244,16.30,26.28,29.11,16.30,26.28,29.11,81,81,2956.39,853.26,177.24,13.11,3.44,0.93,17.96,29.64,34.00,17.96,29.43,34.00,88,87,3039.59,891.11,205.16,16.20,5.39,2.54
2022/11/05T05:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,52,981.51,0.05,36568,0,364,14.74,23.90,25.72,14.74,23.90,25.72,76,76,2680.86,768.03,166.26,12.52,1.93,0.97,15.75,27.39,31.35,15.75,27.39,31.35,83,83,2801.76,810.55,183.88,18.53,5.41,1.88
2022/11/05T05:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,71,52,981.54,0.05,36568,0,484,14.82,23.95,28.75,14.82,23.95,28.75,76,76,2732.68,789.41,163.43,15.93,5.14,1.54,16.72,29.04,31.74,16.72,29.00,31.74,87,87,2901.11,857.31,192.20,16.91,4.04,0.74
2022/11/05T05:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,53,981.51,0.05,36568,0,604,14.55,23.39,27.41,14.55,23.39,27.41,75,75,2637.54,765.23,165.38,14.96,3.64,0.75,16.11,26.85,28.40,16.11,26.85,28.40,82,82,2771.29,817.42,168.93,15.87,2.40,0.98
2022/11/05T05:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.50,0.05,36504,0,724,15.53,24.69,28.11,15.53,24.69,28.11,77,77,2795.56,795.47,179.67,14.73,2.95,0.25,16.16,27.27,30.04,16.16,27.18,30.04,83,83,2827.36,835.33,182.62,16.27,4.44,0.62
2022/11/05T05:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.40,0.05,36504,0,844,14.50,23.43,26.66,14.50,23.43,26.66,75,75,2617.98,752.95,162.93,14.30,2.21,1.36,16.73,26.85,30.02,16.73,26.85,30.02,82,82,2814.82,831.35,174.24,14.62,4.67,1.75
2022/11/05T05:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.33,0.05,36504,0,964,14.19,23.00,25.44,14.19,23.00,25.44,74,74,2662.21,756.32,158.30,11.40,2.56,0.35,16.04,27.12,31.20,16.04,27.10,31.20,83,83,2784.12,817.86,187.04,15.92,5.47,2.14
2022/11/05T05:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.29,0.05,36504,0,1084,14.90,22.50,25.52,14.90,22.50,25.52,73,73,2667.88,760.14,152.10,11.24,3.45,1.55,15.77,27.29,29.89,15.77,27.29,29.89,83,83,2803.98,818.52,184.45,16.05,3.57,1.82
2022/11/05T06:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.24,0.05,36504,0,1204,14.98,25.24,27.65,14.98,25.24,27.65,79,79,2713.20,788.96,177.56,13.24,1.82,0.87,16.89,26.38,29.60,16.89,26.31,29.60,81,81,2811.49,829.15,170.98,16.75,4.76,1.09
2022/11/05T06:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.20,nan,36656,0,124,14.63,22.37,26.02,14.63,22.37,26.02,73,73,2632.95,762.30,157.91,11.53,4.37,1.49,16.34,29.63,32.37,16.34,29.18,32.37,88,87,2873.53,845.11,198.58,17.24,4.21,0.89
2022/11/05T06:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.12,0.05,36568,0,244,13.96,22.48,25.21,13.96,22.48,25.21,73,73,2568.70,731.77,165.05,14.11,3.36,0.96,16.57,29.26,33.04,16.57,29.06,33.04,87,87,2910.62,856.87,194.43,16.96,4.98,1.96
2022/11/05T06:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.12,0.05,36568,0,364,14.28,22.38,24.71,14.28,22.38,24.71,73,73,2600.28,739.52,145.36,14.10,1.93,0.83,15.74,25.30,28.92,15.74,25.30,28.92,79,79,2752.30,794.85,178.87,13.89,4.91,2.00
2022/11/05T06:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.04,0.05,36568,0,484,13.32,20.71,23.80,13.32,20.71,23.80,69,69,2430.92,702.59,150.27,11.73,4.00,1.15,15.32,24.81,26.81,15.32,24.81,26.81,78,78,2551.13,751.00,162.04,14.49,2.64,1.09
2022/11/05T06:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,981.01,0.05,36568,0,604,12.71,20.65,25.60,12.71,20.65,25.60,69,69,2413.91,681.87,152.31,16.24,6.47,2.22,14.42,26.31,27.75,14.42,26.31,27.75,81,81,2537.40,761.53,167.73,17.45,2.22,0.55
2022/11/05T06:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.93,0.05,36384,0,724,12.93,21.05,22.60,12.93,21.05,22.60,70,70,2395.91,684.69,142.13,11.75,1.31,0.29,14.19,23.94,26.09,14.19,23.87,26.09,76,76,2451.00,734.26,159.20,12.37,3.67,1.37
2022/11/05T06:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.87,0.05,36568,0,844,13.25,20.75,23.14,13.25,20.75,23.14,69,69,2377.18,686.93,136.64,9.57,3.46,1.29,13.62,23.42,24.92,13.62,23.42,24.92,75,75,2383.56,704.21,153.92,13.90,2.27,0.58
2022/11/05T06:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.83,0.05,36568,0,964,11.88,18.95,20.38,11.88,18.95,20.38,65,65,2187.93,626.60,133.10,10.34,1.72,0.28,12.11,20.37,21.44,12.11,20.37,21.44,68,68,2173.11,632.24,140.74,9.26,1.74,0.48
2022/11/05T06:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,71,54,980.87,0.05,36568,0,1084,11.97,18.32,20.54,11.97,18.32,20.54,64,64,2151.15,616.37,132.39,10.54,2.71,0.78,13.31,21.67,24.41,13.31,21.67,24.41,71,71,2324.00,690.44,148.81,11.07,4.30,1.81
2022/11/05T06:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.88,0.05,36568,0,1204,12.64,19.33,21.07,12.64,19.33,21.07,66,66,2264.84,656.85,130.25,10.65,1.56,0.36,12.81,22.56,25.74,12.81,22.56,25.74,73,73,2321.89,682.46,154.33,15.52,4.81,2.22
2022/11/05T06:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.85,nan,36656,0,125,12.31,18.95,21.14,12.31,18.95,21.14,65,65,2258.79,648.93,135.33,8.90,1.71,0.24,15.16,21.45,25.45,15.16,21.45,25.45,71,71,2472.87,732.97,131.50,12.16,6.00,2.37
2022/11/05T06:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.82,0.05,36568,0,245,12.73,19.16,22.75,12.73,19.16,22.75,66,66,2281.82,653.34,134.52,13.25,4.96,1.18,13.21,22.66,27.45,13.21,22.66,27.45,73,73,2337.28,687.25,151.47,15.28,7.34,2.72
2022/11/05T06:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.83,0.05,36568,0,365,11.82,18.81,21.05,11.82,18.81,21.05,65,65,2241.53,628.35,130.42,10.70,2.46,0.70,14.17,22.63,25.15,14.17,22.63,25.15,73,73,2500.28,727.76,139.56,11.89,2.93,1.00
2022/11/05T06:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.75,0.05,36568,0,485,12.71,19.42,21.47,12.71,19.42,21.47,66,66,2320.73,667.86,127.88,11.93,1.39,0.47,13.06,21.83,24.60,13.06,21.83,24.60,71,71,2325.87,690.81,153.17,10.50,3.38,2.19
2022/11/05T06:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.67,0.05,36568,0,605,11.72,17.35,19.70,11.72,17.35,19.70,62,62,2219.68,615.04,114.91,8.39,2.21,0.81,12.31,21.73,24.58,12.31,21.73,24.58,71,71,2194.53,650.78,152.44,15.38,4.22,1.45
2022/11/05T06:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.66,0.05,36568,0,725,11.62,18.91,20.89,11.62,18.91,20.89,65,65,2195.43,621.87,132.42,10.11,2.00,0.75,12.50,21.76,23.52,12.50,21.76,23.52,71,71,2287.19,667.28,145.26,9.62,2.93,1.28
2022/11/05T06:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.59,0.05,36568,0,845,10.84,16.93,19.25,10.84,16.93,19.25,61,61,2053.42,584.70,119.23,8.18,2.00,1.02,12.40,19.96,21.15,12.40,19.96,21.15,68,68,2221.70,643.79,122.43,9.77,1.74,1.32
2022/11/05T06:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,71,54,980.53,0.05,36568,0,965,11.12,16.69,18.88,11.12,16.69,18.88,61,61,2049.92,581.03,110.53,8.34,2.34,1.29,11.42,19.62,21.13,11.42,19.62,21.13,67,67,2096.32,616.32,133.40,10.09,2.26,0.75
2022/11/05T06:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.47,0.05,36568,0,1085,10.24,15.33,16.48,10.24,15.33,16.48,58,58,1949.48,545.40,95.76,5.86,1.79,0.45,12.13,20.91,23.04,12.13,20.91,23.04,70,70,2169.33,640.96,134.50,13.78,2.81,0.00
2022/11/05T06:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.35,0.05,36568,0,1205,11.07,15.75,17.31,11.07,15.75,17.31,59,59,1967.40,566.15,97.93,7.64,0.98,0.47,9.89,15.45,17.82,9.89,15.45,17.82,58,58,1865.36,537.93,106.20,8.46,3.14,1.39
2022/11/05T06:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.40,nan,36344,0,125,11.24,16.21,18.19,11.24,16.21,18.19,60,60,1973.00,574.19,108.69,9.29,2.38,0.38,11.24,19.03,23.95,11.24,19.03,23.95,66,66,2003.76,592.95,133.97,18.26,7.32,1.58
2022/11/05T06:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.42,0.05,36568,0,245,10.62,15.68,17.20,10.62,15.68,17.20,59,59,1976.25,562.59,96.96,8.21,1.54,0.07,11.02,16.81,18.43,11.02,16.81,18.43,61,61,1937.22,571.61,110.15,7.19,2.44,0.15
2022/11/05T06:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.40,0.05,36504,0,365,10.72,16.41,18.16,10.72,16.41,18.16,60,60,1926.31,555.45,114.24,8.97,1.31,0.31,11.77,18.15,20.19,11.77,18.15,20.19,64,64,2082.62,609.30,117.81,7.55,3.06,1.06
2022/11/05T06:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.36,0.05,36504,0,485,10.74,15.40,17.02,10.74,15.40,17.02,58,58,1933.19,559.72,97.90,6.38,1.90,0.00,11.02,16.18,19.06,11.02,16.18,19.06,60,60,1928.47,564.04,99.31,9.61,3.53,0.43
2022/11/05T06:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.29,0.05,36504,0,605,9.02,13.53,15.93,9.02,13.53,15.93,54,54,1717.34,485.02,88.74,8.97,3.10,0.48,11.17,20.06,22.43,11.17,20.06,22.43,68,68,2030.22,597.09,132.17,11.33,3.41,0.56
2022/11/05T06:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.29,0.05,36504,0,725,9.09,14.19,16.33,9.09,14.19,16.33,55,55,1698.79,481.05,99.74,10.32,3.12,0.46,9.32,14.00,15.68,9.32,14.00,15.68,55,55,1730.79,503.29,86.45,7.93,2.21,0.79
2022/11/05T06:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.24,0.05,36504,0,845,9.04,15.00,16.47,9.04,15.00,16.47,57,57,1782.89,504.25,101.14,8.56,0.53,0.25,11.40,17.29,20.13,11.40,17.29,20.13,62,62,1983.52,579.50,118.04,11.12,4.62,0.00
2022/11/05T06:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.26,0.05,36504,0,965,10.39,16.25,18.00,10.39,16.25,18.00,60,60,1911.58,555.26,110.63,9.19,2.14,0.00,10.48,17.80,19.50,10.48,17.80,19.50,63,63,1916.39,563.57,119.69,10.48,2.63,0.89
2022/11/05T06:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.19,0.05,36504,0,1085,10.22,16.03,18.07,10.22,16.03,18.07,59,59,1912.34,552.16,110.67,8.69,2.28,0.41,10.94,18.67,21.19,10.94,18.67,21.19,65,65,2011.21,580.19,122.77,9.85,3.08,1.77
2022/11/05T07:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,70,50,977.92,0.05,36504,0,1205,10.75,16.47,18.28,10.75,16.47,18.28,60,60,1963.84,570.84,116.49,7.30,1.86,0.88,11.11,17.30,18.61,11.11,17.30,18.61,62,62,1990.02,576.61,110.79,8.32,1.93,0.00
2022/11/05T07:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.14,nan,36656,0,126,9.63,15.42,17.12,9.63,15.42,17.12,58,58,1894.12,535.70,100.09,6.84,2.56,1.07,10.74,18.21,19.13,10.74,18.21,19.13,64,64,1939.85,572.95,116.31,8.85,1.18,0.26
2022/11/05T07:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.05,0.05,36568,0,246,10.29,16.60,17.65,10.29,16.60,17.65,60,60,1952.84,549.25,110.56,8.62,1.24,0.69,10.82,17.38,20.02,10.82,17.38,20.02,62,62,1904.73,566.42,107.89,11.22,3.20,2.07
2022/11/05T07:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,980.04,0.05,36568,0,366,10.71,15.73,16.59,10.71,15.73,16.59,59,59,1922.03,546.10,99.86,7.15,1.56,0.44,10.07,17.28,18.48,10.07,17.28,18.48,62,62,1843.17,536.74,117.93,12.59,1.44,0.85
2022/11/05T07:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.06,0.05,36568,0,486,10.51,15.18,17.05,10.51,15.18,17.05,57,57,1876.47,538.58,97.60,7.58,2.88,1.23,11.91,16.74,18.04,11.91,16.74,18.04,61,61,2029.08,599.60,108.00,4.68,2.15,0.23
2022/11/05T07:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.12,0.05,36568,0,606,10.57,16.29,17.31,10.57,16.29,17.31,60,60,1950.47,549.22,115.24,7.24,0.76,0.48,10.71,15.89,16.69,10.71,15.89,16.69,59,59,1925.62,561.25,106.67,4.11,1.31,0.22
2022/11/05T07:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,980.04,0.05,36568,0,726,9.32,13.71,14.98,9.32,13.71,14.98,54,54,1754.41,486.34,81.75,6.50,0.96,0.50,10.69,16.78,18.00,10.69,16.78,18.00,61,61,1911.44,556.56,107.15,7.45,1.67,0.47
2022/11/05T07:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,52,980.08,0.05,36568,0,846,8.62,12.91,14.14,8.62,12.91,14.14,53,53,1655.22,464.34,80.62,6.90,1.38,0.72,9.63,14.69,16.65,9.63,14.69,16.65,56,56,1669.83,487.93,103.07,7.22,1.70,1.11
2022/11/05T07:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,52,980.11,0.05,36568,0,966,6.58,9.85,10.75,6.58,9.85,10.75,41,41,1317.15,368.29,63.56,4.00,1.05,0.00,7.42,10.35,11.25,7.42,10.35,11.25,43,43,1343.02,394.94,65.75,4.58,0.92,0.00
2022/11/05T07:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,52,980.05,0.05,36568,0,1086,5.42,7.92,8.36,5.42,7.92,8.36,33,33,1064.59,310.61,54.25,1.90,0.78,0.00,5.92,8.02,9.43,5.92,8.02,9.43,33,33,1102.13,321.06,49.74,4.49,2.19,0.57
2022/11/05T07:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,980.03,0.05,36568,0,1206,3.86,6.07,6.70,3.86,6.07,6.70,25,25,869.84,242.88,45.51,2.32,0.49,0.49,4.25,5.91,6.98,4.25,5.91,6.98,25,25,862.29,251.91,36.18,2.79,1.79,0.32
2022/11/05T07:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,52,980.08,nan,36656,0,125,3.60,5.36,7.05,3.60,5.36,7.05,22,22,742.50,211.76,37.60,5.00,1.48,1.10,3.79,5.66,6.39,3.79,5.66,6.39,24,24,773.05,228.61,41.66,2.79,1.37,0.26
2022/11/05T07:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,980.15,0.05,36568,0,245,3.45,5.16,6.05,3.45,5.16,6.05,22,22,704.41,209.59,39.79,2.32,1.54,0.50,3.86,5.47,6.98,3.86,5.47,6.98,23,23,809.21,230.04,40.07,3.82,2.56,0.84
2022/11/05T07:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,51,980.17,0.05,36568,0,365,3.34,4.98,5.64,3.34,4.98,5.64,21,21,713.95,204.75,30.54,3.15,0.51,0.51,3.69,4.96,5.75,3.69,4.96,5.75,21,21,732.63,213.77,32.00,2.12,1.23,0.54
2022/11/05T07:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,980.14,0.05,36568,0,485,3.36,5.81,5.98,3.36,5.81,5.98,24,24,745.53,210.71,38.41,4.00,0.24,0.24,3.79,6.08,6.63,3.79,6.08,6.63,25,25,796.67,230.06,43.56,3.88,1.08,0.00
2022/11/05T07:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,980.10,0.05,36568,0,605,3.12,5.27,6.04,3.12,5.27,6.04,22,22,701.79,204.91,40.48,3.04,1.25,0.00,3.29,4.38,4.38,3.29,4.38,4.38,18,18,651.00,193.14,27.73,1.25,0.00,0.00
2022/11/05T07:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,980.12,0.05,36504,0,725,2.45,4.00,4.31,2.45,4.00,4.31,17,17,583.69,167.78,26.96,1.67,0.07,0.00,2.89,4.64,5.51,2.89,4.64,5.51,19,19,667.04,189.47,30.47,2.55,1.05,0.69
