UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/16T00:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/16T00:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,988.46,0.05,36504,0,1082,0.81,1.07,1.68,0.81,1.07,1.68,4,4,292.84,78.89,10.74,1.23,0.84,0.39,0.67,1.40,1.52,0.67,1.40,1.52,6,6,268.03,79.50,12.36,2.21,0.24,0.00
2022/04/16T00:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,16,988.51,0.05,36504,0,1202,0.71,1.52,2.25,0.71,1.52,2.25,6,6,277.50,78.66,15.46,2.18,1.39,0.00,0.20,1.10,1.31,0.20,1.10,1.31,5,5,230.34,66.56,12.32,0.81,0.41,0.00
2022/04/16T00:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,16,988.54,nan,36656,0,122,1.07,1.85,2.51,1.07,1.85,2.51,8,8,345.00,90.61,11.85,3.41,0.63,0.00,0.98,1.60,2.22,0.98,1.60,2.22,7,7,358.58,96.57,15.02,1.65,0.95,0.00
2022/04/16T00:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.43,0.05,36568,0,242,0.50,1.39,1.93,0.50,1.39,1.93,6,6,285.96,80.95,13.05,2.00,1.00,0.00,0.76,1.31,1.31,0.76,1.31,1.31,5,5,277.53,81.32,11.61,0.37,0.00,0.00
2022/04/16T00:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.55,0.05,36568,0,362,0.81,1.47,2.63,0.81,1.47,2.63,6,6,296.63,82.65,17.67,2.84,1.54,0.42,0.37,0.93,1.28,0.37,0.93,1.28,4,4,200.26,57.89,12.49,0.91,0.46,0.46
2022/04/16T00:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.58,0.05,36568,0,482,0.68,1.21,1.70,0.68,1.21,1.70,5,5,297.89,81.53,11.30,1.58,0.63,0.00,0.45,0.93,1.39,0.45,0.93,1.39,4,4,211.77,63.48,11.75,1.11,0.82,0.54
2022/04/16T00:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.60,0.05,36568,0,602,0.72,1.21,1.79,0.72,1.21,1.79,5,5,291.47,79.30,12.25,0.98,0.74,0.00,0.26,0.88,2.02,0.26,0.88,2.02,4,4,230.28,64.71,13.78,2.03,1.41,1.24
2022/04/16T00:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,988.68,0.05,36568,0,722,1.09,1.56,1.95,1.09,1.56,1.95,7,7,330.98,94.93,15.55,0.98,0.33,0.33,0.95,1.95,3.19,0.95,1.95,3.19,8,8,358.93,101.25,14.68,2.81,1.46,1.02
2022/04/16T00:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.79,0.05,36568,0,842,0.95,2.09,2.38,0.95,2.09,2.38,9,9,335.68,93.21,20.29,2.25,0.46,0.00,0.82,2.07,2.75,0.82,2.07,2.75,9,9,309.26,90.75,15.19,2.60,0.70,0.35
2022/04/16T00:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,988.82,0.05,36504,0,962,1.08,2.03,2.32,1.08,2.03,2.32,8,8,351.56,102.37,15.56,1.83,0.34,0.34,0.70,1.07,1.61,0.70,1.07,1.61,4,4,262.89,74.47,13.81,0.98,0.95,0.00
2022/04/16T00:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,988.84,0.05,36504,0,1082,0.82,1.79,2.25,0.82,1.79,2.25,7,7,349.66,95.38,17.25,1.75,0.64,0.50,1.35,3.12,4.02,1.35,3.12,4.02,13,13,400.68,114.86,19.89,5.89,1.26,0.39
2022/04/16T00:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,988.87,0.05,36504,0,1202,0.82,1.88,2.80,0.82,1.88,2.80,8,8,323.57,90.68,22.79,3.29,0.75,0.00,0.81,1.97,2.47,0.81,1.97,2.47,8,8,330.88,94.28,17.98,2.55,0.90,0.00
2022/04/16T00:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.93,nan,36656,0,121,1.41,2.27,2.51,1.41,2.27,2.51,9,9,424.10,118.95,16.83,1.41,0.24,0.24,1.88,2.88,3.60,1.88,2.88,3.60,12,12,469.73,136.68,17.55,2.05,0.75,0.75
2022/04/16T00:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.93,0.05,36504,0,241,1.49,2.70,3.46,1.49,2.70,3.46,11,11,448.89,128.70,21.14,2.14,1.09,0.56,1.12,1.93,2.41,1.12,1.93,2.41,8,8,388.03,105.22,14.59,2.21,0.79,0.00
2022/04/16T01:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.84,0.05,36504,0,361,1.42,2.36,2.54,1.42,2.36,2.54,10,10,387.56,108.75,18.22,0.95,0.24,0.24,1.21,1.95,2.12,1.21,1.95,2.12,8,8,367.76,105.26,15.00,1.45,0.34,0.00
2022/04/16T01:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.90,0.05,36504,0,481,1.27,2.24,2.54,1.27,2.24,2.54,9,9,385.88,110.19,19.54,1.36,0.44,0.44,1.20,2.06,2.63,1.20,2.06,2.63,9,9,343.11,98.57,17.26,2.15,1.04,0.00
2022/04/16T01:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,988.86,0.05,36504,0,601,1.26,2.64,3.95,1.26,2.64,3.95,11,11,446.02,118.52,23.19,3.48,1.31,0.41,2.19,3.36,3.76,2.19,3.36,3.76,14,14,490.17,140.29,21.71,2.54,0.61,0.44
2022/04/16T01:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.86,0.05,36504,0,721,1.42,2.80,3.22,1.42,2.80,3.22,12,12,410.62,113.67,27.02,2.95,0.00,0.00,1.66,2.16,2.97,1.66,2.16,2.97,9,9,442.50,123.17,15.90,1.17,1.17,0.34
2022/04/16T01:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.86,0.05,36504,0,841,2.00,3.15,4.05,2.00,3.15,4.05,13,13,498.92,136.37,27.54,1.86,0.85,0.85,1.22,2.34,3.07,1.22,2.34,3.07,10,10,383.90,108.90,14.69,2.69,0.90,0.00
2022/04/16T01:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.97,0.05,36504,0,961,1.53,2.88,2.88,1.53,2.88,2.88,12,12,439.07,126.83,20.34,2.37,0.00,0.00,1.25,2.16,3.04,1.25,2.16,3.04,9,9,349.88,100.95,18.38,2.79,0.96,0.46
2022/04/16T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.96,0.05,36504,0,1081,1.74,2.93,3.62,1.74,2.93,3.62,12,12,474.52,133.55,23.93,1.14,1.00,0.00,2.14,3.56,5.30,2.14,3.56,5.30,15,15,495.74,146.95,25.21,4.56,2.14,0.49
2022/04/16T01:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.03,0.05,36504,0,1201,1.86,3.46,5.07,1.86,3.46,5.07,14,14,538.84,148.12,23.12,3.79,1.40,0.77,1.78,3.49,3.69,1.78,3.49,3.69,15,15,458.75,132.20,21.69,3.36,0.37,0.00
2022/04/16T01:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.95,nan,36656,0,121,2.59,4.37,4.73,2.59,4.37,4.73,18,18,573.95,168.17,27.07,2.59,0.00,0.00,2.51,3.83,4.32,2.51,3.83,4.32,16,16,534.95,155.59,25.66,2.20,0.54,0.00
2022/04/16T01:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.96,0.05,36568,0,241,2.30,3.66,4.11,2.30,3.66,4.11,15,15,531.80,153.77,23.00,1.61,0.36,0.00,2.05,3.56,3.93,2.05,3.56,3.93,15,15,483.51,140.19,25.88,2.44,0.64,0.00
2022/04/16T01:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,989.02,0.05,36568,0,361,1.53,3.45,5.28,1.53,3.45,5.28,14,14,486.10,130.86,29.83,4.24,1.69,1.21,1.82,2.98,3.46,1.82,2.98,3.46,12,12,470.42,131.09,22.09,1.75,0.53,0.25
2022/04/16T01:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.98,0.05,36568,0,481,2.29,3.60,4.02,2.29,3.60,4.02,15,15,562.97,160.03,23.43,2.59,0.41,0.00,2.18,3.46,5.23,2.18,3.46,5.23,14,14,508.18,149.20,25.57,3.57,1.71,0.93
2022/04/16T01:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.93,0.05,36568,0,601,2.20,3.20,3.52,2.20,3.20,3.52,13,13,506.25,150.96,24.11,0.50,0.50,0.00,2.53,4.58,6.33,2.53,4.58,6.33,19,19,579.58,169.39,27.75,6.53,2.21,0.60
2022/04/16T01:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,17,988.92,0.05,36568,0,721,2.09,3.65,4.85,2.09,3.65,4.85,15,15,510.76,146.42,26.82,2.76,1.27,0.44,1.75,3.10,4.15,1.75,3.10,4.15,13,13,471.92,134.88,23.24,2.95,0.81,0.81
2022/04/16T01:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,988.92,0.05,36568,0,841,1.93,2.77,3.98,1.93,2.77,3.98,12,12,525.27,145.45,20.91,2.71,1.50,0.00,1.82,3.48,4.86,1.82,3.48,4.86,15,15,485.20,138.98,24.62,2.96,1.29,0.89
2022/04/16T01:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.05,0.05,36504,0,961,1.95,2.68,3.02,1.95,2.68,3.02,11,11,481.07,139.83,22.64,1.29,0.68,0.00,2.05,3.33,3.72,2.05,3.33,3.72,14,14,517.11,140.70,22.40,2.07,0.49,0.00
2022/04/16T01:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.18,0.05,36504,0,1081,2.04,3.18,4.19,2.04,3.18,4.19,13,13,520.63,147.65,22.53,2.11,0.84,0.00,2.11,3.61,4.66,2.11,3.61,4.66,15,15,524.25,153.77,23.61,3.25,1.50,0.00
2022/04/16T01:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.26,0.05,36504,0,1201,1.43,2.84,5.16,1.43,2.84,5.16,12,12,450.38,124.52,27.14,4.18,2.50,1.29,2.00,3.71,4.90,2.00,3.71,4.90,15,15,504.56,144.14,23.75,4.00,1.36,0.85
2022/04/16T01:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.30,nan,36656,0,121,2.00,3.56,4.20,2.00,3.56,4.20,15,15,528.80,147.90,24.49,3.37,0.39,0.00,1.38,3.40,4.10,1.38,3.40,4.10,14,14,456.23,132.18,28.25,4.20,0.80,0.35
2022/04/16T01:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,12,985.46,0.05,36504,0,241,1.98,3.00,4.05,1.98,3.00,4.05,13,13,488.45,136.76,25.20,1.96,1.45,0.36,1.60,2.50,2.74,1.60,2.50,2.74,10,10,423.67,121.43,20.10,1.69,0.48,0.00
2022/04/16T01:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.45,0.05,36504,0,361,1.41,3.02,3.26,1.41,3.02,3.26,13,13,475.24,126.98,24.29,2.17,0.07,0.00,2.05,3.88,5.18,2.05,3.88,5.18,16,16,501.58,146.79,26.56,3.89,1.54,0.88
2022/04/16T01:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.45,0.05,36504,0,481,2.09,3.83,4.48,2.09,3.83,4.48,16,16,529.76,150.10,29.41,2.14,1.03,0.41,2.41,3.96,4.66,2.41,3.96,4.66,17,17,538.07,160.86,21.95,3.29,0.93,0.46
2022/04/16T01:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.47,0.05,36504,0,601,2.00,3.00,3.96,2.00,3.00,3.96,13,13,488.62,140.32,23.71,2.00,0.71,0.54,1.81,2.80,3.41,1.80,2.80,3.41,12,12,462.97,128.83,15.83,1.93,0.68,0.34
2022/04/16T01:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.42,0.05,36504,0,721,2.48,4.66,5.12,2.48,4.66,5.12,19,19,602.09,167.82,31.77,2.68,0.36,0.36,2.13,3.63,5.63,2.13,3.63,5.63,15,15,560.75,161.60,26.50,3.95,2.17,0.50
2022/04/16T01:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,989.46,0.05,36504,0,841,2.09,3.47,4.60,2.09,3.47,4.60,14,14,542.63,152.49,23.46,2.60,0.95,0.49,2.21,4.07,5.21,2.21,4.07,5.21,17,17,525.59,156.46,25.39,2.93,1.07,1.07
2022/04/16T01:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.55,0.05,36504,0,961,2.85,4.14,4.58,2.85,4.14,4.58,17,17,599.95,173.59,25.37,2.20,0.34,0.34,2.05,3.64,3.93,2.05,3.64,3.93,15,15,517.55,146.20,26.82,2.75,0.25,0.25
2022/04/16T01:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.63,0.05,36504,0,1081,2.60,4.42,5.49,2.60,4.42,5.49,18,18,615.53,166.96,30.35,3.79,0.81,0.46,2.16,3.83,4.43,2.16,3.83,4.43,16,16,564.41,158.81,22.62,3.17,0.72,0.00
2022/04/16T01:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.58,0.05,36504,0,1201,2.33,3.56,5.35,2.33,3.56,5.35,15,15,606.11,167.95,23.05,3.45,1.35,0.40,2.47,3.88,5.17,2.47,3.88,5.17,16,16,541.81,156.03,26.34,3.38,1.62,0.66
2022/04/16T01:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.61,nan,36656,0,121,2.49,3.49,4.59,2.49,3.49,4.59,15,15,618.22,168.88,20.98,2.93,0.63,0.63,3.00,4.55,6.82,3.00,4.55,6.82,19,19,616.65,182.07,27.62,4.30,2.40,1.35
2022/04/16T01:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.68,0.05,36504,0,241,2.35,4.00,5.11,2.35,4.00,5.11,17,17,607.63,172.00,28.53,2.63,0.49,0.00,2.63,4.51,5.81,2.63,4.51,5.81,19,19,634.11,179.72,24.72,4.14,1.09,0.39
2022/04/16T02:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.72,0.05,36504,0,361,2.31,3.66,4.69,2.31,3.66,4.69,15,15,577.27,161.51,30.59,2.31,1.12,0.17,2.12,3.05,3.48,2.12,3.05,3.48,13,13,506.48,146.83,21.66,0.52,0.48,0.00
2022/04/16T02:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.78,0.05,36504,0,481,2.03,4.31,5.74,2.03,4.31,5.74,18,18,547.03,154.40,29.26,5.31,1.17,0.34,2.45,4.04,4.04,2.45,4.04,4.04,17,17,555.33,169.27,21.75,2.29,0.00,0.00
2022/04/16T02:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.79,0.05,36504,0,601,2.76,4.47,5.16,2.76,4.47,5.16,19,19,586.34,165.50,30.10,3.72,0.10,0.00,2.10,4.31,5.55,2.10,4.31,5.55,18,18,566.22,151.21,24.00,5.31,1.76,0.45
2022/04/16T02:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.72,0.05,36504,0,721,2.53,4.91,5.65,2.53,4.91,5.65,20,20,613.00,173.46,33.47,2.84,0.81,0.42,2.80,5.27,6.88,2.80,5.27,6.88,22,22,634.68,180.73,35.49,5.59,1.59,0.34
2022/04/16T02:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.71,0.05,36504,0,841,2.67,3.67,3.90,2.67,3.67,3.90,15,15,615.26,173.36,25.55,1.21,0.00,0.00,2.47,4.60,5.30,2.47,4.60,5.30,19,19,561.95,170.05,30.88,4.35,0.88,0.00
2022/04/16T02:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,989.77,0.05,36504,0,961,2.45,4.30,5.00,2.45,4.30,5.00,18,18,591.15,165.32,31.03,2.27,0.33,0.00,2.07,4.36,5.23,2.07,4.36,5.23,18,18,550.23,155.11,32.41,3.25,0.75,0.25
