UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/12T00:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/12T05:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,61,51,995.75,0.05,36568,0,241,20.14,31.38,35.09,19.75,30.25,35.09,92,89,3618.43,1045.73,212.64,19.34,3.50,1.29,21.50,33.28,36.22,20.59,31.86,36.22,96,93,3724.76,1093.64,228.95,16.24,4.00,0.90
2022/05/12T06:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,61,51,995.65,0.05,36504,0,361,20.71,31.47,35.17,20.22,30.66,35.17,92,90,3706.22,1058.42,203.41,19.53,3.93,1.29,22.98,36.76,39.58,21.69,33.93,39.45,104,97,3922.09,1151.38,243.87,21.00,4.98,0.25
2022/05/12T06:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,61,51,995.70,0.05,36504,0,481,21.38,34.22,39.71,20.47,32.29,39.55,98,93,3877.86,1109.81,236.67,22.21,5.90,1.66,23.56,37.87,42.02,21.96,34.58,41.64,107,98,4020.60,1185.47,259.07,22.07,6.55,0.69
2022/05/12T06:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,62,51,995.67,0.05,36504,0,601,20.11,31.76,35.49,19.65,30.80,35.49,92,90,3638.24,1038.53,214.18,18.67,4.33,1.38,22.93,36.57,41.14,21.67,33.72,40.81,104,96,3917.22,1155.36,246.03,20.29,6.71,2.21
2022/05/12T06:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,62,51,995.54,0.05,36504,0,721,20.98,33.00,36.15,20.36,31.49,36.15,95,92,3711.40,1076.53,224.79,18.00,2.98,1.70,22.47,35.70,38.23,21.26,33.23,38.23,101,95,3885.05,1143.60,237.46,17.18,4.16,0.70
2022/05/12T06:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,995.44,0.05,36504,0,841,21.38,30.90,33.50,20.52,30.22,33.50,91,89,3747.41,1073.95,196.64,11.86,3.28,1.41,22.50,37.33,41.28,21.26,34.22,41.10,106,98,3946.45,1150.95,254.55,22.60,5.90,1.55
2022/05/12T06:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,62,52,995.46,0.05,36504,0,961,21.37,33.44,36.63,20.41,31.80,36.63,96,92,3803.54,1091.25,218.29,18.51,3.80,1.05,23.56,39.87,43.81,22.00,35.56,43.57,112,101,4015.22,1195.11,274.04,23.70,5.52,1.78
2022/05/12T06:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,62,51,995.46,0.05,36504,0,1081,21.81,34.22,37.75,20.93,32.29,37.75,98,93,3882.46,1107.41,235.42,19.78,3.93,1.22,23.60,39.51,42.86,21.96,35.51,42.70,111,101,4083.47,1198.88,252.39,27.35,4.88,2.25
2022/05/12T06:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,63,50,995.49,0.05,36504,0,1201,22.09,35.28,37.54,21.04,32.91,37.54,100,95,3907.72,1114.39,247.63,18.17,2.07,0.07,23.08,38.25,42.85,21.85,34.81,42.58,108,99,3987.81,1184.17,253.19,26.31,7.71,1.53
2022/05/12T06:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,63,50,995.49,nan,36656,0,120,24.10,36.95,39.61,22.20,34.05,39.61,105,97,4189.76,1204.20,239.61,17.49,2.73,1.22,25.82,43.18,48.79,23.13,37.63,47.18,120,106,4444.66,1308.74,295.11,26.71,8.37,2.95
2022/05/12T06:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,63,50,995.52,0.05,36568,0,240,23.00,36.64,41.74,21.60,33.68,41.58,104,96,4111.98,1181.13,265.51,19.96,6.23,1.32,24.36,38.73,41.04,22.41,35.00,40.93,109,99,4198.12,1229.00,241.43,19.57,4.07,0.39
2022/05/12T06:20:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,995.52,0.05,36504,0,360,21.14,35.21,39.12,20.34,32.77,39.04,100,94,3741.96,1081.52,248.64,23.32,3.79,2.00,21.39,35.81,39.76,20.65,33.26,39.76,102,95,3729.89,1104.54,235.61,26.24,6.56,1.33
2022/05/12T06:22:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,63,50,995.45,0.05,36504,0,480,20.07,30.66,34.22,19.66,29.81,34.22,90,88,3522.15,1025.22,220.31,13.12,5.12,1.80,20.79,33.26,35.47,20.18,31.84,35.47,96,93,3563.37,1046.77,220.18,16.23,3.30,0.39
2022/05/12T06:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,64,50,995.35,0.05,36504,0,600,19.16,28.91,32.25,18.91,28.61,32.25,86,86,3378.53,967.70,192.79,14.98,4.11,1.23,20.60,32.79,36.05,20.05,31.51,36.05,95,92,3531.11,1039.05,213.84,19.47,4.70,1.19
2022/05/12T06:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,64,50,995.34,0.05,36504,0,720,17.94,29.20,32.33,17.94,28.96,32.33,87,86,3223.00,930.83,199.78,16.00,3.33,0.52,19.20,30.66,33.81,19.19,30.03,33.81,90,89,3306.51,977.29,214.36,16.44,4.98,0.88
2022/05/12T06:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,995.26,0.05,36504,0,840,17.93,27.66,31.33,17.93,27.53,31.33,84,83,3220.71,922.16,187.09,15.31,4.41,2.17,19.04,31.04,33.61,18.80,30.18,33.61,91,89,3320.41,972.73,193.43,16.18,4.07,0.86
2022/05/12T06:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,995.24,0.05,36504,0,960,19.09,29.43,35.03,19.02,29.09,35.03,87,87,3418.09,980.29,198.57,21.02,6.10,3.41,20.25,31.98,35.45,19.78,31.02,35.45,93,91,3538.31,1033.11,209.38,14.65,5.05,1.05
2022/05/12T06:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,995.26,0.05,36504,0,1080,18.53,28.74,31.83,18.45,28.59,31.83,86,86,3320.02,938.88,196.81,13.69,3.76,2.48,21.09,35.69,38.98,20.41,33.62,38.93,101,96,3663.21,1079.81,237.81,19.43,5.24,0.97
2022/05/12T06:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,995.17,0.05,36504,0,1200,19.27,30.32,33.16,19.11,29.75,33.16,89,88,3422.41,983.32,209.71,16.82,2.64,0.86,20.98,33.88,36.89,20.44,32.54,36.89,97,94,3596.37,1055.19,209.72,18.46,5.44,0.56
2022/05/12T06:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,995.13,nan,36656,0,121,20.79,31.48,35.88,20.14,30.64,35.88,92,90,3613.57,1044.69,220.98,17.33,4.00,0.90,22.08,35.89,37.87,21.32,33.74,37.87,102,97,3671.61,1081.24,228.71,16.68,2.89,1.74
2022/05/12T06:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,995.23,0.05,36568,0,241,18.96,31.33,34.40,18.85,30.37,34.40,91,89,3487.33,1000.63,213.44,18.31,3.35,0.54,22.36,36.55,39.12,21.48,34.12,39.12,104,97,3747.21,1105.17,227.14,17.24,3.66,1.07
2022/05/12T06:40:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,995.26,0.05,36568,0,361,19.96,30.40,32.81,19.75,29.82,32.81,89,88,3484.42,1000.44,197.11,14.65,3.05,1.02,20.96,34.95,38.67,20.33,33.07,38.67,99,95,3514.75,1053.36,238.31,19.65,5.56,1.85
2022/05/12T06:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,995.20,0.05,36568,0,481,18.47,29.79,32.26,18.47,29.61,32.26,88,88,3345.32,955.82,197.84,15.86,2.28,1.37,20.73,33.58,36.98,20.20,32.29,36.91,96,93,3426.33,1014.62,214.62,19.25,5.35,1.53
2022/05/12T06:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,995.20,0.05,36568,0,601,16.21,25.26,29.97,16.21,25.26,29.97,79,79,2940.52,838.86,175.05,15.97,5.48,3.83,18.86,31.93,34.09,18.86,31.30,34.09,93,91,3268.42,954.05,196.37,19.61,3.09,1.65
2022/05/12T06:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,995.13,0.05,36568,0,721,16.69,26.18,28.85,16.69,26.18,28.85,81,81,3040.58,869.89,180.27,14.25,3.16,1.24,18.43,29.43,32.59,18.43,29.34,32.59,87,87,3203.95,917.52,186.83,14.90,4.86,0.90
2022/05/12T06:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,64,49,995.01,0.05,36568,0,841,18.19,26.67,29.05,18.17,26.66,29.05,82,82,3230.84,923.40,167.24,14.41,1.62,0.97,20.52,32.84,35.76,19.97,31.76,35.76,95,92,3529.34,1035.03,210.34,17.02,4.48,0.24
2022/05/12T06:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,64,49,994.99,0.05,36568,0,961,19.66,29.54,31.77,19.48,29.21,31.77,88,87,3452.09,988.64,195.57,14.64,2.07,1.04,21.38,35.38,38.76,20.62,33.36,38.71,100,96,3683.29,1089.56,233.85,17.15,4.65,1.96
2022/05/12T06:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,63,47,994.95,0.05,36568,0,1081,19.29,30.21,33.50,19.02,29.71,33.50,89,88,3453.75,993.29,209.23,16.05,4.64,1.21,20.59,33.24,36.40,19.88,32.12,36.40,95,93,3500.59,1032.52,229.28,16.00,4.86,1.17
2022/05/12T06:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,994.84,0.05,36568,0,1201,16.93,26.56,29.07,16.93,26.56,29.07,81,81,2998.80,858.67,176.91,16.29,2.62,1.60,19.60,29.98,30.97,19.41,29.74,30.97,89,88,3272.69,962.53,190.03,12.93,1.41,0.34
2022/05/12T06:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.83,nan,36656,0,121,17.55,25.57,28.29,17.55,25.55,28.29,79,79,3120.43,886.98,168.98,12.43,2.29,0.81,21.23,31.85,32.92,20.87,31.23,32.92,93,91,3322.77,995.92,195.56,14.38,1.95,0.51
2022/05/12T06:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.77,0.05,36568,0,241,16.76,26.51,28.93,16.76,26.51,28.93,81,81,3052.15,863.98,176.29,12.15,3.53,0.91,19.18,28.93,30.74,19.07,28.77,30.74,86,86,3131.47,922.88,180.09,12.30,2.74,0.95
2022/05/12T07:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.69,0.05,36568,0,361,17.22,27.98,30.92,17.22,27.86,30.92,84,84,3168.36,898.42,192.27,14.39,3.22,2.00,18.53,28.93,31.28,18.53,28.84,31.28,86,86,3118.74,916.05,188.67,13.44,3.58,0.49
2022/05/12T07:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,65,47,994.64,0.05,36568,0,481,17.95,27.98,32.22,17.95,27.88,32.22,84,84,3179.64,917.47,185.25,17.47,4.31,1.63,18.76,27.07,28.41,18.76,27.07,28.41,82,82,3071.83,900.07,162.37,13.31,1.67,1.11
2022/05/12T07:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.59,0.05,36568,0,601,18.18,26.48,30.00,18.18,26.48,30.00,81,81,3173.95,910.96,169.89,12.82,2.82,1.79,18.78,29.28,31.31,18.78,29.17,31.31,87,87,3165.21,917.17,182.33,14.03,2.72,0.97
2022/05/12T07:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.54,0.05,36568,0,721,18.15,27.81,31.44,18.15,27.63,31.44,84,84,3240.89,936.46,181.20,15.20,3.04,1.74,19.53,30.76,34.31,19.53,30.12,34.31,90,89,3249.26,960.07,193.31,18.55,5.48,1.28
2022/05/12T07:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,994.58,0.05,36568,0,841,19.03,29.33,31.79,19.00,29.10,31.79,87,87,3414.78,970.53,187.17,11.69,2.59,0.90,20.39,33.61,36.88,19.91,31.82,36.84,96,92,3454.34,1021.20,209.54,19.36,5.07,1.32
2022/05/12T07:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,994.72,0.05,36504,0,961,19.72,32.95,36.14,19.47,31.84,36.14,95,93,3513.63,1014.53,217.26,18.67,3.12,0.95,21.35,34.61,36.50,20.96,32.91,36.50,98,95,3508.94,1040.19,210.02,18.07,2.89,0.04
2022/05/12T07:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,994.68,0.05,36504,0,1081,19.53,30.86,35.16,19.35,30.37,35.16,90,89,3542.74,1006.56,200.47,17.91,4.63,1.12,21.28,33.48,36.53,20.78,32.36,36.53,96,94,3496.60,1021.38,208.67,18.71,4.17,1.03
2022/05/12T07:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,994.67,0.05,36504,0,1201,17.78,28.17,31.91,17.78,28.09,31.91,85,85,3253.44,928.09,185.04,13.87,4.15,2.56,20.64,30.66,32.55,20.29,30.21,32.55,90,89,3401.53,1002.03,190.48,12.09,2.69,1.14
2022/05/12T07:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,994.68,nan,36656,0,121,18.78,29.68,33.46,18.71,29.44,33.46,88,87,3388.76,973.51,197.68,12.22,4.83,1.32,21.12,34.88,39.58,20.75,33.00,39.58,99,95,3509.55,1037.55,218.95,24.27,5.80,3.40
2022/05/12T07:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,994.67,0.05,36504,0,241,18.70,31.22,34.46,18.69,30.61,34.46,91,90,3441.89,981.89,208.78,18.00,2.96,0.85,20.76,31.58,33.88,20.39,30.81,33.88,92,90,3441.41,1006.25,197.00,14.61,3.36,1.36
2022/05/12T07:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,994.60,0.05,36504,0,361,20.39,32.67,37.23,19.88,31.72,37.23,94,92,3584.53,1041.19,219.65,20.75,5.30,0.49,22.87,36.78,42.91,22.00,34.25,42.56,104,98,3806.07,1122.58,242.91,23.05,8.47,2.51
2022/05/12T07:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.60,0.05,36504,0,481,22.45,36.34,40.39,21.23,33.88,40.39,103,97,4033.12,1159.82,239.86,16.88,4.36,2.00,25.23,41.07,46.16,23.46,36.96,45.52,115,105,4206.86,1235.91,276.38,24.54,7.04,2.93
2022/05/12T07:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,994.60,0.05,36504,0,601,21.32,34.61,38.33,20.56,32.86,38.33,98,95,3822.95,1097.02,213.02,19.54,4.63,0.77,22.75,37.11,40.07,21.65,34.53,40.07,105,98,3794.63,1114.98,237.47,18.91,4.74,0.49
2022/05/12T07:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,994.49,0.05,36504,0,721,20.46,32.06,36.11,19.94,31.20,36.11,93,91,3657.11,1040.93,199.37,19.59,4.81,1.85,22.24,36.80,40.78,21.37,34.15,40.69,104,97,3784.37,1114.76,236.32,22.90,6.54,0.98
2022/05/12T07:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,67,49,994.46,0.05,36504,0,841,21.75,34.86,38.14,20.84,32.95,38.14,99,95,3915.16,1121.04,229.79,18.28,4.63,0.53,25.38,41.36,43.78,23.48,36.74,43.64,115,104,4189.66,1234.53,261.50,20.62,3.48,0.48
2022/05/12T07:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,67,49,994.38,0.05,36504,0,961,22.72,37.35,41.44,21.42,34.63,41.40,106,98,4050.58,1146.86,241.28,23.21,4.28,2.11,25.79,42.59,46.02,23.61,37.25,45.61,118,105,4269.38,1265.41,278.55,21.46,5.11,1.46
2022/05/12T07:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,68,49,994.36,0.05,36504,0,1081,24.46,39.25,43.73,22.50,35.70,43.61,110,101,4362.27,1253.39,246.95,23.16,4.61,1.39,26.86,44.82,48.05,24.12,38.75,47.28,124,109,4412.26,1304.30,293.77,23.49,4.91,1.51
2022/05/12T07:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,68,49,994.19,0.05,36504,0,1201,22.70,38.09,42.66,21.48,35.02,42.61,107,99,4103.41,1174.18,252.75,23.25,4.96,2.32,24.33,39.82,44.90,22.93,35.90,44.68,112,102,4116.15,1202.27,250.97,23.05,7.47,2.80
2022/05/12T07:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,67,49,994.07,nan,36656,0,121,20.33,32.23,35.30,19.93,31.14,35.30,93,91,3617.02,1040.65,216.67,15.05,2.98,1.35,22.87,36.82,39.47,21.92,34.32,39.42,104,98,3768.16,1113.87,241.37,19.71,3.47,1.11
2022/05/12T07:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,67,49,993.96,0.05,36568,0,241,21.93,34.44,37.96,20.95,32.73,37.95,98,94,3842.07,1110.18,229.40,18.11,4.04,1.60,22.98,37.73,41.61,21.88,34.83,41.44,106,99,3829.53,1128.03,250.56,21.85,5.53,1.39
2022/05/12T07:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,993.13,0.05,36568,0,361,21.77,34.25,38.05,20.88,32.72,38.05,98,94,3834.74,1102.98,223.35,17.40,4.25,2.39,23.60,38.02,42.00,22.44,34.89,41.89,107,99,3834.53,1129.09,243.28,25.05,5.56,1.37
2022/05/12T07:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,68,49,993.89,0.05,36568,0,481,21.86,36.09,40.74,20.84,33.77,40.68,102,97,3903.95,1116.46,248.04,19.00,5.65,0.95,23.11,37.19,41.04,22.04,34.61,40.91,105,98,3785.28,1109.39,240.48,23.13,5.52,1.52
2022/05/12T07:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,69,49,993.85,0.05,36568,0,601,22.19,36.20,40.76,21.11,33.83,40.76,103,97,3981.00,1146.39,235.57,20.59,4.48,1.63,23.95,39.36,43.96,22.50,36.25,43.57,110,103,4019.95,1179.11,252.82,23.07,6.62,2.64
2022/05/12T07:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,993.90,0.05,36504,0,721,24.18,38.16,41.47,22.20,34.95,41.47,108,99,4281.65,1215.82,248.78,18.87,4.22,0.40,27.25,44.12,49.09,24.25,38.75,47.81,122,109,4413.47,1299.19,285.30,26.40,6.81,2.18
2022/05/12T07:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,993.87,0.05,36504,0,841,24.02,40.70,45.46,22.25,36.29,45.04,114,103,4298.62,1237.23,274.73,26.66,6.71,1.75,27.20,45.44,49.85,24.33,39.52,48.48,125,111,4532.56,1326.09,289.63,25.91,6.46,1.93
2022/05/12T07:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,993.87,0.05,36504,0,961,24.79,37.86,43.28,22.69,34.36,43.03,107,98,4305.36,1233.40,252.07,20.55,5.10,1.72,26.29,42.02,48.29,23.64,37.31,47.22,117,105,4391.13,1291.45,286.95,29.09,8.62,2.69
2022/05/12T07:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,993.91,0.05,36504,0,1081,24.75,40.82,46.70,22.66,36.00,45.82,114,102,4474.29,1271.96,273.54,23.82,6.29,2.64,27.67,43.96,49.32,24.26,38.39,47.96,122,108,4592.63,1357.18,279.35,26.84,8.00,1.09
2022/05/12T07:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,993.91,0.05,36504,0,1201,24.76,40.20,45.07,22.65,35.87,44.72,113,102,4323.78,1262.78,279.41,24.93,4.70,1.07,28.24,45.38,50.26,24.81,39.21,48.66,125,110,4660.91,1372.91,289.97,24.03,7.62,1.38
2022/05/12T07:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,993.98,nan,36656,0,121,25.46,40.68,45.39,22.90,36.27,44.44,114,103,4502.56,1299.39,283.76,23.54,4.24,1.76,27.88,48.50,53.60,24.62,40.83,51.03,133,114,4648.65,1381.62,311.58,31.25,7.38,2.20
2022/05/12T07:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,70,52,994.02,0.05,36504,0,241,25.66,40.98,45.74,23.06,36.47,44.91,114,103,4600.47,1314.51,282.55,22.25,5.74,2.38,28.16,45.55,49.69,24.76,39.05,48.33,126,110,4605.36,1370.74,300.60,25.53,6.60,1.52
2022/05/12T08:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,994.01,0.05,36504,0,361,27.25,42.77,46.12,23.93,37.41,45.25,119,106,4673.84,1353.20,294.04,20.86,4.39,1.32,29.07,47.36,50.34,25.11,40.32,48.55,130,113,4775.84,1423.45,311.21,24.70,4.71,0.86
2022/05/12T08:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,994.03,0.05,36504,0,481,27.61,43.11,47.89,24.14,37.70,46.47,120,106,4877.63,1392.89,284.88,23.96,5.02,2.28,29.45,50.47,53.60,25.11,42.00,50.56,138,117,5049.27,1492.31,344.73,26.27,5.09,0.80
2022/05/12T08:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,994.02,0.05,36504,0,601,26.98,43.73,48.16,23.79,38.07,46.80,121,107,4804.82,1373.21,289.02,27.55,4.36,2.00,28.52,47.79,52.45,24.55,40.38,49.77,131,113,4885.29,1435.62,325.66,26.68,7.11,2.75
2022/05/12T08:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,994.01,0.05,36504,0,721,28.28,46.39,52.06,24.57,39.46,49.26,128,111,5017.11,1451.43,312.57,31.33,6.07,1.30,30.90,50.03,54.67,26.21,41.31,51.16,137,115,5232.78,1545.07,344.45,25.64,6.86,2.07
2022/05/12T08:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,994.09,0.05,36504,0,841,27.88,44.59,48.71,24.32,38.39,47.11,123,108,5011.71,1431.32,310.61,22.41,4.43,2.04,31.75,50.75,55.33,26.33,41.76,51.47,139,116,5284.91,1554.16,335.31,25.36,7.16,2.15
