UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/24T01:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,991.67,0.05,36568,0,479,5.45,7.95,9.74,5.45,7.95,9.74,33,33,995.79,268.45,46.69,4.41,1.76,1.24,5.47,8.80,11.16,5.47,8.80,11.16,37,37,1048.20,302.76,45.45,7.24,2.95,1.67
2021/11/24T01:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,991.54,0.05,36568,0,599,6.41,9.40,10.22,6.41,9.40,10.22,39,39,1110.16,309.03,44.14,4.72,0.48,0.00,6.04,9.51,11.07,6.04,9.51,11.07,40,40,1068.95,312.30,44.30,6.26,2.11,0.49
2021/11/24T01:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,991.61,0.05,36568,0,719,6.65,10.02,10.70,6.65,10.02,10.70,42,42,1121.21,313.42,44.49,5.61,0.42,0.00,6.86,10.46,13.15,6.86,10.46,13.15,44,44,1179.97,336.46,54.90,6.88,3.12,0.95
2021/11/24T01:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,991.44,0.05,36568,0,839,5.65,8.07,10.44,5.65,8.07,10.44,34,34,985.00,274.72,43.86,5.96,2.18,1.16,6.72,9.68,11.46,6.72,9.68,11.46,40,40,1146.63,327.77,45.51,6.56,2.35,0.67
2021/11/24T01:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,991.53,0.05,36568,0,959,6.61,9.47,10.31,6.61,9.47,10.31,39,39,1105.07,313.42,51.00,3.15,0.58,0.14,6.77,10.39,11.29,6.77,10.39,11.29,43,43,1227.38,346.27,48.93,4.79,1.07,0.61
2021/11/24T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,991.66,0.05,36504,0,1079,6.72,10.07,11.47,6.72,10.07,11.47,42,42,1145.69,329.17,53.38,4.00,1.41,0.38,6.90,9.90,11.10,6.90,9.90,11.10,41,41,1162.02,333.66,47.08,4.54,1.19,0.00
2021/11/24T01:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,991.52,0.05,36504,0,1199,5.57,8.65,9.33,5.57,8.65,9.33,36,36,944.39,266.81,43.67,4.44,1.07,0.00,5.54,8.19,10.29,5.54,8.19,10.29,34,34,963.71,282.56,40.24,5.76,2.34,1.29
2021/11/24T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,991.58,nan,36656,0,117,6.66,9.61,9.61,6.66,9.61,9.61,40,40,1119.00,316.83,44.61,2.68,0.00,0.00,5.97,8.32,9.20,5.97,8.32,9.20,35,35,1060.65,303.50,39.85,2.50,0.90,0.65
2021/11/24T01:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,991.44,0.05,36568,0,237,5.65,9.94,11.76,5.65,9.94,11.76,41,41,1065.44,296.17,58.04,5.81,1.67,0.44,5.84,9.31,10.02,5.84,9.31,10.02,39,39,1064.07,301.40,47.53,4.17,0.93,0.00
2021/11/24T01:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,991.45,0.05,36568,0,357,6.27,9.10,9.83,6.27,9.10,9.83,38,38,1053.20,293.22,46.49,3.73,0.44,0.44,5.88,8.36,9.39,5.88,8.36,9.39,35,35,981.21,284.54,38.82,5.21,1.29,0.79
2021/11/24T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,13,991.70,0.05,36504,0,477,5.95,9.40,9.89,5.95,9.40,9.89,39,39,1037.58,293.07,48.14,4.98,0.32,0.25,6.85,9.85,12.54,6.85,9.85,12.54,41,41,1140.56,333.19,48.65,7.59,2.81,1.70
2021/11/24T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.55,0.05,36504,0,597,5.86,8.12,10.82,5.86,8.12,10.82,34,34,994.39,283.59,46.89,5.71,2.54,0.79,5.58,9.56,11.69,5.58,9.56,11.69,40,40,1054.53,299.17,54.66,6.78,2.34,1.66
2021/11/24T01:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,13,991.54,0.05,36504,0,717,5.67,7.46,9.00,5.67,7.46,9.00,31,31,973.74,270.25,38.63,3.26,1.12,0.70,5.73,9.47,11.07,5.73,9.47,11.07,39,39,1011.61,287.20,46.54,7.12,2.03,0.51
2021/11/24T01:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.58,0.05,36504,0,837,5.86,8.31,9.00,5.86,8.31,9.00,35,35,977.53,279.36,44.76,3.14,0.66,0.28,5.21,8.70,11.19,5.21,8.70,11.19,36,36,979.53,282.68,44.19,8.60,3.30,0.74
2021/11/24T01:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.50,0.05,36504,0,957,5.07,8.02,9.00,5.07,8.02,9.00,33,33,932.16,256.72,44.18,5.65,0.95,0.49,4.49,7.78,10.27,4.49,7.78,10.27,32,32,881.02,252.98,43.00,7.82,3.45,0.51
2021/11/24T01:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.67,0.05,36504,0,1077,4.81,7.22,7.64,4.81,7.22,7.64,30,30,940.07,260.81,40.81,2.10,0.00,0.00,4.95,8.82,10.75,4.95,8.82,10.75,37,37,975.21,273.46,48.77,7.07,2.46,0.84
2021/11/24T02:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.75,0.05,36504,0,1197,5.67,8.27,9.76,5.67,8.27,9.76,34,34,980.45,278.80,45.51,4.44,1.02,1.02,5.54,8.39,9.37,5.54,8.39,9.37,35,35,1009.11,282.93,43.95,2.84,1.19,0.32
2021/11/24T02:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,33,14,991.63,nan,36656,0,118,2.80,5.90,6.88,2.80,5.90,6.88,25,25,699.00,190.34,27.71,6.10,1.02,0.00,3.10,4.44,6.56,3.10,4.44,6.56,18,18,662.08,187.18,29.87,3.59,2.62,1.44
2021/11/24T02:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.71,0.05,36568,0,238,3.82,5.76,7.11,3.82,5.76,7.11,24,24,751.58,208.05,36.71,3.09,1.38,0.36,4.92,8.15,8.95,4.92,8.15,8.95,34,34,934.02,270.19,42.05,4.98,0.92,0.37
2021/11/24T02:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,33,13,991.61,0.05,36568,0,358,5.24,7.29,9.32,5.24,7.29,9.32,30,30,909.71,257.59,39.46,5.25,2.47,0.20,4.35,7.89,9.98,4.35,7.89,9.98,33,33,887.21,257.44,39.72,6.70,2.18,0.98
2021/11/24T02:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,34,13,991.51,0.05,36568,0,478,4.95,7.53,8.66,4.95,7.53,8.66,31,31,930.16,259.41,41.40,2.55,1.31,0.62,5.91,8.63,10.93,5.91,8.63,10.93,36,36,1028.44,295.78,45.48,5.15,2.78,0.89
