UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/27T00:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.39,0.90,1.69,1.93,0.90,1.69,1.93,7,7,302.14,88.24,18.17,1.66,0.00,0.00
2022/03/27T00:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.96,0.05,36320,0,721,0.64,1.76,2.18,0.64,1.76,2.18,7,7,283.47,78.15,17.40,2.25,0.00,0.00,0.71,1.73,3.53,0.71,1.73,3.53,7,7,298.78,85.34,14.15,4.25,2.07,0.64
2022/03/27T00:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.92,0.05,36504,0,841,0.95,1.69,2.47,0.95,1.69,2.47,7,7,316.76,90.53,14.03,1.83,0.83,0.48,0.91,1.86,2.40,0.91,1.86,2.40,8,8,301.24,86.22,15.50,1.55,0.79,0.00
2022/03/27T00:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.97,0.05,36504,0,961,0.95,1.66,1.72,0.95,1.66,1.72,7,7,345.00,91.55,11.21,0.86,0.00,0.00,1.11,2.37,3.30,1.11,2.37,3.30,10,10,365.53,100.61,18.39,2.04,1.12,0.00
2022/03/27T00:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.99,0.05,36504,0,1081,0.81,1.47,1.81,0.81,1.47,1.81,6,6,291.56,84.47,13.53,1.46,0.34,0.00,0.73,2.50,2.82,0.73,2.50,2.82,10,10,311.84,88.73,17.88,2.04,0.32,0.00
2022/03/27T00:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.95,0.05,36504,0,1201,0.75,1.53,2.11,0.75,1.53,2.11,6,6,306.53,81.54,14.42,2.04,0.00,0.00,0.78,2.05,2.47,0.78,2.05,2.47,9,9,296.85,82.32,15.07,2.77,0.50,0.00
2022/03/27T00:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.98,nan,36656,0,121,0.79,1.17,1.17,0.79,1.17,1.17,5,5,293.43,81.81,9.71,0.00,0.00,0.00,1.00,1.62,2.75,1.00,1.62,2.75,7,7,351.67,100.93,12.00,2.70,1.00,0.50
2022/03/27T00:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,991.98,0.05,36504,0,241,0.62,1.47,2.04,0.62,1.47,2.04,6,6,294.87,77.64,14.51,2.65,0.00,0.00,1.17,2.14,2.51,1.17,2.14,2.51,9,9,357.51,100.36,15.02,1.66,0.47,0.00
2022/03/27T00:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.03,0.05,36504,0,361,0.91,1.60,1.60,0.91,1.60,1.60,7,7,307.97,87.26,13.03,2.07,0.00,0.00,0.86,1.28,3.19,0.86,1.28,3.19,5,5,293.11,88.02,9.82,2.46,1.79,1.33
2022/03/27T00:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.03,0.05,36504,0,481,0.70,1.23,1.46,0.70,1.23,1.46,5,5,264.68,72.02,14.04,1.09,0.00,0.00,1.23,2.07,2.71,1.23,2.07,2.71,9,9,386.09,103.75,18.05,1.25,0.39,0.00
2022/03/27T00:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.08,0.05,36504,0,601,0.95,1.42,1.53,0.95,1.42,1.53,6,6,288.27,83.25,9.67,1.05,0.11,0.11,0.81,1.78,3.03,0.81,1.78,3.03,7,7,309.61,86.37,15.75,2.71,1.29,0.47
2022/03/27T00:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.05,0.05,36504,0,721,0.53,1.27,1.67,0.53,1.27,1.67,5,5,272.67,76.75,12.87,0.91,0.40,0.40,0.85,1.17,2.34,0.85,1.17,2.34,5,5,274.22,80.97,14.08,1.59,0.98,0.47
2022/03/27T00:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.17,0.05,36504,0,841,1.00,1.62,2.76,1.00,1.62,2.76,7,7,290.95,81.57,16.64,1.72,0.86,0.00,0.98,2.33,2.93,0.98,2.33,2.93,10,10,356.21,103.14,19.18,1.82,0.53,0.53
2022/03/27T00:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.25,0.05,36504,0,961,0.51,1.17,1.46,0.51,1.17,1.46,5,5,271.22,71.63,11.93,1.32,0.34,0.00,0.62,1.33,1.82,0.62,1.33,1.82,6,6,272.67,77.85,10.82,0.98,0.44,0.44
2022/03/27T00:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.22,0.05,36504,0,1081,0.10,0.95,2.17,0.10,0.95,2.17,4,4,231.71,69.07,13.73,1.97,1.39,0.51,0.73,1.04,1.04,0.73,1.04,1.04,4,4,255.27,71.91,10.54,0.39,0.00,0.00
2022/03/27T00:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.26,0.05,36504,0,1201,0.70,1.12,1.39,0.70,1.12,1.39,5,5,284.32,76.23,11.30,1.16,0.00,0.00,1.05,1.84,2.07,1.05,1.84,2.07,8,8,311.07,93.47,13.88,0.90,0.38,0.00
2022/03/27T00:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.28,nan,36656,0,120,0.80,2.88,3.02,0.80,2.88,3.02,12,12,331.98,94.73,22.17,2.44,0.10,0.10,0.88,2.20,4.07,0.88,2.20,4.07,9,9,307.05,92.60,17.60,4.45,2.05,1.55
2022/03/27T00:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.28,0.05,36504,0,240,1.00,2.22,3.11,1.00,2.22,3.11,9,9,350.84,96.02,18.80,2.47,0.36,0.36,1.02,1.68,2.20,1.02,1.68,2.20,7,7,314.49,91.05,11.73,2.61,0.51,0.17
2022/03/27T00:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.29,0.05,36504,0,360,0.51,1.40,1.81,0.51,1.40,1.81,6,6,276.16,77.89,15.18,1.47,0.63,0.14,0.33,1.19,1.58,0.33,1.19,1.58,5,5,232.74,66.35,10.79,2.11,0.42,0.42
2022/03/27T00:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.25,0.05,36504,0,480,0.49,0.95,1.68,0.49,0.95,1.68,4,4,263.74,68.07,11.58,1.58,0.46,0.46,0.39,1.28,1.93,0.39,1.28,1.93,5,5,267.94,74.56,16.26,1.78,0.81,0.41
2022/03/27T01:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.26,0.05,36504,0,600,0.71,2.11,3.04,0.71,2.11,3.04,9,9,306.91,84.73,17.41,2.96,0.64,0.64,0.64,1.37,1.54,0.64,1.37,1.54,6,6,276.76,77.46,12.17,1.12,0.34,0.00
2022/03/27T01:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.34,0.05,36504,0,720,0.64,1.45,2.00,0.64,1.45,2.00,6,6,284.25,73.88,14.96,1.32,0.21,0.21,0.86,1.62,2.83,0.86,1.62,2.83,7,7,304.66,87.60,14.90,2.31,1.10,0.93
2022/03/27T01:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.32,0.05,36504,0,840,0.45,1.41,1.70,0.45,1.41,1.70,6,6,270.59,72.59,14.96,1.64,0.36,0.00,1.00,2.32,3.46,1.00,2.32,3.46,10,10,331.74,96.42,16.02,4.25,1.40,0.39
2022/03/27T01:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.33,0.05,36504,0,960,0.55,0.83,1.26,0.55,0.83,1.26,3,3,228.52,63.72,10.90,1.24,0.45,0.00,0.71,1.49,2.58,0.71,1.49,2.58,6,6,271.64,77.45,15.96,2.98,1.20,0.00
2022/03/27T01:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.34,0.05,36504,0,1080,0.51,1.53,1.96,0.51,1.53,1.96,6,6,287.63,78.68,16.60,1.79,0.39,0.00,0.63,1.70,2.93,0.63,1.70,2.93,7,7,286.63,81.46,15.07,2.84,1.68,0.56
2022/03/27T01:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,9,992.33,0.05,36504,0,1200,0.87,1.78,3.76,0.87,1.78,3.76,7,7,306.78,89.83,16.81,3.30,0.93,0.93,1.22,3.05,4.28,1.22,3.05,4.28,13,13,356.95,107.28,21.50,4.90,0.93,0.93
2022/03/27T01:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.32,nan,36656,0,121,0.90,1.50,2.05,0.90,1.50,2.05,6,6,303.79,84.95,11.95,2.62,0.00,0.00,0.95,2.36,3.15,0.95,2.36,3.15,10,10,336.54,92.33,15.74,3.23,1.23,0.05
2022/03/27T01:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.33,0.05,36568,0,241,0.76,1.27,2.40,0.76,1.27,2.40,5,5,277.15,76.18,8.22,1.82,1.02,1.02,0.64,1.12,1.62,0.64,1.12,1.62,5,5,275.38,80.17,12.66,0.66,0.66,0.21
2022/03/27T01:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.38,0.05,36568,0,361,0.72,1.35,1.44,0.72,1.35,1.44,6,6,307.79,84.28,11.98,0.74,0.00,0.00,0.88,1.62,2.48,0.88,1.62,2.48,7,7,311.14,83.80,13.70,1.54,1.04,0.18
2022/03/27T01:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,38,10,992.45,0.05,36504,0,481,0.51,1.19,2.60,0.51,1.19,2.60,5,5,272.26,76.51,13.00,2.56,1.19,0.46,0.95,2.00,4.07,0.95,2.00,4.07,8,8,330.60,95.75,18.29,3.24,2.07,0.55
2022/03/27T01:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.48,0.05,36504,0,601,0.60,1.16,1.24,0.60,1.16,1.24,5,5,275.35,74.24,11.85,0.07,0.07,0.00,0.88,1.64,2.45,0.88,1.64,2.45,7,7,331.86,90.74,14.53,1.41,0.86,0.00
2022/03/27T01:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.44,0.05,36504,0,721,0.63,1.26,2.39,0.63,1.26,2.39,5,5,270.89,75.11,10.81,1.52,1.00,1.00,0.85,1.95,2.44,0.85,1.95,2.44,8,8,296.03,84.22,13.05,1.97,0.61,0.61
2022/03/27T01:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.45,0.05,36504,0,841,0.21,0.70,0.70,0.21,0.70,0.70,3,3,203.74,55.98,8.84,0.46,0.00,0.00,0.56,1.19,2.05,0.56,1.19,2.05,5,5,268.22,71.86,11.07,1.66,0.75,0.75
2022/03/27T01:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,9,992.44,0.05,36504,0,961,0.88,1.53,2.12,0.88,1.53,2.12,6,6,291.79,82.84,12.00,2.63,0.46,0.00,0.89,1.53,1.85,0.89,1.53,1.85,6,6,288.60,84.80,12.80,0.58,0.40,0.25
2022/03/27T01:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,38,10,992.48,0.05,36504,0,1081,0.73,1.91,1.91,0.73,1.91,1.91,8,8,306.16,82.14,16.86,1.86,0.00,0.00,0.67,1.47,2.88,0.67,1.47,2.88,6,6,277.74,79.21,13.33,3.05,1.93,0.67
2022/03/27T01:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,9,992.41,0.05,36504,0,1201,0.65,1.28,1.37,0.65,1.28,1.37,5,5,267.78,75.59,8.67,2.33,0.00,0.00,1.00,1.49,2.88,1.00,1.49,2.88,6,6,304.53,87.74,13.07,1.75,1.12,1.12
2022/03/27T01:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.43,nan,36656,0,121,0.90,1.56,1.56,0.90,1.56,1.56,7,7,300.95,84.73,11.71,0.83,0.00,0.00,1.00,2.64,3.54,1.00,2.64,3.54,11,11,334.15,101.10,18.72,3.18,1.08,0.15
2022/03/27T01:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,9,992.44,0.05,36568,0,241,1.60,3.45,4.75,1.60,3.45,4.75,14,14,450.00,123.84,23.53,4.07,1.05,0.87,2.12,4.38,6.57,2.12,4.38,6.57,18,18,500.28,146.52,28.22,4.38,2.76,0.97
2022/03/27T01:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,992.46,0.05,36568,0,361,1.53,2.98,4.16,1.53,2.98,4.16,12,12,411.26,115.46,23.75,2.07,1.26,0.46,1.95,4.45,5.16,1.95,4.45,5.16,19,19,489.27,143.79,34.68,2.61,0.82,0.36
2022/03/27T01:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,38,10,992.41,0.05,36568,0,481,0.51,1.25,1.49,0.51,1.25,1.49,5,5,253.63,69.65,12.53,0.84,0.18,0.18,0.67,1.58,2.76,0.67,1.58,2.76,7,7,310.75,89.51,14.71,2.65,0.55,0.55
2022/03/27T01:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,992.55,0.05,36568,0,601,0.82,1.40,2.24,0.82,1.40,2.24,6,6,311.18,78.98,10.80,2.29,0.62,0.62,0.93,2.10,2.37,0.93,2.10,2.37,9,9,296.90,86.70,15.83,2.57,0.33,0.00
2022/03/27T01:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.47,0.05,36568,0,721,1.09,2.13,3.46,1.09,2.13,3.46,9,9,318.61,93.54,19.93,4.19,0.89,0.00,0.92,1.98,3.08,0.92,1.98,3.08,8,8,289.73,84.85,16.29,4.37,1.32,0.47
2022/03/27T01:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,9,992.56,0.05,36568,0,841,1.11,2.53,4.05,1.11,2.53,4.05,11,11,356.32,105.98,21.18,2.18,1.33,0.84,1.57,3.05,4.48,1.57,3.05,4.48,13,13,407.46,119.12,20.46,3.57,1.61,0.43
2022/03/27T01:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,9,992.53,0.05,36504,0,961,1.23,2.47,3.95,1.23,2.47,3.95,10,10,415.53,112.98,17.07,3.47,0.70,0.00,1.05,2.79,4.45,1.05,2.79,4.45,12,12,359.46,104.55,16.95,5.39,1.39,0.57
2022/03/27T01:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.49,0.05,36504,0,1081,0.66,1.62,2.14,0.66,1.62,2.14,7,7,277.18,81.95,11.86,2.21,0.71,0.32,1.09,2.32,3.42,1.09,2.32,3.42,10,10,345.79,103.07,15.54,4.11,0.63,0.63
2022/03/27T01:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.46,0.05,36504,0,1201,0.65,1.37,1.72,0.65,1.37,1.72,6,6,282.94,77.78,11.61,1.67,0.52,0.00,0.84,2.12,2.76,0.84,2.12,2.76,9,9,317.74,89.50,21.29,1.90,0.52,0.52
2022/03/27T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,8,992.48,nan,36656,0,120,0.98,2.05,3.20,0.98,2.05,3.20,9,9,343.98,97.54,16.78,2.44,1.02,1.02,0.93,1.67,2.95,0.93,1.67,2.95,7,7,284.17,80.72,13.88,3.50,1.45,0.05
2022/03/27T01:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,37,8,992.42,0.05,36504,0,240,0.78,1.67,3.09,0.78,1.67,3.09,7,7,298.53,84.35,15.67,2.91,1.31,0.76,1.20,3.39,4.76,1.20,3.39,4.76,14,14,402.86,111.51,24.83,4.61,1.32,0.85
2022/03/27T01:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.44,0.05,36504,0,360,0.88,1.93,2.86,0.88,1.93,2.86,8,8,314.95,86.64,17.24,2.66,0.93,0.00,1.00,2.38,2.38,1.00,2.38,2.38,10,10,333.16,98.59,20.24,0.76,0.00,0.00
2022/03/27T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.52,0.05,36504,0,480,0.16,0.79,1.96,0.16,0.79,1.96,3,3,207.37,58.33,13.30,1.51,1.05,0.53,0.78,1.49,1.58,0.78,1.49,1.58,6,6,278.29,80.25,12.58,1.38,0.18,0.00
2022/03/27T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.50,0.05,36504,0,600,0.66,1.25,1.36,0.66,1.25,1.36,5,5,258.64,71.29,13.71,0.61,0.00,0.00,0.54,1.23,2.49,0.54,1.23,2.49,5,5,240.21,68.61,12.18,2.35,1.54,0.42
2022/03/27T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.54,0.05,36504,0,720,0.54,1.22,1.43,0.54,1.22,1.43,5,5,255.94,74.37,10.48,1.59,0.00,0.00,0.18,0.88,1.63,0.18,0.88,1.63,4,4,224.37,58.05,10.12,2.25,0.77,0.39
2022/03/27T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.55,0.05,36504,0,840,0.58,1.81,2.23,0.58,1.81,2.23,8,8,259.74,76.26,16.28,2.56,0.42,0.00,0.55,1.12,2.52,0.55,1.12,2.52,5,5,257.07,71.67,13.86,3.00,1.83,0.52
2022/03/27T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.62,0.05,36504,0,960,0.44,1.12,1.76,0.44,1.12,1.76,5,5,246.41,64.22,13.56,2.37,0.47,0.47,0.70,1.72,1.72,0.70,1.72,1.72,7,7,256.11,76.25,13.68,2.07,0.00,0.00
2022/03/27T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,992.70,0.05,36504,0,1080,0.66,1.95,2.05,0.66,1.95,2.05,8,8,274.37,78.17,16.75,2.47,0.00,0.00,0.35,1.46,1.61,0.35,1.46,1.61,6,6,253.32,71.79,13.51,1.30,0.00,0.00
