UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/03T00:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+19.66,12.71,40,40,1196.24,347.29,60.54,8.61,2.92,1.66,5.91,9.51,12.28,5.91,9.51,12.28,40,40,1202.47,341.84,55.98,7.70,3.93,1.40
2021/12/03T06:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.40,0.05,36568,0,359,2.80,4.07,4.51,2.80,4.07,4.51,17,17,595.07,172.56,30.20,2.44,0.34,0.00,2.47,4.15,5.29,2.47,4.15,5.29,17,17,609.60,170.44,26.55,4.22,1.31,1.31
2021/12/03T06:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.43,0.05,36568,0,479,2.22,3.48,3.71,2.22,3.48,3.71,15,15,586.66,162.36,24.43,2.03,0.00,0.00,2.74,4.17,4.59,2.74,4.17,4.59,17,17,599.17,174.04,21.46,4.63,0.37,0.37
2021/12/03T06:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.49,0.05,36568,0,599,2.44,3.63,3.89,2.44,3.63,3.89,15,15,601.47,168.32,25.16,1.19,0.35,0.35,2.42,3.59,5.08,2.42,3.59,5.08,15,15,604.12,168.22,26.15,3.39,1.97,0.41
2021/12/03T06:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.39,0.05,36568,0,719,2.72,3.98,5.18,2.72,3.98,5.18,17,17,611.53,171.93,30.19,2.25,1.58,1.12,2.63,3.88,4.95,2.63,3.88,4.95,16,16,627.51,173.02,22.20,3.63,1.59,0.00
2021/12/03T06:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.40,0.05,36568,0,839,2.35,3.70,3.95,2.35,3.70,3.95,15,15,582.74,161.95,22.68,1.19,0.25,0.25,2.67,3.89,5.37,2.67,3.89,5.37,16,16,625.26,181.05,27.63,3.75,2.18,0.46
2021/12/03T06:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.48,0.05,36568,0,959,2.22,3.24,3.47,2.22,3.24,3.47,14,14,546.10,153.45,23.79,1.07,0.17,0.17,2.75,4.59,5.46,2.75,4.59,5.46,19,19,633.96,179.45,25.21,7.21,1.32,0.36
2021/12/03T06:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.55,0.05,36568,0,1079,2.64,3.69,4.91,2.64,3.69,4.91,15,15,596.48,170.67,24.40,2.83,1.21,0.28,2.56,3.91,4.46,2.56,3.91,4.46,16,16,601.79,175.51,23.93,2.67,0.77,0.46
2021/12/03T06:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.40,0.05,36568,0,1199,2.16,3.07,3.66,2.16,3.07,3.66,13,13,536.14,145.30,19.82,2.93,0.50,0.00,2.71,3.95,4.03,2.71,3.95,4.03,16,16,605.38,168.98,17.91,1.97,0.17,0.00
2021/12/03T06:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.39,nan,36656,0,119,2.39,3.29,4.05,2.39,3.29,4.05,14,14,588.59,165.29,21.88,2.39,1.22,0.73,2.78,4.03,4.15,2.78,4.03,4.15,17,17,624.22,174.88,21.73,2.45,0.25,0.00
2021/12/03T06:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.35,0.05,36504,0,239,2.25,3.30,3.80,2.25,3.30,3.80,14,14,605.73,166.20,19.96,2.18,0.46,0.46,2.84,3.59,4.81,2.84,3.59,4.81,15,15,624.41,173.38,17.14,1.76,1.59,0.52
2021/12/03T06:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.40,0.05,36504,0,359,2.67,4.16,4.38,2.67,4.16,4.38,17,17,631.50,173.00,25.55,2.28,0.34,0.34,2.70,3.45,3.64,2.70,3.45,3.64,14,14,623.04,171.55,15.23,1.18,0.00,0.00
2021/12/03T06:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.29,0.05,36504,0,479,2.40,3.78,4.52,2.40,3.78,4.52,16,16,603.47,174.05,22.74,2.69,1.03,0.38,3.09,4.64,5.69,3.09,4.64,5.69,19,19,685.31,196.64,27.35,2.91,1.42,0.36
2021/12/03T06:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.27,0.05,36504,0,599,2.88,4.26,4.77,2.88,4.26,4.77,18,18,676.95,192.16,22.37,2.04,0.84,0.00,2.91,3.95,4.53,2.91,3.95,4.53,16,16,664.47,185.81,22.82,1.23,0.60,0.46
2021/12/03T06:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.19,0.05,36504,0,719,2.93,4.18,4.49,2.93,4.18,4.49,17,17,663.84,185.25,24.39,1.58,0.00,0.00,3.24,4.21,4.48,3.24,4.21,4.48,18,18,683.17,195.69,23.09,1.00,0.38,0.38
2021/12/03T06:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.10,0.05,36504,0,839,2.50,3.86,5.31,2.50,3.86,5.31,16,16,630.36,170.21,29.26,3.83,1.83,0.52,2.88,4.54,4.54,2.88,4.54,4.54,19,19,659.79,192.30,23.68,1.89,0.00,0.00
2021/12/03T06:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.23,0.05,36504,0,959,2.66,3.98,5.08,2.66,3.98,5.08,17,17,622.12,173.05,27.12,4.34,0.54,0.00,2.78,3.95,4.93,2.78,3.95,4.93,16,16,630.82,177.87,22.40,2.80,1.02,1.02
2021/12/03T06:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.27,0.05,36504,0,1079,2.56,3.54,4.19,2.56,3.54,4.19,15,15,599.32,164.84,21.74,2.67,0.67,0.00,2.19,3.45,3.66,2.19,3.45,3.66,14,14,543.47,152.98,19.69,2.90,0.41,0.00
2021/12/03T06:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.32,0.05,36504,0,1199,2.78,3.53,3.84,2.78,3.53,3.84,15,15,631.15,183.33,21.85,1.49,0.00,0.00,3.11,4.79,5.96,3.11,4.79,5.96,20,20,677.00,199.05,27.88,6.07,1.72,0.49
2021/12/03T06:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.23,nan,36656,0,119,2.69,4.07,4.17,2.69,4.07,4.17,17,17,612.21,171.98,29.38,2.10,0.00,0.00,3.07,4.20,4.61,3.07,4.20,4.61,17,17,609.88,181.29,28.24,3.27,0.68,0.00
2021/12/03T06:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.30,0.05,36568,0,239,2.95,4.28,5.74,2.95,4.28,5.74,18,18,688.11,191.56,29.61,4.32,1.37,0.35,2.73,4.15,4.66,2.73,4.15,4.66,17,17,635.14,180.73,26.83,2.64,0.92,0.00
2021/12/03T06:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.28,0.05,36568,0,359,2.46,3.91,4.19,2.46,3.91,4.19,16,16,589.53,164.82,30.28,2.91,0.00,0.00,2.95,4.14,5.02,2.95,4.14,5.02,17,17,684.11,186.68,21.46,3.16,0.70,0.70
2021/12/03T06:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.31,0.05,36568,0,479,2.71,4.03,4.40,2.71,4.03,4.40,17,17,649.45,177.34,27.10,1.34,0.34,0.00,2.87,4.95,5.27,2.87,4.95,5.27,21,21,630.49,183.62,30.62,3.38,0.15,0.15
2021/12/03T06:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.31,0.05,36568,0,599,2.39,3.82,4.05,2.39,3.82,4.05,16,16,586.02,159.80,23.29,2.04,0.00,0.00,2.43,3.57,4.45,2.43,3.57,4.45,15,15,617.38,169.10,24.09,2.41,1.52,0.00
2021/12/03T06:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.40,0.05,36568,0,719,2.82,4.09,4.09,2.82,4.09,4.09,17,17,639.54,179.20,27.30,1.18,0.00,0.00,2.29,3.57,4.40,2.29,3.57,4.40,15,15,596.07,161.38,20.19,3.93,1.34,0.48
2021/12/03T06:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,993.36,0.05,36568,0,839,2.64,3.88,4.14,2.64,3.88,4.14,16,16,636.67,179.12,27.09,1.72,0.31,0.00,2.74,3.76,4.10,2.74,3.76,4.10,16,16,619.66,179.88,16.67,2.31,0.69,0.00
2021/12/03T06:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.43,0.05,36568,0,959,2.57,3.97,4.62,2.57,3.97,4.62,17,17,605.43,169.91,26.10,3.07,0.93,0.41,2.76,3.98,4.69,2.76,3.98,4.69,17,17,642.22,186.80,19.73,3.38,0.51,0.00
2021/12/03T06:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.55,0.05,36568,0,1079,2.41,3.81,3.81,2.41,3.81,3.81,16,16,574.81,166.09,23.19,2.03,0.00,0.00,2.58,3.47,3.60,2.58,3.47,3.60,14,14,602.00,169.33,21.49,1.37,0.14,0.00
2021/12/03T06:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.58,0.05,36568,0,1199,2.65,3.70,3.70,2.65,3.70,3.70,15,15,570.00,162.49,25.91,0.95,0.00,0.00,2.24,3.22,3.79,2.24,3.22,3.79,13,13,543.10,156.10,20.71,2.48,0.76,0.00
2021/12/03T06:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.55,nan,36656,0,119,1.93,3.02,3.02,1.93,3.02,3.02,13,13,546.59,153.56,16.10,0.00,0.00,0.00,2.73,3.63,3.63,2.73,3.63,3.63,15,15,611.63,178.76,15.95,0.29,0.00,0.00
2021/12/03T06:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.53,0.05,36568,0,239,2.80,4.12,5.20,2.80,4.12,5.20,17,17,647.14,175.64,27.27,4.07,0.54,0.54,3.14,4.93,4.93,3.14,4.93,4.93,21,21,660.00,187.86,28.07,2.63,0.00,0.00
2021/12/03T07:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.62,0.05,36504,0,359,2.36,3.97,4.25,2.36,3.97,4.25,17,17,580.88,161.58,25.49,2.61,0.41,0.00,2.86,4.12,4.54,2.86,4.12,4.54,17,17,657.43,185.27,25.73,2.68,0.46,0.00
2021/12/03T07:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.64,0.05,36504,0,479,2.58,3.92,4.49,2.58,3.92,4.49,16,16,623.24,169.31,28.64,2.58,0.31,0.00,2.98,4.70,4.70,2.98,4.70,4.70,20,20,640.33,184.37,27.65,2.15,0.00,0.00
2021/12/03T07:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.56,0.05,36504,0,599,2.60,3.74,4.70,2.60,3.74,4.70,16,16,646.95,171.33,24.82,3.58,0.81,0.46,3.46,4.59,5.08,3.46,4.59,5.08,19,19,694.63,201.53,27.53,1.05,0.71,0.34
2021/12/03T07:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.57,0.05,36504,0,719,2.89,4.14,4.42,2.89,4.14,4.42,17,17,664.89,188.32,26.91,1.44,0.46,0.00,2.91,4.02,5.00,2.91,4.02,5.00,17,17,656.58,186.88,27.42,2.07,0.84,0.56
2021/12/03T07:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,993.66,0.05,36504,0,839,2.60,4.02,4.51,2.60,4.02,4.51,17,17,597.58,168.81,24.35,2.84,0.49,0.49,2.68,4.42,4.75,2.68,4.42,4.75,18,18,640.74,187.53,23.35,2.95,0.60,0.00
2021/12/03T07:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,993.65,0.05,36504,0,959,2.48,4.19,4.91,2.48,4.19,4.91,17,17,622.60,172.05,26.62,3.79,1.17,0.34,2.91,4.07,4.31,2.91,4.07,4.31,17,17,637.20,187.45,22.80,2.29,0.47,0.00
2021/12/03T07:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.71,0.05,36504,0,1079,2.55,4.12,4.29,2.55,4.12,4.29,17,17,627.54,172.21,28.62,2.18,0.32,0.00,3.05,4.65,5.18,3.05,4.65,5.18,19,19,699.47,203.58,30.89,2.21,0.81,0.00
2021/12/03T07:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.73,0.05,36504,0,1199,2.59,3.77,4.27,2.59,3.77,4.27,16,16,615.54,166.25,30.57,1.96,0.46,0.46,2.74,4.07,5.44,2.74,4.07,5.44,17,17,626.47,177.49,28.58,3.75,1.75,0.46
2021/12/03T07:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.73,nan,36656,0,119,2.83,3.93,4.24,2.83,3.93,4.24,16,16,611.78,175.44,26.46,1.95,0.00,0.00,3.08,5.07,6.88,3.08,5.07,6.88,21,21,671.62,199.10,32.88,4.90,1.75,1.25
2021/12/03T07:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.78,0.05,36504,0,239,2.75,3.71,5.35,2.75,3.71,5.35,15,15,631.64,173.87,28.95,2.73,1.85,0.91,3.05,4.22,4.42,3.05,4.22,4.42,18,18,612.70,178.20,26.63,2.10,0.40,0.00
2021/12/03T07:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.81,0.05,36504,0,359,2.74,4.67,4.81,2.74,4.67,4.81,19,19,670.91,184.09,35.62,1.79,0.00,0.00,2.81,4.23,4.46,2.81,4.23,4.46,18,18,647.37,182.25,22.56,3.40,0.11,0.11
2021/12/03T07:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.80,0.05,36504,0,479,2.54,4.05,5.34,2.54,4.05,5.34,17,17,636.10,182.85,24.80,4.14,1.46,0.37,3.04,4.36,4.70,3.04,4.36,4.70,18,18,676.98,202.36,24.41,0.50,0.25,0.25
2021/12/03T07:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.83,0.05,36504,0,599,2.26,3.75,5.04,2.26,3.75,5.04,16,16,601.68,163.02,27.89,3.82,1.58,1.33,2.93,4.02,5.36,2.93,4.02,5.36,17,17,667.47,187.17,27.10,2.41,1.42,0.92
2021/12/03T07:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.78,0.05,36504,0,719,2.76,3.83,4.10,2.76,3.83,4.10,16,16,623.53,177.05,25.67,1.45,0.48,0.07,2.69,3.54,3.54,2.69,3.54,3.54,15,15,613.17,177.44,15.54,0.64,0.00,0.00
2021/12/03T07:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,993.83,0.05,36504,0,839,3.57,5.05,5.41,3.57,5.05,5.41,21,21,757.40,216.66,27.09,1.55,0.41,0.00,3.76,5.53,6.26,3.76,5.53,6.26,23,23,803.84,226.26,28.97,2.76,0.72,0.00
2021/12/03T07:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,993.77,0.05,36504,0,959,3.28,4.57,4.81,3.28,4.57,4.81,19,19,738.93,211.86,25.36,1.07,0.45,0.00,3.12,4.86,5.67,3.12,4.86,5.67,20,20,725.37,204.88,24.98,3.47,0.81,0.46
2021/12/03T07:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.75,0.05,36504,0,1079,2.54,3.55,5.04,2.54,3.55,5.04,15,15,634.98,172.68,22.27,3.61,1.54,0.86,3.26,4.31,5.29,3.26,4.31,5.29,18,18,713.69,201.83,21.33,2.59,1.10,0.69
2021/12/03T07:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.73,0.05,36504,0,1199,2.60,4.20,4.62,2.60,4.20,4.62,17,17,655.64,180.47,27.75,1.89,0.40,0.40,3.14,4.03,5.53,3.14,4.03,5.53,17,17,704.80,195.98,21.78,2.44,1.49,1.49
2021/12/03T07:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.79,nan,36656,0,119,2.24,3.76,4.19,2.24,3.76,4.19,16,16,583.71,162.43,23.76,2.14,0.33,0.00,3.12,4.73,5.05,3.12,4.73,5.05,20,20,653.85,190.63,28.98,3.90,0.63,0.00
2021/12/03T07:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.78,0.05,36568,0,239,3.05,4.05,4.64,3.05,4.05,4.64,17,17,657.96,185.93,21.29,2.21,1.04,0.00,3.17,4.39,4.75,3.17,4.39,4.75,18,18,694.07,198.36,22.14,1.29,0.34,0.34
2021/12/03T07:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.88,0.05,36568,0,359,2.72,4.16,4.54,2.72,4.16,4.54,17,17,671.63,181.53,24.63,2.07,0.63,0.25,3.16,4.79,4.96,3.16,4.79,4.96,20,20,649.47,191.60,24.68,1.61,0.28,0.00
2021/12/03T07:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,993.83,0.05,36568,0,479,2.22,3.71,4.15,2.22,3.71,4.15,15,15,595.98,162.07,29.15,2.44,0.17,0.17,2.58,3.75,4.56,2.58,3.75,4.56,16,16,593.21,166.33,25.89,3.16,1.44,0.00
2021/12/03T07:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,993.19,0.05,36568,0,599,2.50,3.07,3.27,2.50,3.07,3.27,13,13,601.18,158.96,18.68,0.79,0.39,0.00,2.43,4.05,4.74,2.43,4.05,4.74,17,17,587.22,169.33,26.33,3.52,0.86,0.52
2021/12/03T07:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,993.87,0.05,36568,0,719,2.04,3.47,4.46,2.04,3.47,4.46,14,14,528.47,150.46,25.25,4.25,0.77,0.77,2.15,3.46,4.08,2.15,3.46,4.08,14,14,554.54,156.36,17.78,2.34,0.88,0.54
2021/12/03T07:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,993.85,0.05,36568,0,839,2.19,4.14,5.34,2.19,4.14,5.34,17,17,594.15,167.61,27.17,3.83,1.49,0.47,2.31,3.93,5.47,2.31,3.93,5.47,16,16,561.92,164.32,28.54,3.08,1.83,1.02
2021/12/03T07:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,993.95,0.05,36568,0,959,2.45,3.28,3.50,2.45,3.28,3.50,14,14,578.64,163.24,22.67,0.45,0.45,0.00,2.55,3.39,3.39,2.55,3.39,3.39,14,14,559.98,158.20,19.89,0.71,0.00,0.00
2021/12/03T07:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,993.90,0.05,36568,0,1079,2.07,3.58,3.77,2.07,3.58,3.77,15,15,545.47,154.86,21.93,1.72,0.39,0.39,2.21,3.07,3.31,2.21,3.07,3.31,13,13,566.79,155.29,19.34,1.41,0.48,0.00
2021/12/03T07:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,993.98,0.05,36568,0,1199,2.29,3.22,3.31,2.29,3.22,3.31,13,13,554.78,149.11,16.71,1.20,0.00,0.00,2.36,4.49,4.49,2.36,4.49,4.49,19,19,588.92,167.85,28.85,3.46,0.00,0.00
2021/12/03T07:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,993.96,nan,36656,0,119,2.07,3.20,3.51,2.07,3.20,3.51,13,13,522.15,145.51,21.98,1.07,0.54,0.00,2.80,4.60,5.07,2.80,4.60,5.07,19,19,636.30,185.27,30.30,3.65,0.70,0.05
2021/12/03T07:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,993.97,0.05,36568,0,239,2.04,3.95,4.09,2.04,3.95,4.09,16,16,575.95,161.62,27.04,2.32,0.00,0.00,2.41,3.28,3.76,2.41,3.28,3.76,14,14,562.24,158.86,17.12,2.97,0.41,0.00
2021/12/03T08:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,994.01,0.05,36504,0,359,2.36,3.34,3.46,2.36,3.34,3.46,14,14,566.08,162.37,16.90,1.36,0.00,0.00,2.44,3.96,4.11,2.44,3.96,4.11,17,17,591.37,165.88,25.39,3.47,0.25,0.00
2021/12/03T08:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,994.05,0.05,36504,0,479,2.18,3.50,4.00,2.18,3.50,4.00,15,15,578.00,161.82,23.17,2.10,0.67,0.00,2.64,4.44,5.00,2.64,4.44,5.00,18,18,654.11,183.95,27.04,3.27,0.69,0.15
2021/12/03T08:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,994.09,0.05,36504,0,599,2.26,3.68,3.77,2.26,3.68,3.77,15,15,568.37,159.63,25.25,2.11,0.00,0.00,2.19,3.36,5.95,2.19,3.36,5.95,14,14,561.57,160.95,22.90,4.48,3.17,1.17
2021/12/03T08:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,994.19,0.05,36504,0,719,2.43,3.55,4.12,2.43,3.55,4.12,15,15,573.11,162.25,26.62,1.79,0.50,0.00,2.34,3.71,4.00,2.34,3.71,4.00,15,15,566.53,169.91,21.24,2.66,0.45,0.03
2021/12/03T08:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,42,26,994.21,0.05,36504,0,839,2.67,3.98,4.18,2.67,3.98,4.18,17,17,629.32,175.44,25.46,1.79,0.39,0.00,2.28,3.96,4.84,2.28,3.96,4.84,17,17,598.11,171.84,24.61,3.61,1.02,0.39
2021/12/03T08:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,42,26,994.23,0.05,36504,0,959,2.44,3.68,4.18,2.44,3.68,4.18,15,15,625.26,170.30,22.42,3.26,0.00,0.00,3.11,4.07,4.32,3.11,4.07,4.32,17,17,643.50,187.09,20.54,2.50,0.04,0.00
2021/12/03T08:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,43,26,994.16,0.05,36504,0,1079,2.54,3.56,4.44,2.54,3.56,4.44,15,15,646.89,175.51,22.56,2.07,0.98,0.49,2.67,4.42,4.56,2.67,4.42,4.56,18,18,649.58,182.65,23.12,3.79,0.00,0.00
