UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/08T00:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+17,14.57,24.91,27.95,14.57,24.91,27.95,78,78,2597.79,758.64,170.86,15.25,5.07,0.86
2023/05/08T05:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,40,990.21,0.05,36504,0,489,3.14,4.39,5.56,3.14,4.39,5.56,18,18,676.00,191.74,29.32,3.44,1.37,0.49,3.59,5.31,6.31,3.59,5.31,6.31,22,22,773.00,220.48,32.41,5.07,1.41,0.37
2023/05/08T05:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,990.03,0.05,36504,0,609,3.21,5.19,5.25,3.21,5.19,5.25,22,22,747.95,209.74,34.91,1.93,0.11,0.00,3.88,6.73,7.47,3.88,6.73,7.47,28,28,832.75,238.35,41.70,4.93,0.77,0.37
2023/05/08T05:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,990.01,0.05,36504,0,729,3.64,6.15,7.42,3.64,6.15,7.42,26,26,829.53,232.73,39.45,5.71,1.05,0.65,3.33,5.52,6.02,3.33,5.52,6.02,23,23,762.72,221.83,35.91,3.76,0.86,0.00
2023/05/08T05:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,990.20,0.05,36504,0,849,3.76,5.46,6.75,3.76,5.46,6.75,23,23,800.08,219.61,40.80,3.15,1.12,0.68,3.95,7.09,9.63,3.95,7.09,9.63,30,30,877.47,250.14,49.49,7.33,2.98,0.49
2023/05/08T05:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,41,990.52,0.05,36504,0,969,3.54,5.10,6.05,3.54,5.10,6.05,21,21,747.00,210.47,31.61,3.76,0.44,0.44,3.64,5.79,7.59,3.64,5.79,7.59,24,24,810.91,226.46,44.20,4.57,2.39,0.00
2023/05/08T05:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,990.65,0.05,36504,0,1089,3.79,6.96,7.34,3.79,6.96,7.34,29,29,822.75,234.79,45.61,3.96,0.14,0.00,4.03,6.26,6.71,4.03,6.26,6.71,26,26,846.72,236.97,48.21,2.14,0.83,0.00
2023/05/08T05:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,62,42,990.65,0.05,36504,0,1209,3.91,6.05,6.79,3.91,6.05,6.79,25,25,875.79,243.72,35.82,2.77,0.74,0.46,4.19,6.52,7.21,4.19,6.52,7.21,27,27,875.90,247.57,42.33,2.79,0.97,0.48
2023/05/08T05:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,990.80,nan,36656,0,129,3.86,5.48,6.50,3.86,5.48,6.50,23,23,817.86,226.26,31.76,4.05,1.19,0.67,4.59,6.68,7.59,4.59,6.68,7.59,28,28,926.85,260.27,42.44,3.12,1.41,0.00
2023/05/08T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,990.96,0.05,36568,0,249,4.27,6.36,7.20,4.27,6.36,7.20,26,26,933.59,252.68,36.52,3.11,0.71,0.36,4.76,7.95,8.17,4.76,7.95,8.17,33,33,963.61,273.53,47.08,2.95,0.34,0.00
2023/05/08T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,990.97,0.05,36568,0,369,4.03,6.30,7.12,4.03,6.30,7.12,26,26,846.40,235.23,42.08,3.30,0.93,0.00,4.43,7.03,8.34,4.43,7.03,8.34,29,29,879.26,251.69,40.31,6.59,1.62,0.52
2023/05/08T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,62,42,990.90,0.05,36568,0,489,4.09,5.93,7.89,4.09,5.93,7.89,25,25,888.63,249.42,37.74,4.74,1.93,0.77,4.20,8.83,10.56,4.20,8.83,10.56,37,37,944.67,264.98,63.31,9.33,2.26,0.78
2023/05/08T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,42,991.03,0.05,36568,0,609,3.84,6.86,8.64,3.84,6.86,8.64,29,29,896.43,249.60,49.16,6.07,1.31,0.93,4.85,7.00,9.52,4.85,7.00,9.52,29,29,943.85,270.75,46.80,4.33,2.63,1.83
2023/05/08T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,42,991.15,0.05,36568,0,729,4.06,6.35,7.98,4.06,6.35,7.98,26,26,833.39,239.78,45.72,4.44,1.00,1.00,4.24,7.17,8.36,4.24,7.17,8.36,30,30,896.69,257.38,47.26,5.24,1.48,0.76
2023/05/08T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,41,991.14,0.05,36568,0,849,4.68,8.64,10.20,4.68,8.64,10.20,36,36,1003.37,278.98,56.68,6.41,1.42,0.54,4.67,6.66,6.93,4.67,6.66,6.93,28,28,898.45,259.62,43.72,2.17,0.38,0.00
2023/05/08T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,42,991.11,0.05,36568,0,969,4.41,7.52,9.76,4.41,7.52,9.76,31,31,953.84,269.79,45.62,7.34,2.38,0.76,4.96,8.44,9.53,4.96,8.44,9.53,35,35,991.31,290.76,56.87,3.78,0.80,0.47
2023/05/08T06:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,42,991.14,0.05,36568,0,1089,4.53,7.02,7.86,4.53,7.02,7.86,29,29,964.79,270.30,37.11,3.12,1.12,0.21,4.84,7.89,8.86,4.84,7.89,8.86,33,33,964.74,278.26,46.26,5.53,1.68,0.00
2023/05/08T06:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,991.10,0.05,36568,0,1209,4.40,6.89,9.35,4.40,6.89,9.35,29,29,956.89,265.71,43.53,6.07,2.55,1.60,4.97,6.93,8.46,4.97,6.93,8.46,29,29,924.10,272.83,53.59,2.88,2.07,0.51
2023/05/08T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,62,42,990.98,nan,36656,0,129,4.50,8.12,10.50,4.50,8.12,10.50,34,34,975.64,272.50,54.83,7.14,2.57,1.95,5.02,8.39,9.98,5.02,8.39,9.98,35,35,1028.56,284.66,56.93,4.78,1.61,1.12
2023/05/08T06:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,42,990.86,0.05,36568,0,249,4.05,6.38,8.45,4.05,6.38,8.45,27,27,876.21,247.12,43.07,5.71,1.68,0.36,4.59,7.36,9.17,4.59,7.36,9.17,31,31,940.32,274.03,42.44,5.47,2.24,0.98
2023/05/08T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,61,42,990.86,0.05,36504,0,369,5.15,8.92,9.93,5.15,8.92,9.93,37,37,1064.75,297.13,57.52,5.87,0.83,0.00,5.24,9.56,10.55,5.24,9.56,10.55,40,40,1047.22,300.80,53.25,8.33,1.20,0.65
2023/05/08T06:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,990.96,0.05,36504,0,489,4.78,8.74,9.79,4.78,8.74,9.79,36,36,1036.76,293.93,58.24,5.21,0.59,0.14,5.58,9.12,10.51,5.58,9.12,10.51,38,38,1041.53,307.02,56.72,6.04,1.37,0.95
2023/05/08T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,990.88,0.05,36504,0,609,5.07,8.18,9.70,5.07,8.18,9.70,34,34,1050.11,295.04,53.95,4.35,1.26,0.77,5.35,9.74,10.09,5.35,9.74,10.09,41,41,1072.84,302.95,55.58,6.28,0.49,0.00
2023/05/08T06:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,990.78,0.05,36504,0,729,5.14,8.07,9.23,5.14,8.07,9.23,34,34,990.00,288.02,51.00,5.36,1.46,0.71,5.75,9.34,9.93,5.75,9.34,9.93,39,39,1080.41,310.27,53.64,5.46,0.81,0.00
2023/05/08T06:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,63,42,990.66,0.05,36504,0,849,5.81,10.07,11.24,5.81,10.07,11.24,42,42,1132.40,326.93,56.31,7.52,0.93,0.34,6.16,9.23,10.30,6.16,9.23,10.30,38,38,1159.16,335.60,49.11,3.82,1.33,0.46
2023/05/08T06:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,62,42,990.48,0.05,36504,0,969,5.21,8.86,9.91,5.21,8.86,9.91,37,37,1083.52,301.48,50.19,6.69,1.10,0.00,6.02,10.07,11.55,6.02,10.07,11.55,42,42,1113.64,325.07,62.82,6.14,2.14,1.29
2023/05/08T06:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,62,42,990.40,0.05,36504,0,1089,5.74,8.84,9.29,5.74,8.84,9.29,37,37,1074.62,317.24,49.07,3.34,0.00,0.00,6.34,10.80,11.75,6.34,10.80,11.75,45,45,1179.91,347.48,65.29,3.71,1.57,0.50
2023/05/08T06:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,63,41,990.19,0.05,36504,0,1209,5.57,8.45,10.61,5.57,8.45,10.61,35,35,1096.98,303.80,48.62,5.82,2.93,0.00,6.90,11.34,13.29,6.90,11.34,13.29,47,47,1233.86,358.61,71.12,7.15,3.19,0.51
2023/05/08T06:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,63,42,990.17,nan,36656,0,130,6.00,10.26,12.12,6.00,10.26,12.12,43,43,1213.71,347.76,61.86,4.81,2.10,2.10,6.00,10.29,12.71,6.00,10.29,12.71,43,43,1173.88,341.39,71.61,7.76,3.95,0.68
2023/05/08T06:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,63,41,990.16,0.05,36568,0,250,6.05,10.95,13.64,6.05,10.95,13.64,46,46,1273.45,358.04,67.04,11.79,2.14,0.46,6.32,10.61,12.21,6.32,10.61,12.21,44,44,1210.26,351.05,69.12,6.25,2.42,1.19
2023/05/08T06:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,63,41,990.19,0.05,36568,0,370,6.15,10.43,13.62,6.15,10.43,13.62,43,43,1269.10,354.58,64.65,10.27,4.37,0.90,5.89,11.93,13.35,5.89,11.93,13.35,50,50,1179.26,352.58,77.18,9.46,2.56,0.00
2023/05/08T06:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,63,42,990.18,0.05,36384,0,490,5.82,10.28,12.42,5.82,10.28,12.42,43,43,1191.95,330.26,65.00,8.00,2.60,0.95,7.05,12.07,12.85,7.05,12.07,12.85,50,50,1317.65,389.71,75.71,5.85,1.09,0.55
2023/05/08T06:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.14,0.05,36568,0,610,6.75,10.91,13.19,6.75,10.91,13.19,45,45,1291.00,359.98,66.21,6.74,2.39,0.95,6.63,12.90,15.37,6.63,12.90,15.37,53,53,1294.07,376.46,92.00,9.93,3.46,0.34
2023/05/08T06:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.14,0.05,36568,0,730,6.91,11.84,14.66,6.91,11.84,14.66,49,49,1337.62,384.45,83.93,7.14,2.54,1.61,6.90,13.46,16.19,6.90,13.46,16.19,54,54,1314.10,387.31,90.34,12.42,3.76,0.95
2023/05/08T06:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.08,0.05,36504,0,850,6.12,12.21,14.00,6.12,12.21,14.00,51,51,1211.48,357.02,80.48,9.69,1.90,0.83,6.86,12.34,15.90,6.86,12.34,15.90,52,52,1298.28,378.16,82.34,11.93,4.66,1.45
2023/05/08T06:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.08,0.05,36504,0,970,5.76,11.61,13.98,5.76,11.61,13.98,48,48,1210.12,335.53,81.37,10.47,3.25,0.85,7.04,12.36,13.52,7.04,12.36,13.52,52,52,1330.39,385.89,77.34,6.21,1.64,0.04
2023/05/08T06:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.12,0.05,36504,0,1090,6.09,11.19,12.98,6.09,11.19,12.98,47,47,1228.55,348.33,69.69,9.69,2.00,1.24,6.64,12.52,15.02,6.64,12.52,15.02,52,52,1286.48,372.93,86.33,8.48,3.14,1.62
2023/05/08T06:58:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.21,0.05,36504,0,1210,6.47,11.25,13.11,6.47,11.25,13.11,47,47,1243.91,358.82,73.16,8.49,1.89,1.35,7.17,13.05,14.36,7.17,13.05,14.36,53,53,1305.16,385.21,82.53,9.10,1.41,0.59
2023/05/08T07:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,990.24,nan,36656,0,130,5.64,11.12,12.88,5.64,11.12,12.88,46,46,1208.21,336.36,76.71,10.00,2.10,0.57,8.31,14.49,16.92,8.31,14.49,16.92,56,56,1442.69,429.33,90.69,10.67,3.13,0.56
2023/05/08T07:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.25,0.05,36568,0,250,5.80,10.12,11.75,5.80,10.12,11.75,42,42,1187.20,334.09,68.86,4.50,2.25,1.50,6.67,12.16,14.00,6.67,12.16,14.00,51,51,1302.41,376.26,76.31,8.17,2.52,0.55
2023/05/08T07:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,989.98,0.05,36504,0,370,6.71,10.68,11.76,6.71,10.68,11.76,44,44,1263.56,357.27,61.97,5.86,0.98,0.47,6.72,12.82,13.96,6.72,12.82,13.96,53,53,1282.95,383.33,85.33,7.96,1.79,0.00
2023/05/08T07:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,64,42,990.32,0.05,36504,0,490,5.98,11.47,14.07,5.98,11.47,14.07,48,48,1268.33,352.17,74.95,10.03,2.59,1.21,7.44,12.76,14.71,7.44,12.76,14.71,52,52,1334.89,383.55,87.95,8.18,2.47,1.64
2023/05/08T07:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.39,0.05,36504,0,610,6.36,11.93,13.24,6.36,11.93,13.24,50,50,1285.68,369.58,77.20,6.58,1.80,0.81,7.10,12.55,13.69,7.10,12.55,13.69,52,52,1327.97,383.90,82.28,6.24,2.10,0.17
2023/05/08T07:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,990.45,0.05,36504,0,730,8.35,12.55,15.98,8.35,12.55,15.98,52,52,1420.47,409.04,81.82,8.98,3.13,1.09,7.29,13.32,15.54,7.29,13.32,15.54,54,54,1313.29,391.54,83.15,11.58,2.64,1.53
2023/05/08T07:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,990.53,0.05,36504,0,850,7.86,12.90,15.41,7.86,12.90,15.41,53,53,1423.63,403.86,83.98,9.22,2.37,0.00,6.98,13.63,16.04,6.98,13.63,16.04,54,54,1363.53,395.91,96.40,12.51,3.19,1.05
2023/05/08T07:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,990.57,0.05,36504,0,970,7.10,11.24,12.60,7.10,11.24,12.60,47,47,1323.78,380.16,67.98,5.52,2.14,0.00,8.31,15.56,16.89,8.31,15.56,16.89,58,58,1440.60,432.11,104.44,8.80,1.42,0.76
2023/05/08T07:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.47,0.05,36504,0,1090,6.91,12.32,14.37,6.91,12.32,14.37,51,51,1348.79,391.61,80.42,8.04,2.63,0.98,7.43,13.68,15.07,7.43,13.68,15.07,54,54,1369.61,400.27,91.70,7.52,1.89,0.79
2023/05/08T07:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.38,0.05,36504,0,1210,7.04,14.02,15.98,7.04,14.02,15.98,55,55,1364.47,396.16,89.86,12.07,2.14,1.02,8.31,14.14,17.38,8.31,14.14,17.38,55,55,1475.43,423.19,94.60,9.07,3.62,2.34
2023/05/08T07:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.30,nan,36656,0,128,8.48,13.76,15.69,8.48,13.76,15.69,54,54,1532.21,433.62,90.69,8.67,2.10,0.67,8.33,15.05,18.28,8.33,15.05,18.28,57,57,1528.38,442.28,106.41,11.00,3.54,2.26
2023/05/08T07:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.28,0.05,36568,0,248,8.16,14.32,15.82,8.16,14.32,15.82,56,56,1452.21,417.54,98.00,9.71,1.57,1.21,8.58,15.81,17.88,8.58,15.81,17.88,59,59,1494.05,444.07,103.12,10.00,2.39,0.88
2023/05/08T07:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.25,0.05,36568,0,368,8.00,12.24,14.38,8.00,12.24,14.38,51,51,1455.00,410.28,71.84,8.45,2.07,0.93,7.57,14.82,17.75,7.57,14.82,17.75,57,57,1369.71,407.39,106.55,12.48,4.11,1.21
2023/05/08T07:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.31,0.05,36568,0,488,7.75,13.95,16.22,7.75,13.95,16.22,55,55,1462.32,411.75,96.10,9.25,3.46,0.61,8.78,14.24,15.22,8.78,14.24,15.22,55,55,1469.02,427.60,96.00,7.56,1.85,0.00
2023/05/08T07:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,64,43,990.35,0.05,36568,0,608,7.98,13.70,17.28,7.98,13.70,17.28,54,54,1439.79,418.35,93.53,11.89,4.14,1.37,8.44,14.46,19.16,8.44,14.46,19.16,56,56,1436.79,429.16,99.96,13.39,5.91,2.67
2023/05/08T07:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,990.33,0.05,36568,0,728,8.16,13.54,17.60,8.16,13.54,17.60,54,54,1490.58,418.46,96.61,11.93,4.91,2.18,8.07,15.25,18.23,8.07,15.25,18.23,58,58,1502.80,445.95,106.22,12.15,4.03,0.47
2023/05/08T07:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,63,42,990.26,0.05,36568,0,848,7.84,13.91,15.21,7.84,13.91,15.21,55,55,1451.63,415.82,100.67,7.75,1.12,0.39,7.91,13.70,16.64,7.91,13.70,16.64,54,54,1405.93,414.27,96.48,11.41,4.11,1.32
2023/05/08T07:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,64,43,990.22,0.05,36568,0,968,8.64,14.12,16.53,8.64,14.12,16.53,55,55,1550.33,437.09,98.78,7.14,3.34,0.55,8.91,15.02,16.49,8.91,15.02,16.49,57,57,1517.11,445.63,102.74,9.33,1.86,0.88
2023/05/08T07:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.36,0.05,36568,0,1088,8.60,14.65,16.96,8.60,14.65,16.96,56,56,1535.84,438.98,101.28,10.84,2.63,0.56,8.59,16.03,19.38,8.59,16.03,19.38,59,59,1548.62,460.38,115.12,10.66,4.14,1.76
2023/05/08T07:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.40,0.05,36568,0,1208,7.73,13.82,16.07,7.73,13.82,16.07,55,55,1431.65,409.53,97.22,11.16,1.71,1.05,9.17,17.71,20.39,9.17,17.71,20.39,63,63,1625.69,479.17,129.10,10.47,4.27,0.37
2023/05/08T07:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,64,43,990.36,nan,36656,0,129,8.58,15.21,16.86,8.58,15.21,16.86,58,58,1558.67,442.95,100.84,11.26,1.63,0.60,8.35,17.20,20.08,8.35,17.20,20.08,62,62,1527.75,452.90,111.20,12.55,3.85,1.60
2023/05/08T07:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,64,43,990.34,0.05,36568,0,249,7.53,12.91,14.20,7.53,12.91,14.20,53,53,1449.38,407.24,73.42,7.96,1.64,0.18,9.52,16.07,20.24,9.52,16.07,20.24,59,59,1586.28,468.57,102.21,11.59,5.45,2.28
2023/05/08T07:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,64,43,990.36,0.05,36568,0,369,7.29,13.47,15.47,7.29,13.47,15.47,54,54,1435.78,404.88,93.54,10.20,2.34,1.02,7.93,14.21,16.27,7.93,14.21,16.27,55,55,1486.34,429.59,99.77,9.21,3.11,0.64
2023/05/08T07:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,990.32,0.05,36568,0,489,8.08,13.93,16.05,8.08,13.93,16.05,55,55,1456.93,426.92,85.54,9.49,2.61,0.95,9.23,16.26,19.58,9.23,16.26,19.58,60,60,1529.58,461.19,110.23,11.93,4.39,2.28
2023/05/08T07:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,990.31,0.05,36568,0,609,8.00,13.88,16.46,8.00,13.88,16.46,55,55,1484.68,426.40,96.95,12.39,1.33,1.33,8.22,14.90,18.36,8.22,14.90,18.36,57,57,1486.27,436.97,102.85,14.20,5.19,0.78
2023/05/08T07:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,990.28,0.05,36568,0,729,8.62,15.25,18.51,8.62,15.25,18.51,58,58,1608.71,453.16,102.07,13.53,2.58,1.49,8.55,15.02,18.95,8.55,15.02,18.95,57,57,1570.24,451.97,96.38,13.03,5.28,3.17
2023/05/08T07:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,990.34,0.05,36568,0,849,8.28,14.03,16.83,8.28,14.03,16.83,55,55,1533.21,436.34,91.45,9.03,2.59,1.21,8.91,17.79,20.68,8.91,17.79,20.68,63,63,1637.09,479.79,119.98,12.02,3.46,1.93
2023/05/08T07:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,985.76,0.05,36568,0,969,8.37,14.08,14.95,8.37,14.08,14.95,55,55,1575.86,445.25,86.64,7.80,0.41,0.24,9.00,16.22,19.20,9.00,16.22,19.20,60,60,1618.31,476.93,111.20,10.93,3.93,1.20
2023/05/08T07:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,990.45,0.05,36568,0,1089,9.33,15.09,17.09,9.33,15.09,17.09,57,57,1659.95,470.39,108.19,7.75,1.26,0.84,9.16,16.60,19.79,9.16,16.60,19.79,60,60,1651.58,479.54,111.30,10.09,4.56,2.04
