UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/05T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,987.66,0.05,36504,0,721,22.47,32.55,34.53,21.16,31.18,34.53,94,91,3996.11,1130.18,206.87,12.55,2.25,0.51,24.14,37.47,39.28,22.12,34.04,39.28,106,97,4318.74,1255.44,241.26,16.40,2.49,0.63
2022/07/05T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,987.33,0.05,36504,0,841,22.59,35.16,38.93,21.22,32.71,38.88,99,94,4148.59,1177.76,236.93,20.31,3.90,1.55,26.69,40.45,42.27,23.53,35.80,41.88,113,102,4681.90,1369.31,251.59,14.41,2.82,0.61
2022/07/05T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,987.26,0.05,36504,0,961,25.58,38.05,40.73,23.02,34.66,40.46,107,98,4484.14,1283.61,245.88,16.90,3.05,0.41,27.74,41.83,43.63,24.04,36.70,43.31,117,104,4855.61,1409.52,244.81,20.81,3.00,0.26
2022/07/05T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,987.38,0.05,36504,0,1081,26.22,39.60,42.47,23.29,35.55,42.44,111,101,4630.20,1323.62,259.87,15.38,3.20,1.53,29.43,41.74,44.30,25.26,36.74,44.00,116,104,4917.00,1429.49,243.57,18.32,4.30,0.68
2022/07/05T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,987.39,0.05,36504,0,1201,25.29,38.00,40.61,22.75,34.62,40.57,107,98,4469.62,1279.79,243.50,15.91,2.86,0.29,28.63,44.65,46.46,24.63,38.42,45.42,124,108,4942.44,1433.15,284.21,21.92,3.23,0.00
2022/07/05T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,67,987.28,nan,36656,0,122,27.17,40.00,42.57,23.83,35.76,42.38,112,102,4748.57,1353.98,250.14,15.60,2.86,0.95,30.34,44.76,47.84,25.58,38.50,46.45,124,108,5164.58,1514.76,280.74,16.58,4.89,1.42
2022/07/05T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,987.41,0.05,36568,0,242,27.16,40.61,43.81,23.67,35.89,43.46,114,102,4966.84,1396.26,269.16,18.53,3.05,1.33,30.04,43.74,45.23,25.57,37.96,44.60,121,107,5154.57,1490.09,286.38,13.55,2.15,0.26
2022/07/05T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,987.49,0.05,36568,0,362,28.29,41.09,43.95,24.50,36.34,43.71,115,103,4862.59,1395.90,263.66,14.55,3.41,1.62,30.49,45.64,48.09,25.85,38.85,46.60,126,109,5182.13,1506.55,287.83,21.43,3.74,1.02
2022/07/05T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,987.39,0.05,36568,0,482,29.46,43.49,45.82,25.23,37.81,45.09,121,107,5078.95,1442.28,279.65,17.39,2.60,0.98,33.20,48.89,51.17,27.20,40.61,48.67,134,114,5578.22,1638.69,306.83,17.35,3.44,1.11
2022/07/05T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,987.37,0.05,36568,0,602,31.48,47.36,50.27,26.50,39.91,48.18,130,112,5575.93,1577.88,305.23,19.70,3.50,0.71,36.92,54.88,57.36,28.70,43.42,52.24,149,121,6103.68,1798.88,326.08,24.06,4.04,0.96
2022/07/05T01:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,987.29,0.05,36504,0,722,33.00,49.54,52.70,27.07,41.02,49.56,136,115,5715.06,1638.70,328.70,18.22,4.26,1.37,37.33,56.69,59.11,28.96,44.26,53.52,152,123,6204.94,1834.06,371.06,22.52,4.00,0.96
2022/07/05T01:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,987.48,0.05,36504,0,842,31.42,47.33,50.82,26.28,39.77,48.39,130,112,5519.95,1567.77,307.81,20.53,3.54,1.16,35.57,54.39,57.90,28.04,43.16,52.63,148,120,6044.41,1766.45,345.53,25.39,5.22,1.57
2022/07/05T01:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,68,68,987.67,0.05,36504,0,962,28.28,44.24,47.62,24.48,37.97,46.00,123,107,5053.86,1440.24,300.64,23.52,2.93,1.31,32.69,49.19,54.17,26.69,40.37,50.17,135,113,5580.78,1641.15,325.35,21.09,8.41,1.78
2022/07/05T01:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,67,68,987.81,0.05,36504,0,1082,27.19,41.47,45.63,23.90,36.78,44.98,116,104,4804.98,1371.12,264.85,20.63,5.32,0.92,31.25,46.72,50.26,26.23,39.64,48.06,129,111,5287.13,1537.51,296.17,20.09,5.58,1.40
2022/07/05T01:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,987.91,0.05,36504,0,1202,25.22,37.29,39.40,22.89,34.13,39.38,105,97,4444.64,1260.96,234.44,14.04,2.65,1.09,28.54,42.69,45.00,24.52,37.29,44.35,119,105,4827.23,1420.29,257.81,18.67,3.50,1.04
2022/07/05T01:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,67,68,987.97,nan,36656,0,122,26.17,39.29,44.38,23.45,35.21,44.00,110,100,4673.07,1323.95,263.81,20.05,5.10,2.52,28.26,44.46,49.23,24.43,38.29,47.31,123,108,4838.40,1411.03,287.80,27.69,6.63,2.80
2022/07/05T01:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,67,68,987.91,0.05,36568,0,242,33.36,51.27,56.47,27.09,41.69,51.78,140,116,5828.84,1679.24,350.49,24.33,4.98,1.89,38.37,60.19,64.63,29.35,45.67,56.48,153,126,6388.44,1898.09,391.44,30.56,7.19,1.85
2022/07/05T01:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,67,68,987.99,0.05,36568,0,362,25.97,38.08,42.47,23.17,34.64,42.27,107,98,4570.83,1299.32,258.49,16.49,5.25,0.88,28.73,44.73,47.24,24.71,38.39,46.06,124,108,4986.00,1461.39,295.02,16.51,3.73,1.57
2022/07/05T01:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,987.84,0.05,36568,0,482,21.14,32.37,34.89,20.33,30.93,34.89,94,91,3855.21,1097.77,221.93,14.14,2.88,0.81,25.77,38.00,40.17,23.06,34.42,39.96,107,98,4342.50,1262.88,253.42,13.67,3.19,1.69
2022/07/05T01:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,987.74,0.05,36568,0,602,20.58,30.45,32.58,19.95,29.67,32.58,90,88,3689.62,1058.25,197.49,9.60,2.36,1.09,23.64,35.58,37.83,21.77,32.94,37.83,101,95,4092.79,1195.08,224.38,17.23,3.81,1.06
2022/07/05T01:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,987.65,0.05,36568,0,722,18.91,27.94,29.21,18.60,27.34,29.21,84,83,3353.09,958.47,176.72,9.74,0.79,0.00,21.65,32.32,32.74,20.49,30.86,32.74,94,90,3804.32,1119.54,208.63,9.30,0.56,0.07
2022/07/05T01:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,987.89,0.05,36568,0,842,18.79,28.25,31.42,18.67,27.86,31.42,85,84,3383.47,954.95,181.84,12.98,3.16,1.79,21.80,31.35,32.71,20.76,30.36,32.71,91,89,3759.00,1087.13,193.22,9.89,1.71,1.31
2022/07/05T01:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,68,68,987.87,0.05,36568,0,962,18.88,30.60,33.02,18.53,29.64,33.02,90,88,3526.14,1008.48,207.26,15.90,2.55,1.48,22.75,33.49,35.92,21.29,31.80,35.92,96,92,3908.82,1137.73,208.37,15.61,3.80,0.90
2022/07/05T01:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,68,68,987.74,0.05,36568,0,1082,19.70,30.21,32.28,19.30,29.65,32.28,89,88,3527.16,1005.09,201.33,13.67,2.14,0.63,22.79,33.95,37.75,21.28,31.98,37.75,97,93,3905.47,1143.81,222.63,15.82,5.75,2.70
2022/07/05T01:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,69,67,987.92,0.05,36568,0,1202,20.16,29.80,31.80,19.78,29.27,31.80,88,87,3643.80,1026.45,186.96,12.98,1.93,1.78,22.77,35.15,37.62,21.40,32.85,37.56,99,95,3958.73,1146.88,236.23,14.54,3.54,1.65
2022/07/05T01:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,986.68,nan,36656,0,121,20.83,31.76,34.00,20.10,30.80,34.00,92,90,3709.76,1052.80,219.59,12.63,1.51,0.05,23.67,36.49,38.41,21.92,33.64,38.38,103,96,4181.23,1216.62,229.13,16.67,2.67,0.82
2022/07/05T01:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,69,68,987.99,0.05,36568,0,241,20.46,32.33,34.57,19.89,31.13,34.57,94,91,3718.72,1061.00,211.85,14.96,3.00,0.22,22.67,34.54,37.63,21.26,32.54,37.63,98,94,3980.61,1157.39,222.98,17.24,4.63,1.59
2022/07/05T01:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,987.96,0.05,36568,0,361,21.41,32.02,34.91,20.62,30.95,34.91,93,91,3804.36,1085.45,206.83,14.62,2.79,1.59,24.50,36.75,38.27,22.33,33.56,38.27,104,96,4235.71,1235.15,235.75,14.40,2.31,0.81
2022/07/05T01:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,987.96,0.05,36568,0,481,21.28,33.40,37.52,20.55,31.79,37.52,96,92,3832.60,1089.00,226.50,19.24,4.48,1.55,23.88,36.78,39.92,21.94,33.74,39.90,104,97,4192.68,1235.58,254.08,14.54,4.84,1.72
2022/07/05T01:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,988.14,0.05,36568,0,601,19.16,29.41,31.62,19.00,29.11,31.62,87,87,3394.88,974.77,196.38,12.77,2.39,0.79,20.51,31.07,33.62,19.82,29.98,33.62,91,89,3539.84,1035.33,205.02,14.84,3.96,0.95
2022/07/05T01:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,988.03,0.05,36504,0,721,17.02,25.20,28.48,16.89,25.07,28.48,79,78,3049.39,884.77,163.16,13.48,3.68,1.11,16.85,26.85,28.80,16.57,26.20,28.80,82,81,3057.78,886.93,171.43,15.37,3.04,1.04
2022/07/05T01:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,987.74,0.05,36504,0,841,17.59,26.12,28.02,17.59,26.12,28.02,80,80,3166.29,906.45,172.43,10.38,2.10,1.38,20.95,30.46,31.96,20.09,29.59,31.96,90,88,3592.71,1050.55,199.57,10.21,2.57,0.64
2022/07/05T01:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,987.61,0.05,36504,0,961,15.39,22.67,24.23,15.39,22.67,24.23,73,73,2882.58,815.89,147.33,9.28,1.89,0.77,18.34,25.55,26.36,18.34,25.45,26.36,79,79,3175.02,918.45,148.62,6.98,1.51,0.11
2022/07/05T01:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,73,67,987.65,0.05,36504,0,1081,18.93,27.54,30.73,18.68,27.27,30.73,83,83,3373.55,954.61,178.48,9.93,4.21,2.25,21.61,32.46,33.57,20.77,31.20,33.57,94,91,3721.71,1095.38,199.48,12.29,1.75,0.00
2022/07/05T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,73,68,987.58,0.05,36504,0,1201,16.11,24.56,26.00,16.11,24.56,26.00,77,77,2980.83,843.65,174.72,8.78,1.33,0.63,18.82,28.47,30.60,18.62,28.18,30.60,85,85,3386.78,981.51,176.29,11.96,3.31,1.05
2022/07/05T02:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,987.68,nan,36656,0,123,15.74,23.48,24.86,15.74,23.48,24.86,75,75,2872.29,824.57,148.00,9.43,1.14,0.62,18.16,27.27,29.51,18.08,27.22,29.51,83,83,3193.62,922.41,168.00,13.59,3.78,1.14
2022/07/05T02:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,72,67,987.29,0.05,36568,0,243,15.70,23.72,25.72,15.70,23.72,25.72,75,75,2855.04,813.00,154.75,11.28,2.00,0.34,17.91,27.41,28.64,17.86,27.34,28.64,83,83,3192.16,927.84,182.04,11.43,1.71,0.21
2022/07/05T02:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,987.68,0.05,36568,0,363,15.90,23.78,24.76,15.90,23.78,24.76,76,76,2844.52,808.36,157.95,10.10,0.93,0.00,18.31,27.31,28.49,18.31,27.29,28.49,83,83,3148.85,919.13,176.24,10.69,2.07,0.47
2022/07/05T02:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,987.67,0.05,36568,0,483,17.69,27.64,29.84,17.64,27.36,29.84,84,83,3174.05,913.69,191.83,11.76,2.10,0.52,19.80,31.71,32.88,19.35,30.61,32.88,92,90,3502.47,1027.63,197.80,15.25,1.92,0.39
2022/07/05T02:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,987.64,0.05,36568,0,603,20.20,29.25,31.49,19.53,29.02,31.49,87,87,3632.67,1031.22,185.82,14.25,3.13,0.29,23.47,35.49,37.31,21.73,33.07,37.31,100,95,3997.27,1176.69,222.46,14.02,3.12,0.51
