UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/23T00:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/23T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,999.59,0.05,36504,0,844,2.91,3.79,4.59,2.91,3.79,4.59,16,16,654.88,180.31,29.59,1.83,1.03,0.55,2.96,4.77,5.38,2.96,4.77,5.38,20,20,710.62,195.55,30.14,4.61,1.11,0.00
2022/09/23T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.58,0.05,36504,0,964,3.28,4.70,5.10,3.28,4.70,5.10,20,20,711.00,197.40,31.05,2.10,0.50,0.50,3.07,4.20,4.41,3.07,4.20,4.41,17,17,676.18,193.88,24.38,1.86,0.11,0.04
2022/09/23T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.59,0.05,36504,0,1084,2.98,5.09,6.25,2.98,5.09,6.25,21,21,725.84,202.88,37.93,4.49,1.54,1.05,3.86,4.75,5.31,3.86,4.75,5.31,20,20,806.19,230.08,26.75,1.59,0.64,0.47
2022/09/23T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.60,0.05,36504,0,1204,2.24,3.78,4.63,2.24,3.78,4.63,16,16,607.67,172.57,25.11,4.15,0.93,0.19,3.47,5.34,7.19,3.47,5.34,7.19,22,22,757.12,212.97,33.63,5.39,2.75,1.12
2022/09/23T01:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.57,nan,36656,0,124,2.47,3.84,5.88,2.47,3.84,5.88,16,16,638.09,180.49,28.26,4.47,2.37,1.02,3.03,4.45,5.10,3.03,4.45,5.10,19,19,676.12,199.32,28.62,3.05,1.15,0.00
2022/09/23T01:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.58,0.05,36504,0,244,3.07,4.18,5.21,3.07,4.18,5.21,17,17,695.20,196.96,24.46,3.82,0.89,0.36,2.87,4.22,5.22,2.87,4.22,5.22,18,18,613.00,176.23,27.62,4.13,1.37,0.40
2022/09/23T01:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.57,0.05,36504,0,364,3.14,3.97,3.97,3.14,3.97,3.97,17,17,722.33,192.29,20.76,0.69,0.00,0.00,2.84,4.26,5.47,2.84,4.26,5.47,18,18,678.52,196.29,31.05,3.10,1.66,0.00
2022/09/23T01:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,40,37,997.91,0.05,36504,0,484,2.83,4.03,4.85,2.83,4.03,4.85,17,17,658.30,182.48,22.80,2.50,0.77,0.77,3.29,5.07,6.33,3.29,5.07,6.33,21,21,728.73,213.20,29.56,4.22,2.07,0.36
2022/09/23T01:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.63,0.05,36504,0,604,2.42,3.95,5.00,2.42,3.95,5.00,16,16,625.84,173.70,25.51,3.89,1.75,0.35,2.65,4.21,4.89,2.65,4.21,4.89,18,18,640.32,178.84,26.60,2.53,0.81,0.63
2022/09/23T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.63,0.05,36504,0,724,2.22,3.91,5.43,2.22,3.91,5.43,16,16,644.94,169.43,32.94,4.41,1.70,0.37,2.91,5.24,6.05,2.91,5.24,6.05,22,22,748.60,214.52,31.05,3.97,1.17,0.83
2022/09/23T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.61,0.05,36504,0,844,3.34,4.90,5.25,3.34,4.90,5.25,20,20,742.98,207.03,27.63,3.02,0.44,0.44,3.46,4.61,4.95,3.46,4.61,4.95,19,19,739.37,208.53,24.42,1.26,0.39,0.39
2022/09/23T01:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.66,0.05,36504,0,964,3.97,5.69,6.91,3.97,5.69,6.91,24,24,841.97,239.43,31.67,4.41,1.59,0.48,4.46,6.25,7.30,4.46,6.25,7.30,26,26,958.58,270.60,35.53,3.58,1.75,0.88
2022/09/23T01:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.58,0.05,36504,0,1084,4.97,6.73,8.71,4.97,6.73,8.71,28,28,1059.81,293.75,35.08,5.83,2.71,0.51,6.19,8.35,9.16,6.19,8.35,9.16,35,35,1209.42,347.35,38.75,4.88,1.26,0.49
2022/09/23T01:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,999.61,0.05,36504,0,1204,6.35,8.15,8.95,6.35,8.15,8.95,34,34,1249.69,341.76,38.45,3.60,0.95,0.44,6.60,10.05,11.00,6.60,10.05,11.00,42,42,1374.47,387.56,48.74,5.61,1.65,0.14
2022/09/23T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,38,999.58,nan,36656,0,124,5.51,7.37,8.00,5.51,7.37,8.00,31,31,1154.44,319.30,40.51,3.02,0.47,0.00,6.32,8.76,10.12,6.32,8.76,10.12,36,36,1316.49,353.44,41.10,6.63,2.00,1.17
2022/09/23T01:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,999.63,0.05,36568,0,244,6.13,8.42,8.71,6.13,8.42,8.71,35,35,1250.02,343.95,44.60,2.51,0.00,0.00,6.00,8.23,9.78,6.00,8.23,9.78,34,34,1219.35,340.23,44.78,4.87,2.00,1.33
2022/09/23T01:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,999.68,0.05,36568,0,364,5.29,7.56,8.69,5.29,7.56,8.69,31,31,1137.46,310.76,49.14,3.83,0.71,0.41,5.21,6.95,7.86,5.21,6.95,7.86,29,29,1080.38,306.88,42.20,2.71,1.36,0.43
2022/09/23T01:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,999.64,0.05,36504,0,484,4.09,6.33,7.40,4.09,6.33,7.40,26,26,901.14,250.40,43.52,5.07,0.52,0.00,4.98,7.43,7.80,4.98,7.43,7.80,31,31,1039.66,294.66,43.77,4.39,0.43,0.43
2022/09/23T01:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,38,999.64,0.05,36504,0,604,3.81,5.50,6.43,3.81,5.50,6.43,23,23,837.52,236.84,36.26,3.03,1.03,0.00,3.91,5.98,6.74,3.91,5.98,6.74,25,25,915.26,249.40,39.86,3.55,1.24,0.38
2022/09/23T02:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,999.62,0.05,36504,0,724,3.87,5.67,6.13,3.87,5.67,6.13,24,24,828.55,233.16,40.55,2.80,0.40,0.40,3.19,4.97,5.17,3.19,4.97,5.17,21,21,722.28,204.57,27.14,2.86,0.41,0.00
2022/09/23T02:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,999.64,0.05,36504,0,844,3.10,4.86,5.31,3.10,4.86,5.31,20,20,704.49,193.85,33.41,2.47,0.75,0.47,3.76,5.41,5.78,3.76,5.41,5.78,23,23,778.73,222.37,34.36,2.81,0.44,0.44
2022/09/23T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,999.65,0.05,36504,0,964,2.95,4.28,4.69,2.95,4.28,4.69,18,18,650.59,185.31,27.91,2.31,0.66,0.00,3.23,4.86,5.55,3.23,4.86,5.55,20,20,739.07,207.50,30.48,2.93,0.86,0.86
2022/09/23T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,999.62,0.05,36504,0,1084,2.78,4.24,4.62,2.78,4.24,4.62,18,18,660.47,188.47,25.41,2.07,0.76,0.00,2.84,4.29,5.28,2.84,4.29,5.28,18,18,679.14,192.41,26.00,3.41,1.69,0.34
2022/09/23T02:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,999.65,0.05,36504,0,1204,2.71,3.71,4.71,2.71,3.71,4.71,15,15,616.47,172.31,24.24,4.51,0.91,0.00,3.03,4.64,6.49,3.03,4.64,6.49,19,19,656.29,190.85,31.49,4.61,2.27,2.14
2022/09/23T02:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,999.68,nan,36656,0,124,3.42,5.19,6.42,3.42,5.19,6.42,22,22,756.56,218.19,41.02,3.21,0.93,0.47,3.61,5.54,5.98,3.61,5.54,5.98,23,23,774.37,218.07,40.73,3.07,0.73,0.00
