UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/04T00:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/04T06:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,998.28,0.05,36504,0,839,9.76,15.81,18.48,9.76,15.81,18.48,59,59,1418.79,392.55,75.47,6.59,1.90,1.24,11.55,17.70,21.86,11.55,17.70,21.86,63,63,1470.11,425.84,79.98,8.79,3.96,1.21
2022/01/04T06:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,998.22,0.05,36504,0,959,7.88,12.14,12.71,7.88,12.14,12.71,51,51,1113.52,308.59,53.55,3.83,0.83,0.00,9.56,15.74,17.61,9.56,15.74,17.61,59,59,1303.94,379.37,64.35,7.15,1.85,0.56
2022/01/04T06:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,998.24,0.05,36504,0,1079,9.72,15.04,17.05,9.72,15.04,17.05,57,57,1321.53,369.02,65.07,7.12,1.37,0.39,10.59,16.45,18.89,10.59,16.45,18.89,60,60,1363.18,399.82,73.54,7.07,2.25,1.18
2022/01/04T06:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,998.21,0.05,36504,0,1199,9.80,13.93,15.65,9.80,13.93,15.65,55,55,1337.62,368.33,54.02,5.75,1.49,0.91,9.59,13.98,17.09,9.59,13.98,17.09,55,55,1246.76,355.26,55.86,7.48,2.93,1.14
2022/01/04T06:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,998.25,nan,36656,0,120,8.23,13.93,15.40,8.23,13.93,15.40,55,55,1236.21,328.63,61.26,6.05,0.98,0.98,9.59,15.68,19.83,9.59,15.68,19.83,59,59,1317.66,380.32,68.41,9.61,3.76,2.15
2022/01/04T06:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,998.25,0.05,36568,0,240,8.96,14.40,16.84,8.96,14.40,16.84,56,56,1251.22,353.64,67.45,8.07,1.09,0.55,10.19,15.69,21.08,10.19,15.69,21.08,59,59,1312.07,381.34,72.97,11.73,5.12,2.68
2022/01/04T06:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,998.12,0.05,36568,0,360,9.02,14.03,16.17,9.02,14.03,16.17,55,55,1249.45,343.78,60.53,7.14,1.48,1.03,11.46,17.40,19.49,11.46,17.40,19.49,62,62,1438.42,415.37,78.09,7.37,2.28,0.63
2022/01/04T06:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,998.17,0.05,36568,0,480,9.61,14.12,16.00,9.61,14.12,16.00,55,55,1311.32,367.23,63.96,5.30,1.30,0.35,10.77,16.54,18.82,10.77,16.54,18.82,60,60,1418.41,403.09,67.71,6.61,2.43,0.50
2022/01/04T06:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,998.11,0.05,36568,0,600,8.95,13.77,16.11,8.95,13.77,16.11,55,55,1266.37,345.07,63.09,5.96,2.28,0.84,10.88,17.30,20.77,10.88,17.30,20.77,62,62,1389.38,408.46,68.59,9.77,3.04,1.39
2022/01/04T06:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,49,4,998.13,0.05,36504,0,720,8.85,13.76,16.02,8.85,13.76,16.02,54,54,1239.56,346.22,63.59,5.63,1.81,0.52,11.68,16.09,18.60,11.68,16.09,18.60,59,59,1456.84,425.16,62.72,4.70,2.21,1.16
2022/01/04T06:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,49,4,998.05,0.05,36504,0,840,8.51,13.28,14.56,8.51,13.28,14.56,53,53,1225.42,339.16,56.18,6.18,1.09,0.00,11.52,17.71,19.88,11.52,17.71,19.88,63,63,1483.88,425.61,71.68,6.27,2.07,1.64
2022/01/04T06:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,50,3,997.39,0.05,36504,0,960,10.72,15.26,18.41,10.72,15.26,18.41,58,58,1416.78,402.40,65.86,7.03,2.14,0.76,12.09,16.28,19.87,12.09,16.28,19.87,60,60,1507.56,432.48,72.85,6.15,3.96,1.37
2022/01/04T06:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,998.00,0.05,36504,0,1080,9.67,15.16,17.77,9.67,15.16,17.77,57,57,1381.47,383.37,65.49,5.93,2.35,0.81,9.91,16.75,19.95,9.91,16.75,19.95,61,61,1369.07,392.16,71.05,7.96,3.71,0.89
2022/01/04T06:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,997.35,0.05,36504,0,1200,9.31,14.05,15.65,9.31,14.05,15.65,55,55,1269.71,360.16,60.71,6.22,1.05,0.18,10.53,16.72,21.09,10.53,16.72,21.09,61,61,1343.38,390.31,77.26,11.03,4.21,2.45
2022/01/04T06:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,997.97,nan,36656,0,119,9.41,14.27,15.95,9.41,14.27,15.95,56,56,1331.93,364.98,64.17,5.46,0.98,0.00,11.50,18.13,21.26,11.50,18.13,21.26,64,64,1496.13,439.79,75.55,8.53,3.42,1.11
2022/01/04T06:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,997.94,0.05,36568,0,239,9.80,16.13,17.65,9.80,16.13,17.65,59,59,1299.38,371.93,70.45,8.15,1.67,0.33,10.93,18.00,19.12,10.93,18.00,19.12,63,63,1446.16,420.51,75.30,5.54,1.16,0.60
2022/01/04T06:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,997.98,0.05,36568,0,359,9.40,15.02,18.64,9.40,15.02,18.64,57,57,1304.90,369.50,73.31,10.48,2.69,0.59,9.76,16.44,19.65,9.76,16.44,19.65,60,60,1313.13,380.07,73.75,11.04,3.27,0.58
2022/01/04T06:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,6,997.97,0.05,36568,0,479,10.29,14.88,17.05,10.29,14.88,17.05,57,57,1348.14,376.47,62.69,6.28,1.93,1.24,10.12,15.41,17.68,10.12,15.41,17.68,58,58,1347.38,385.95,66.34,7.18,1.93,1.50
2022/01/04T06:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,997.97,0.05,36504,0,599,9.42,14.26,15.79,9.42,14.26,15.79,56,56,1314.74,365.86,69.81,3.72,0.84,0.84,10.26,15.98,18.12,10.26,15.98,18.12,59,59,1347.05,384.70,66.82,7.46,1.37,0.63
2022/01/04T06:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,998.02,0.05,36504,0,719,9.39,15.80,18.05,9.39,15.80,18.05,59,59,1320.05,373.95,68.11,9.36,1.54,1.00,10.11,16.02,19.07,10.11,16.02,19.07,59,59,1397.00,395.96,72.84,7.61,3.65,0.81
2022/01/04T06:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,998.02,0.05,36504,0,839,10.84,16.81,19.98,10.84,16.81,19.98,61,61,1459.24,412.62,75.67,9.86,2.10,0.45,12.33,19.68,22.04,12.33,19.68,22.04,67,67,1596.11,458.72,82.70,9.86,2.18,1.54
2022/01/04T06:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,997.94,0.05,36504,0,959,10.42,17.41,20.42,10.42,17.41,20.42,62,62,1436.80,408.08,78.03,9.25,2.71,0.34,11.31,18.38,22.44,11.31,18.38,22.44,64,64,1506.60,433.16,89.60,9.71,3.71,0.58
2022/01/04T06:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,53,4,997.93,0.05,36504,0,1079,11.04,16.91,18.66,11.04,16.91,18.66,61,61,1488.43,413.77,77.14,7.64,1.11,0.32,13.19,19.33,20.72,13.19,19.33,20.72,66,66,1625.42,473.47,74.81,7.75,1.40,0.00
2022/01/04T06:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,997.91,0.05,36504,0,1199,9.94,16.92,19.94,9.94,16.92,19.94,61,61,1401.52,387.15,78.38,8.81,2.88,1.12,12.18,17.35,20.98,12.18,17.35,20.98,62,62,1471.15,433.55,76.78,9.57,3.63,0.70
2022/01/04T06:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,997.92,nan,36656,0,119,11.26,18.19,21.38,11.26,18.19,21.38,64,64,1490.50,437.69,77.67,8.86,3.00,0.43,11.10,18.62,21.67,11.10,18.62,21.67,65,65,1505.38,425.77,85.15,11.18,3.69,0.51
2022/01/04T06:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.84,0.05,36568,0,239,9.60,15.07,16.69,9.60,15.07,16.69,57,57,1294.58,363.22,59.67,6.07,1.35,0.95,10.44,16.07,19.35,10.44,16.07,19.35,59,59,1335.79,384.09,71.65,8.18,3.16,1.44
2022/01/04T06:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.80,0.05,36568,0,359,8.84,14.12,16.31,8.84,14.12,16.31,55,55,1265.53,353.09,65.98,5.72,1.59,0.86,9.98,17.84,20.91,9.98,17.84,20.91,63,63,1324.89,388.19,79.07,8.44,3.05,1.26
2022/01/04T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.82,0.05,36568,0,479,9.36,13.90,15.95,9.36,13.90,15.95,55,55,1284.57,360.34,57.02,6.69,1.66,0.66,11.11,17.65,21.07,11.11,17.65,21.07,63,63,1458.58,420.33,69.95,10.23,3.23,1.93
2022/01/04T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.78,0.05,36568,0,599,9.39,14.04,16.95,9.39,14.04,16.95,55,55,1293.43,359.77,66.05,6.86,2.21,0.64,9.51,14.54,17.68,9.51,14.54,17.68,56,56,1271.42,359.95,67.30,7.12,3.16,1.02
2022/01/04T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,54,7,997.78,0.05,36568,0,719,8.52,12.23,14.57,8.52,12.23,14.57,51,51,1185.54,333.02,54.96,3.89,2.43,0.79,9.28,14.49,21.67,9.28,14.49,21.67,56,56,1286.84,367.46,66.02,12.95,7.23,3.02
2022/01/04T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,53,7,997.78,0.05,36568,0,839,8.70,13.47,16.40,8.70,13.47,16.40,54,54,1232.53,343.33,59.35,7.09,2.60,0.98,9.25,14.36,18.93,9.25,14.36,18.93,56,56,1262.02,355.33,71.36,8.51,4.11,1.85
2022/01/04T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,997.74,0.05,36568,0,959,9.86,14.16,17.31,9.86,14.16,17.31,55,55,1334.79,371.74,58.14,6.55,2.72,1.10,10.64,17.60,22.04,10.64,17.60,22.04,63,63,1407.71,412.15,74.56,11.67,4.73,1.27
2022/01/04T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,997.69,0.05,36568,0,1079,9.75,14.65,17.65,9.75,14.65,17.65,56,56,1261.74,357.63,69.49,6.98,1.93,1.51,9.93,16.12,19.75,9.93,16.12,19.75,59,59,1378.07,391.27,68.22,9.15,4.10,0.81
2022/01/04T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,53,5,997.63,0.05,36568,0,1199,9.05,13.98,16.80,9.05,13.98,16.80,55,55,1271.51,349.91,57.49,7.82,2.62,0.69,10.64,17.85,21.85,10.64,17.85,21.85,63,63,1387.98,410.07,84.69,9.80,3.69,1.59
2022/01/04T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.69,nan,36656,0,120,9.14,13.95,15.93,9.14,13.95,15.93,55,55,1281.84,352.60,65.21,4.98,1.26,0.37,9.24,15.73,20.83,9.24,15.73,20.83,59,59,1308.80,381.39,78.73,10.20,4.63,2.73
2022/01/04T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,54,7,997.62,0.05,36568,0,240,8.58,12.36,14.62,8.58,12.36,14.62,52,52,1181.95,342.73,51.82,3.89,1.75,0.95,9.86,15.27,18.95,9.86,15.27,18.95,58,58,1299.86,374.61,64.76,9.47,3.36,1.56
2022/01/04T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.68,0.05,36568,0,360,10.20,15.78,18.80,10.20,15.78,18.80,59,59,1309.88,374.56,77.31,8.41,2.41,1.36,10.30,15.60,18.25,10.30,15.60,18.25,58,58,1332.53,391.63,66.00,6.11,2.77,0.91
2022/01/04T07:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.64,0.05,36568,0,480,9.95,15.22,17.68,9.95,15.22,17.68,58,58,1347.66,380.07,67.46,7.90,1.42,0.00,11.50,17.73,20.14,11.50,17.73,20.14,63,63,1420.82,416.84,76.30,8.39,2.46,0.54
2022/01/04T07:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.62,0.05,36568,0,600,10.05,15.22,18.24,10.05,15.22,18.24,58,58,1399.19,386.07,61.86,7.38,2.41,0.45,11.59,18.69,24.47,11.59,18.69,24.47,65,65,1485.83,432.91,89.34,13.38,6.07,2.86
2022/01/04T07:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,997.59,0.05,36568,0,720,10.05,16.40,17.82,10.05,16.40,17.82,60,60,1354.47,385.04,78.95,5.60,0.84,0.80,11.85,17.12,20.22,11.85,17.12,20.22,62,62,1442.10,421.85,72.43,7.97,3.37,1.27
2022/01/04T07:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.83,0.05,36568,0,840,9.53,13.97,16.26,9.53,13.97,16.26,55,55,1250.90,358.86,59.38,6.03,1.72,1.72,10.79,15.45,18.07,10.79,15.45,18.07,58,58,1342.50,398.67,59.50,7.66,2.52,1.69
2022/01/04T07:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.62,0.05,36568,0,960,10.40,15.54,18.95,10.40,15.54,18.95,58,58,1361.89,392.51,67.25,6.84,2.49,1.72,10.43,17.32,20.55,10.43,17.32,20.55,62,62,1397.95,401.00,75.34,9.29,3.64,0.86
2022/01/04T07:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.59,0.05,36568,0,1080,10.38,16.93,20.03,10.38,16.93,20.03,61,61,1450.91,403.12,77.62,7.93,2.41,1.21,10.52,15.67,19.95,10.52,15.67,19.95,59,59,1343.38,393.95,63.26,8.41,4.21,1.45
2022/01/04T07:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.53,0.05,36568,0,1200,9.60,15.53,17.55,9.60,15.53,17.55,58,58,1318.09,373.22,71.33,6.67,1.85,0.95,10.50,17.20,20.66,10.50,17.20,20.66,62,62,1399.18,399.98,82.43,8.25,2.96,1.11
2022/01/04T07:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.52,nan,36656,0,119,8.22,12.32,12.98,8.22,12.32,12.98,51,51,1133.85,326.85,52.44,1.90,0.63,0.63,10.29,16.66,20.88,10.29,16.66,20.88,61,61,1382.78,397.63,71.17,10.73,4.88,1.27
2022/01/04T07:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.51,0.05,36568,0,239,8.25,13.41,14.45,8.25,13.41,14.45,54,54,1141.55,326.59,56.07,5.64,0.71,0.00,8.71,13.46,16.29,8.71,13.46,16.29,54,54,1159.78,337.00,50.64,6.14,2.47,1.36
2022/01/04T07:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,54,7,997.53,0.05,36568,0,359,9.23,14.75,17.95,9.23,14.75,17.95,57,57,1356.63,367.37,63.39,9.12,2.39,0.77,9.48,15.59,16.86,9.48,15.59,16.86,58,58,1278.59,364.04,74.50,8.29,1.14,0.29
2022/01/04T07:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,997.48,0.05,36568,0,479,10.02,15.26,17.63,10.02,15.26,17.63,58,58,1297.63,375.11,73.65,6.14,1.61,0.91,10.81,16.26,22.07,10.81,16.26,22.07,60,60,1392.28,407.67,66.31,10.43,5.74,2.48
2022/01/04T07:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.40,0.05,36568,0,599,8.72,15.07,15.91,8.72,15.07,15.91,57,57,1248.95,346.63,72.40,4.42,0.53,0.35,10.28,15.91,18.40,10.28,15.91,18.40,59,59,1305.68,375.96,72.33,8.98,2.74,0.81
2022/01/04T07:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.51,0.05,36568,0,719,8.76,13.69,16.19,8.76,13.69,16.19,54,54,1231.67,346.48,54.94,6.26,2.70,0.48,10.05,16.45,18.62,10.05,16.45,18.62,60,60,1289.74,381.79,77.03,7.67,1.83,1.17
2022/01/04T07:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,997.44,0.05,36568,0,839,10.88,16.22,19.48,10.88,16.22,19.48,60,60,1444.55,405.22,72.55,7.10,2.28,0.90,10.91,15.05,19.27,10.91,15.05,19.27,57,57,1361.46,394.70,64.55,7.04,3.61,2.82
2022/01/04T07:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.43,0.05,36568,0,959,8.95,15.00,17.25,8.95,15.00,17.25,57,57,1243.27,355.83,65.44,7.49,1.53,0.71,9.74,16.16,18.63,9.74,16.16,18.63,60,60,1292.00,373.12,74.53,8.70,2.53,1.09
2022/01/04T07:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.49,0.05,36568,0,1079,10.07,15.47,18.22,10.07,15.47,18.22,58,58,1347.52,382.83,72.60,6.72,2.76,0.14,10.04,16.58,20.58,10.04,16.58,20.58,60,60,1318.00,389.98,75.21,10.67,4.28,0.98
2022/01/04T07:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.49,0.05,36568,0,1199,8.84,14.74,16.02,8.84,14.74,16.02,57,57,1190.63,341.96,67.19,6.49,1.30,0.77,7.81,13.42,16.30,7.81,13.42,16.30,54,54,1083.84,312.56,55.37,8.40,2.77,0.21
2022/01/04T07:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.39,nan,36656,0,119,9.44,14.70,19.09,9.44,14.70,19.09,56,56,1324.19,373.23,69.02,9.21,3.91,1.81,10.48,16.70,21.02,10.48,16.70,21.02,61,61,1367.85,397.42,73.47,10.00,4.55,0.65
2022/01/04T07:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.37,0.05,36568,0,239,9.53,15.98,17.69,9.53,15.98,17.69,59,59,1322.35,369.33,68.67,6.95,1.60,0.80,10.93,16.63,18.19,10.93,16.63,18.19,61,61,1388.53,403.09,66.44,7.51,1.40,0.39
2022/01/04T07:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,997.41,0.05,36568,0,359,10.02,14.55,16.53,10.02,14.55,16.53,56,56,1369.14,382.16,65.07,3.97,1.83,1.10,10.89,18.09,19.62,10.89,18.09,19.62,64,64,1433.68,415.86,78.07,7.12,1.57,0.54
2022/01/04T08:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,56,7,997.45,0.05,36504,0,479,9.83,14.92,19.31,9.83,14.92,19.31,57,57,1329.51,373.93,68.39,9.86,3.42,2.27,9.85,16.15,18.64,9.85,16.15,18.64,60,60,1303.20,379.44,73.69,9.64,2.62,0.84
2022/01/04T08:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,55,6,997.40,0.05,36504,0,599,8.32,12.95,16.09,8.32,12.95,16.09,53,53,1135.12,322.88,59.84,6.25,3.18,1.39,9.36,15.69,18.90,9.36,15.69,18.90,59,59,1278.41,364.33,69.31,8.31,3.31,1.79
2022/01/04T08:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,56,7,997.39,0.05,36504,0,719,9.70,16.33,17.12,9.70,16.33,17.12,60,60,1331.47,367.58,74.70,5.26,0.77,0.21,10.27,15.69,21.20,10.27,15.69,21.20,59,59,1384.88,393.00,76.92,9.53,5.56,2.41
2022/01/04T08:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,56,7,997.40,0.05,36504,0,839,8.93,14.96,16.39,8.93,14.96,16.39,57,57,1234.63,342.98,72.77,6.21,1.30,0.46,9.24,14.24,15.81,9.24,14.24,15.81,55,55,1215.46,350.31,69.08,5.73,1.83,0.54
2022/01/04T08:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.37,0.05,36504,0,959,9.02,13.84,16.26,9.02,13.84,16.26,55,55,1229.16,350.98,64.58,5.79,2.53,0.42,10.11,16.42,18.33,10.11,16.42,18.33,60,60,1345.58,383.89,73.88,7.68,1.61,0.77
2022/01/04T08:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,997.32,0.05,36504,0,1079,9.53,14.61,16.28,9.53,14.61,16.28,56,56,1292.89,364.75,67.00,7.47,0.98,0.32,9.93,13.88,16.05,9.93,13.88,16.05,55,55,1282.91,364.03,53.74,6.00,2.24,1.07
2022/01/04T08:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,997.35,0.05,36504,0,1199,9.20,15.33,18.44,9.20,15.33,18.44,58,58,1278.33,359.35,76.09,7.89,2.58,2.07,10.90,16.53,18.05,10.90,16.53,18.05,60,60,1358.39,397.51,74.97,6.34,1.56,0.78
2022/01/04T08:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,997.24,nan,36656,0,119,7.65,12.16,12.91,7.65,12.16,12.91,51,51,1123.74,305.98,55.07,5.58,0.37,0.00,9.50,15.53,18.82,9.50,15.53,18.82,58,58,1286.29,366.45,64.63,9.95,2.89,2.00
2022/01/04T08:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,997.17,0.05,36568,0,239,9.32,13.71,16.43,9.32,13.71,16.43,54,54,1237.39,349.66,59.88,6.68,2.25,1.46,9.74,14.97,17.52,9.74,14.97,17.52,57,57,1309.97,368.43,55.31,8.31,2.93,0.21
