UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/03T00:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/03T00:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,992.53,0.05,36504,0,848,10.12,14.53,14.75,10.12,14.53,14.75,56,56,1867.53,522.74,80.14,6.49,0.00,0.00,10.31,13.88,14.67,10.31,13.88,14.67,55,55,1862.07,544.83,78.74,4.24,1.34,0.48
2023/06/03T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,992.55,0.05,36504,0,968,9.03,14.13,15.23,9.03,14.13,15.23,55,55,1854.20,508.22,93.82,5.93,1.07,0.47,10.04,13.98,14.66,10.04,13.98,14.66,55,55,1885.34,533.00,82.16,6.00,0.89,0.00
2023/06/03T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,992.49,0.05,36504,0,1088,8.96,13.73,14.71,8.96,13.73,14.71,54,54,1732.45,495.95,90.45,6.36,1.21,0.54,10.52,14.40,15.41,10.52,14.40,15.41,56,56,1904.59,540.88,81.86,5.97,1.62,0.41
2023/06/03T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,992.53,0.05,36504,0,1208,9.11,13.69,14.78,9.11,13.69,14.78,54,54,1736.51,490.55,88.29,5.64,1.64,0.51,10.31,14.88,16.80,10.31,14.88,16.80,57,57,1883.75,546.22,92.19,7.02,3.05,0.95
2023/06/03T01:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,992.55,nan,36656,0,128,9.07,13.63,15.73,9.07,13.63,15.73,54,54,1773.29,502.07,87.22,7.27,2.20,1.12,10.62,15.27,16.12,10.62,15.27,16.12,58,58,1895.03,552.60,100.80,6.40,1.05,0.00
2023/06/03T01:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,992.49,0.05,36504,0,248,10.25,14.04,15.36,10.25,14.04,15.36,55,55,1949.73,543.18,79.45,4.51,1.85,0.91,10.41,15.41,16.59,10.41,15.41,16.59,58,58,2004.00,567.34,104.81,4.69,1.86,0.45
2023/06/03T01:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,992.46,0.05,36504,0,368,10.19,15.14,16.05,10.19,15.14,16.05,57,57,1934.24,557.90,88.98,5.90,1.46,0.58,10.96,16.82,17.43,10.96,16.82,17.43,61,61,2107.23,596.14,101.64,6.32,0.68,0.46
2023/06/03T01:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,992.45,0.05,36504,0,488,10.22,14.03,15.02,10.22,14.03,15.02,55,55,2035.53,547.27,79.75,5.66,1.19,0.78,11.27,15.91,16.76,11.27,15.91,16.76,59,59,2035.47,579.27,88.42,7.38,1.38,0.18
2023/06/03T01:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,992.48,0.05,36504,0,608,10.71,15.19,16.53,10.71,15.19,16.53,57,57,2028.31,583.14,90.95,6.07,1.14,0.72,11.43,15.10,15.90,11.43,15.10,15.90,57,57,2116.14,592.33,84.16,3.93,0.83,0.83
2023/06/03T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,992.52,0.05,36504,0,728,9.75,14.51,16.73,9.75,14.51,16.73,56,56,1935.98,550.22,90.89,7.42,2.80,2.04,11.28,14.98,16.31,11.28,14.98,16.31,57,57,2099.33,591.40,82.10,5.69,2.07,0.76
2023/06/03T01:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,992.52,0.05,36504,0,848,10.26,14.12,16.33,10.26,14.12,16.33,55,55,1940.07,547.57,81.40,8.52,3.41,1.10,10.60,14.34,16.05,10.60,14.34,16.05,56,56,2029.14,585.50,78.38,6.69,2.86,1.07
2023/06/03T01:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,50,992.54,0.05,36504,0,968,10.90,15.53,17.42,10.90,15.53,17.42,58,58,2038.10,569.30,98.05,7.40,2.57,0.90,11.16,14.75,16.05,11.16,14.75,16.05,57,57,2067.21,588.39,84.48,5.04,2.00,0.54
2023/06/03T01:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.58,0.05,36504,0,1088,10.36,15.50,18.53,10.36,15.50,18.53,58,58,2001.05,555.00,100.24,11.69,3.52,1.34,10.42,14.11,15.21,10.42,14.11,15.21,55,55,1948.74,553.91,86.49,4.98,1.82,0.88
2023/06/03T01:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.62,0.05,36504,0,1208,9.95,14.20,14.93,9.95,14.20,14.93,55,55,1871.62,539.30,80.45,5.32,0.79,0.36,10.95,15.36,17.66,10.95,15.36,17.66,58,58,2048.95,588.59,96.31,7.48,3.66,1.24
2023/06/03T01:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.65,nan,36656,0,129,11.10,15.24,16.45,11.10,15.24,16.45,58,58,2052.50,591.14,82.26,5.48,2.10,0.00,11.85,16.23,17.33,11.85,16.23,17.33,60,60,2174.93,621.38,87.43,6.30,1.55,0.65
2023/06/03T01:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.65,0.05,36504,0,249,9.61,15.00,16.95,9.61,15.00,16.95,57,57,1903.98,534.84,93.16,11.50,2.25,0.93,12.20,17.34,19.20,12.20,17.34,19.20,62,62,2235.61,638.44,103.54,8.47,2.47,1.80
2023/06/03T01:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,992.70,0.05,36504,0,369,10.46,14.75,17.86,10.46,14.75,17.86,57,57,2057.44,567.61,83.15,8.27,3.36,2.10,11.73,16.29,17.79,11.73,16.29,17.79,60,60,2239.98,631.04,92.30,8.36,2.46,0.71
2023/06/03T01:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,992.80,0.05,36504,0,489,11.66,16.34,18.37,11.66,16.34,18.37,60,60,2178.31,608.59,100.14,8.64,2.34,1.02,12.04,16.02,17.29,12.04,16.02,17.29,59,59,2181.71,613.96,98.62,6.40,1.85,0.55
2023/06/03T01:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,992.76,0.05,36504,0,609,11.93,16.05,17.16,11.93,16.05,17.16,59,59,2171.32,618.72,100.65,5.68,0.91,0.00,12.09,17.60,18.71,12.09,17.60,18.71,63,63,2231.59,635.26,101.48,6.90,1.34,1.10
2023/06/03T01:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,992.79,0.05,36504,0,729,10.91,15.54,16.91,10.91,15.54,16.91,58,58,2077.71,567.93,91.79,8.00,1.75,0.39,11.47,16.71,17.72,11.47,16.71,17.72,61,61,2149.34,617.93,100.21,5.31,1.79,0.83
2023/06/03T01:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,992.81,0.05,36504,0,849,10.18,14.93,16.14,10.18,14.93,16.14,57,57,1988.63,550.86,86.88,8.18,1.09,0.88,11.17,16.29,17.59,11.17,16.29,17.59,60,60,2106.98,600.45,88.52,7.86,2.14,0.86
2023/06/03T01:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,992.87,0.05,36504,0,969,9.83,13.73,15.34,9.83,13.73,15.34,54,54,1892.19,527.59,82.03,6.95,1.32,0.92,10.27,14.12,15.27,10.27,14.12,15.27,55,55,1945.77,551.45,80.64,4.89,1.75,0.50
2023/06/03T01:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,992.86,0.05,36504,0,1089,9.28,12.62,14.16,9.28,12.62,14.16,52,52,1810.40,501.02,70.07,6.55,1.34,0.38,10.54,15.26,15.86,10.54,15.26,15.86,58,58,1943.00,556.35,85.16,7.53,1.12,0.00
2023/06/03T01:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,992.88,0.05,36504,0,1209,9.96,13.91,15.30,9.96,13.91,15.30,55,55,1840.18,523.96,87.16,5.86,2.25,0.43,10.67,14.30,14.60,10.67,14.30,14.60,56,56,1869.90,534.12,80.63,4.30,0.43,0.00
2023/06/03T01:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,992.97,nan,36656,0,128,9.93,13.76,15.48,9.93,13.76,15.48,54,54,1794.57,515.31,83.50,8.05,1.48,1.10,10.38,14.33,16.00,10.38,14.33,16.00,56,56,1912.15,544.54,75.90,9.26,1.90,0.62
2023/06/03T01:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.24,0.05,36568,0,248,10.18,13.80,14.34,10.18,13.80,14.34,55,55,1911.91,537.80,77.16,4.75,0.18,0.07,10.78,14.58,15.27,10.78,14.58,15.27,56,56,2036.03,571.98,81.58,7.22,0.78,0.31
2023/06/03T01:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,992.99,0.05,36568,0,368,9.71,14.21,16.12,9.71,14.21,16.12,55,55,1880.43,521.14,88.09,7.72,2.55,0.86,10.40,14.40,15.72,10.40,14.40,15.72,56,56,1933.74,546.98,85.49,5.19,1.86,1.05
2023/06/03T01:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.03,0.05,36568,0,488,8.93,13.25,13.70,8.93,13.25,13.70,53,53,1733.89,487.58,78.33,6.00,0.74,0.00,10.07,14.18,15.72,10.07,14.18,15.72,55,55,1861.16,537.05,79.07,7.86,2.35,0.81
2023/06/03T01:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.03,0.05,36568,0,608,9.26,13.12,15.12,9.26,13.12,15.12,53,53,1771.21,493.95,80.46,9.54,2.98,0.49,10.81,14.88,15.55,10.81,14.88,15.55,57,57,1969.50,559.24,93.79,4.14,1.00,0.48
2023/06/03T01:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.06,0.05,36568,0,728,9.91,14.55,14.75,9.91,14.55,14.75,56,56,1975.12,550.88,89.46,5.50,0.00,0.00,10.07,13.62,14.79,10.07,13.62,14.79,54,54,1879.09,529.28,77.02,4.24,1.69,1.31
2023/06/03T01:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.06,0.05,36504,0,848,9.76,13.76,15.29,9.76,13.76,15.29,54,54,1918.91,525.93,85.14,6.45,1.69,1.17,10.47,15.00,16.91,10.47,15.00,16.91,57,57,1990.68,585.16,91.07,7.09,2.91,0.35
2023/06/03T01:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,993.12,0.05,36504,0,968,9.32,12.84,13.53,9.32,12.84,13.53,53,53,1821.68,504.49,74.02,4.56,1.02,0.21,10.25,14.38,15.11,10.25,14.38,15.11,56,56,1954.55,558.34,84.93,6.54,1.04,0.00
2023/06/03T02:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,993.17,0.05,36504,0,1088,9.00,12.41,13.97,9.00,12.41,13.97,52,52,1729.19,484.97,72.84,6.34,1.97,1.07,10.03,15.31,16.86,10.03,15.31,16.86,58,58,1929.86,544.85,92.76,6.07,2.37,0.88
2023/06/03T02:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.18,0.05,36504,0,1208,8.56,12.13,12.96,8.56,12.13,12.96,51,51,1676.84,468.15,72.45,6.25,0.44,0.04,9.32,12.34,15.20,9.32,12.34,15.20,52,52,1838.39,504.80,69.37,7.49,4.75,1.46
2023/06/03T02:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.19,nan,36656,0,128,8.55,12.76,14.98,8.55,12.76,14.98,52,52,1630.64,463.62,86.17,7.38,2.48,1.29,8.60,11.88,12.20,8.60,11.88,12.20,49,49,1682.18,475.15,61.45,5.65,0.55,0.00
2023/06/03T02:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.27,0.05,36504,0,248,8.56,11.55,13.45,8.56,11.55,13.45,48,48,1656.76,469.67,66.31,6.47,2.84,1.42,8.55,11.59,13.00,8.55,11.59,13.00,48,48,1613.17,454.69,68.29,4.72,2.10,0.72
2023/06/03T02:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.26,0.05,36504,0,368,8.44,12.49,13.95,8.44,12.49,13.95,52,52,1666.17,463.03,71.12,6.98,1.80,1.46,8.50,11.96,12.95,8.50,11.96,12.95,50,50,1588.55,453.23,77.68,5.04,1.57,0.00
2023/06/03T02:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.30,0.05,36504,0,488,7.43,10.17,11.21,7.43,10.17,11.21,42,42,1399.50,399.78,55.22,6.03,1.59,0.45,8.48,12.50,13.00,8.48,12.50,13.00,52,52,1603.07,463.18,73.98,4.32,0.89,0.39
