UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/25T00:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/25T00:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,29,34,984.31,0.05,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.48,7.59,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.50,3.04,0.86,0.00,0.00,0.00
2022/04/25T00:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,29,34,984.43,0.05,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.93,3.89,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.74,4.16,1.03,0.00,0.00,0.00
2022/04/25T00:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,30,34,984.42,0.05,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.43,9.39,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.31,5.25,0.41,0.00,0.00,0.00
2022/04/25T00:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,30,34,984.50,0.05,36568,0,840,0.00,0.00,0.34,0.00,0.00,0.34,0,0,40.22,12.39,3.29,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.37,12.88,1.79,0.00,0.00,0.00
2022/04/25T00:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,30,35,984.37,0.05,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.64,8.68,0.41,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,42.68,10.00,2.67,0.88,0.39,0.00
2022/04/25T00:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.51,0.05,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.98,14.88,2.07,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,36.95,10.60,1.61,0.84,0.42,0.00
2022/04/25T00:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.63,0.05,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.44,12.74,3.19,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,21.61,6.27,1.32,0.92,0.47,0.00
2022/04/25T00:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.72,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.29,19.76,2.19,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,29.85,8.10,2.85,0.80,0.30,0.00
2022/04/25T00:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.65,0.05,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.78,10.69,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.00,8.07,1.30,0.14,0.00,0.00
2022/04/25T00:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.69,0.05,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.10,11.44,2.92,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,9.72,1.37,0.00,0.00,0.00
2022/04/25T00:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.65,0.05,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.05,11.42,1.37,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.49,11.13,1.31,0.47,0.00,0.00
2022/04/25T00:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.66,0.05,36568,0,600,0.00,0.02,0.02,0.00,0.02,0.02,0,0,37.37,10.88,2.70,0.35,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,37.90,10.33,2.27,0.90,0.40,0.00
2022/04/25T00:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.78,0.05,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.67,12.15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.68,9.93,4.18,0.00,0.00,0.00
2022/04/25T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.72,0.05,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.26,11.09,0.49,0.49,0.00,0.00,0.00,0.00,1.27,0.00,0.00,1.27,0,0,46.07,13.73,4.85,2.29,1.78,1.02
2022/04/25T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.78,0.05,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,5.32,0.88,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,20.73,5.77,0.46,0.39,0.39,0.39
2022/04/25T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,31,33,982.45,0.05,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.03,9.66,1.36,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,14.88,3.26,0.35,0.00,0.00
2022/04/25T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,984.91,0.05,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.98,16.88,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.95,8.97,0.67,0.10,0.00,0.00
2022/04/25T00:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,36,984.84,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,50.14,14.43,2.57,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.40,8.80,1.70,0.00,0.00,0.00
2022/04/25T00:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,984.95,0.05,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.78,9.65,1.24,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.32,8.88,2.35,0.00,0.00,0.00
2022/04/25T01:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,984.97,0.05,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,11.86,4.41,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.64,11.48,1.43,0.00,0.00,0.00
2022/04/25T01:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,984.88,0.05,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,13.15,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,13.04,2.18,0.00,0.00,0.00
2022/04/25T01:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.03,0.05,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,16.47,4.34,0.93,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,40.19,12.29,2.10,0.45,0.45,0.45
2022/04/25T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.04,0.05,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.63,8.14,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.84,13.60,1.72,0.46,0.00,0.00
2022/04/25T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.02,0.05,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.42,8.56,0.39,0.00,0.00,0.00,0.00,0.11,0.46,0.00,0.11,0.46,0,0,40.63,10.81,1.96,1.58,0.39,0.39
2022/04/25T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.18,0.05,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,7.22,1.80,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.51,10.96,1.89,0.51,0.00,0.00
2022/04/25T01:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.13,0.05,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.25,11.82,3.32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.63,6.77,0.46,0.00,0.00,0.00
2022/04/25T01:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.21,0.05,36568,0,1201,0.00,0.00,0.25,0.00,0.00,0.25,0,0,42.71,9.78,2.18,0.51,0.51,0.51,0.00,0.00,0.21,0.00,0.00,0.21,0,0,23.68,4.35,1.12,0.42,0.42,0.00
2022/04/25T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.29,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.86,5.62,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,7.08,2.15,0.00,0.00,0.00
2022/04/25T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.32,0.05,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.65,6.58,1.35,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,8.48,0.86,0.41,0.00,0.00
2022/04/25T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,985.34,0.05,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.11,13.18,2.25,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,33.79,8.53,1.58,0.70,0.70,0.28
2022/04/25T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,36,985.47,0.05,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,10.64,1.21,0.17,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,23.00,7.39,2.12,0.25,0.25,0.25
2022/04/25T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,32,35,985.43,0.05,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.57,7.46,1.82,0.25,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,31.37,8.93,2.32,0.49,0.49,0.49
2022/04/25T01:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,33,36,985.44,0.05,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.96,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,10.27,0.77,0.00,0.00,0.00
2022/04/25T01:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.49,0.05,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.42,6.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,11.33,2.56,0.00,0.00,0.00
2022/04/25T01:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.46,0.05,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,12.04,2.18,0.46,0.00,0.00,0.00,0.07,0.80,0.00,0.07,0.80,0,0,44.62,13.51,3.64,2.36,1.45,0.00
2022/04/25T01:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,33,32,981.81,0.05,36256,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.95,17.35,4.56,0.39,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,37.42,11.12,3.09,0.35,0.35,0.00
2022/04/25T01:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.52,0.05,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.80,7.56,1.89,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.83,8.84,1.28,0.00,0.00,0.00
2022/04/25T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.60,nan,36656,0,121,0.00,0.24,0.57,0.00,0.24,0.57,1,1,54.86,17.57,2.76,1.62,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.25,9.40,1.45,0.80,0.00,0.00
2022/04/25T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.63,0.05,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.91,10.91,0.95,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,37.09,11.43,3.66,0.62,0.45,0.00
2022/04/25T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.71,0.05,36568,0,361,0.00,0.00,0.44,0.00,0.00,0.44,0,0,70.68,21.39,3.89,0.88,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.16,19.90,3.10,0.34,0.00,0.00
2022/04/25T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.84,0.05,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,16.41,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.73,15.91,2.22,0.55,0.00,0.00
2022/04/25T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,985.89,0.05,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.39,20.91,2.75,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,90.81,26.34,2.24,0.34,0.00,0.00
2022/04/25T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,985.93,0.05,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.33,18.29,2.73,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.85,15.97,3.33,0.87,0.40,0.40
2022/04/25T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,985.94,0.05,36568,0,841,0.00,0.00,0.14,0.00,0.00,0.14,0,0,53.58,15.25,3.89,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.62,14.67,4.31,0.48,0.00,0.00
2022/04/25T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,985.97,0.05,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.47,15.33,3.82,0.46,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,30.55,7.42,1.89,0.87,0.47,0.00
2022/04/25T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,986.04,0.05,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.11,8.88,0.67,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,37.14,10.90,2.45,0.34,0.34,0.00
2022/04/25T01:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,986.19,0.05,36568,0,1201,0.00,0.00,0.33,0.00,0.00,0.33,0,0,68.18,16.69,4.33,0.65,0.65,0.00,0.00,0.22,0.29,0.00,0.22,0.29,1,1,54.05,17.15,4.03,0.98,0.14,0.00
2022/04/25T01:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,986.31,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.36,15.69,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.15,19.18,2.31,1.08,0.00,0.00
2022/04/25T01:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,986.41,0.05,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.55,17.49,4.73,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.15,12.10,1.50,0.63,0.00,0.00
2022/04/25T02:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,35,986.39,0.05,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.98,21.86,0.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,13.95,2.32,0.18,0.00,0.00
2022/04/25T02:03:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,35,986.55,0.05,36568,0,481,0.00,0.17,0.17,0.00,0.17,0.17,1,1,72.36,22.31,2.58,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.60,17.95,2.44,0.51,0.00,0.00
2022/04/25T02:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,35,986.47,0.05,36568,0,601,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.32,16.04,1.82,0.46,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,53.68,15.46,2.88,0.95,0.49,0.49
2022/04/25T02:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,35,35,986.44,0.05,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.20,24.14,2.75,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,52.70,16.20,1.10,0.60,0.17,0.00
2022/04/25T02:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,35,35,986.66,0.05,36568,0,841,0.00,0.08,0.61,0.00,0.08,0.61,0,0,86.14,22.47,4.27,1.39,0.78,0.78,0.00,0.00,0.16,0.00,0.00,0.16,0,0,67.45,17.62,1.46,0.75,0.32,0.00
2022/04/25T02:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,35,35,986.66,0.05,36504,0,961,0.00,0.22,0.24,0.00,0.22,0.24,1,1,101.38,27.71,2.79,0.76,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.58,21.63,3.54,0.00,0.00,0.00
