UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/20T00:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/20T00:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,973.09,0.05,36568,0,361,25.56,40.12,44.32,22.93,35.93,43.70,112,102,4541.32,1289.26,282.09,24.07,4.04,1.82,28.19,43.74,47.19,24.41,37.80,46.07,121,107,4767.33,1408.52,280.30,19.48,5.04,1.63
2022/05/20T00:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,50,973.04,0.05,36568,0,481,26.36,39.95,43.18,23.36,35.68,42.82,112,101,4646.84,1322.20,256.29,18.18,4.21,1.96,29.80,45.82,48.66,25.41,38.93,47.00,126,109,4971.70,1465.79,301.50,20.05,4.25,1.46
2022/05/20T00:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,50,973.02,0.05,36568,0,601,26.69,42.56,46.55,23.55,37.24,45.67,118,105,4688.51,1357.60,282.51,22.78,4.62,1.35,29.33,46.00,47.63,25.21,39.19,46.25,127,110,4959.95,1466.72,292.86,21.60,2.77,0.91
2022/05/20T00:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,51,49,973.05,0.05,36568,0,721,28.82,44.40,48.45,24.80,38.31,46.85,123,108,5067.93,1454.85,298.62,21.38,4.51,0.62,31.60,50.95,55.98,26.28,41.57,51.40,139,116,5438.84,1596.40,348.09,27.03,7.57,2.72
2022/05/20T01:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,973.06,0.05,36568,0,841,30.78,49.35,54.15,25.93,40.80,50.40,135,114,5463.11,1561.98,344.42,26.36,4.47,2.36,33.88,54.48,59.11,27.54,43.21,53.45,148,120,5647.34,1677.59,372.54,28.36,6.98,2.04
2022/05/20T01:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,973.07,0.05,36504,0,961,31.16,49.53,53.67,26.09,40.81,50.11,136,114,5417.68,1565.21,355.96,23.96,3.86,2.25,33.81,52.63,56.04,27.52,42.43,51.67,143,118,5594.72,1662.93,349.11,21.19,5.59,1.04
2022/05/20T01:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.08,0.05,36504,0,1081,31.52,49.95,54.64,26.31,41.12,50.69,137,115,5485.14,1582.33,346.33,27.60,5.21,2.34,34.57,52.96,56.68,27.84,42.64,52.00,144,119,5715.21,1685.36,365.05,20.50,5.25,2.18
2022/05/20T01:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.10,0.05,36504,0,1201,30.91,50.27,56.23,26.21,41.34,51.68,137,115,5426.30,1574.82,357.07,28.32,5.43,1.86,35.09,54.98,60.34,28.04,43.50,54.11,149,121,5822.46,1730.55,370.04,28.11,8.50,2.57
2022/05/20T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.09,nan,36656,0,121,31.42,47.70,51.80,26.58,40.05,49.00,131,112,5457.38,1569.40,343.40,19.33,4.00,1.65,34.00,52.26,57.97,27.49,42.15,52.72,142,117,5554.77,1658.41,356.69,26.51,8.13,4.21
2022/05/20T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.13,0.05,36504,0,241,30.86,49.44,53.39,25.93,40.81,49.96,135,114,5433.16,1559.95,353.61,24.72,4.42,1.05,34.98,55.88,60.89,28.11,43.91,54.39,151,122,5826.21,1724.98,388.04,30.34,8.07,2.29
2022/05/20T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,973.03,0.05,36504,0,361,31.47,51.02,56.30,26.25,41.51,51.61,139,116,5571.16,1612.75,372.56,24.72,5.86,2.53,33.78,52.81,57.37,27.56,42.59,52.28,144,118,5707.61,1665.44,351.96,27.76,6.33,2.11
2022/05/20T01:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.07,0.05,36504,0,481,30.50,51.07,57.16,25.93,41.68,52.32,139,116,5424.21,1567.80,365.91,32.00,5.96,1.64,34.94,55.38,60.85,27.85,43.66,54.19,150,121,5809.70,1721.25,377.25,28.36,7.70,3.51
2022/05/20T01:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.13,0.05,36504,0,601,31.18,50.00,55.18,26.27,41.24,51.05,137,115,5432.40,1568.00,350.31,28.31,4.80,1.27,35.30,56.21,60.41,28.04,44.02,54.11,151,122,5879.84,1740.73,380.55,28.38,6.00,1.50
2022/05/20T01:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,973.19,0.05,36504,0,721,31.51,51.53,56.77,26.49,41.94,52.15,140,117,5553.68,1596.94,357.40,31.40,6.34,2.34,35.31,55.55,59.31,28.09,43.84,53.50,151,122,5784.98,1725.47,381.60,28.33,5.76,1.72
2022/05/20T01:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,973.13,0.05,36504,0,841,31.83,50.98,56.17,26.62,41.60,51.60,139,116,5531.59,1587.19,355.91,30.12,5.66,2.17,34.82,56.96,62.16,27.89,44.38,55.14,152,123,5839.07,1740.80,389.34,30.34,8.45,1.54
2022/05/20T01:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,973.04,0.05,36504,0,961,33.20,53.36,56.57,27.27,42.68,51.93,145,119,5683.55,1658.93,367.54,23.64,4.04,0.71,35.44,57.60,64.20,28.11,44.58,56.20,152,123,5963.95,1762.95,395.02,37.51,9.69,2.58
2022/05/20T01:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,973.06,0.05,36504,0,1081,33.02,53.56,61.15,27.09,42.76,54.53,145,119,5824.20,1681.51,383.96,33.27,8.51,3.31,35.76,58.91,63.95,28.38,45.11,56.22,153,125,5941.69,1771.04,414.60,33.33,7.85,2.51
2022/05/20T01:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,973.05,0.05,36504,0,1201,33.93,54.43,59.43,27.56,43.35,53.65,148,120,5895.28,1706.80,375.17,29.78,5.48,1.07,36.09,59.98,64.25,28.30,45.54,56.29,153,126,6029.36,1799.64,421.91,32.25,6.61,1.96
2022/05/20T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,972.95,nan,36656,0,121,33.67,54.31,60.93,27.43,43.33,54.36,147,120,5818.50,1685.21,394.12,31.52,8.52,2.05,37.65,61.25,65.68,29.02,46.05,57.10,154,127,6197.62,1854.65,444.50,32.17,6.85,1.45
2022/05/20T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.99,0.05,36504,0,241,33.76,53.53,59.71,27.38,42.87,53.75,145,119,5913.71,1700.96,384.98,30.53,6.87,2.22,37.11,59.68,65.61,28.77,45.39,57.12,153,125,6110.26,1820.00,421.16,31.46,9.23,2.56
2022/05/20T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.87,0.05,36504,0,361,34.21,58.19,65.34,27.60,44.79,56.97,152,124,6106.34,1769.10,416.98,37.29,9.03,2.48,36.73,60.23,65.91,28.70,45.73,57.23,153,126,6155.46,1830.14,436.07,32.12,8.70,2.07
2022/05/20T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,55,47,972.84,0.05,36504,0,481,33.97,54.40,59.40,27.31,43.07,53.34,148,120,5936.69,1714.17,381.40,27.60,5.07,1.97,37.35,60.55,64.71,29.00,45.76,56.69,154,126,6137.67,1830.13,416.31,33.27,6.62,1.64
2022/05/20T01:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.81,0.05,36504,0,601,34.07,54.86,60.54,27.56,43.42,54.11,149,121,5966.32,1720.00,395.68,28.81,6.91,1.68,37.44,61.61,65.88,29.07,46.30,57.30,154,128,6190.00,1849.30,414.51,36.53,6.44,1.72
2022/05/20T01:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.70,0.05,36504,0,721,33.22,55.15,60.50,27.09,43.63,54.09,149,121,5858.67,1701.07,394.56,30.13,5.89,2.04,36.08,61.08,67.80,28.41,46.00,58.29,154,127,6075.66,1805.90,435.25,37.76,10.83,2.61
2022/05/20T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,48,972.59,0.05,36504,0,841,34.24,56.11,62.47,27.76,44.04,55.35,151,122,5914.31,1716.87,386.85,33.51,7.75,3.02,35.95,59.04,64.76,28.35,45.16,56.60,153,125,6019.91,1792.00,417.85,31.58,8.98,2.80
2022/05/20T01:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.53,0.05,36504,0,961,32.40,51.32,56.96,26.91,41.81,52.04,140,117,5595.16,1625.95,380.09,25.88,6.81,3.02,35.93,58.20,62.30,28.22,44.78,55.28,152,124,5979.83,1771.98,401.78,29.48,6.93,1.37
2022/05/20T01:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.48,0.05,36504,0,1081,33.14,53.68,57.41,27.20,42.89,52.39,146,119,5726.25,1661.59,381.79,26.18,4.04,0.64,35.53,57.76,62.20,28.09,44.65,55.33,152,124,5932.91,1765.05,393.04,27.13,6.98,1.89
2022/05/20T01:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.35,0.05,36504,0,1201,32.91,50.72,56.96,27.11,41.62,52.17,138,116,5737.98,1650.98,353.34,25.89,6.83,0.91,36.12,57.77,61.82,28.30,44.79,54.91,152,124,5981.37,1777.18,390.56,27.82,6.74,1.61
2022/05/20T01:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,972.32,nan,36656,0,121,32.41,53.95,59.37,26.98,42.98,53.61,146,119,5624.27,1638.73,401.51,30.88,5.71,1.66,34.51,57.54,62.54,27.64,44.74,55.41,152,124,5811.85,1720.67,399.92,30.56,8.21,1.54
2022/05/20T01:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,972.32,0.05,36568,0,241,32.96,53.53,59.22,27.15,42.85,53.40,145,119,5670.05,1657.89,368.24,32.93,6.98,1.78,35.07,57.54,63.00,27.89,44.61,55.62,152,123,5867.73,1750.07,412.79,30.91,8.02,2.14
2022/05/20T01:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,972.23,0.05,36504,0,361,32.21,51.14,56.34,26.66,41.67,51.76,140,116,5667.10,1638.19,345.91,27.62,6.28,2.66,34.55,55.89,59.87,27.83,43.89,53.83,151,122,5774.43,1713.62,374.43,26.64,6.19,1.25
2022/05/20T01:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,972.20,0.05,36504,0,481,30.36,50.00,54.51,25.69,41.18,50.76,137,115,5411.56,1557.47,346.98,27.27,5.09,2.44,34.38,56.04,61.62,27.82,43.96,54.96,151,122,5801.67,1713.11,374.29,32.98,8.56,2.76
2022/05/20T01:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,972.19,0.05,36504,0,601,31.20,49.40,55.31,26.33,40.91,51.13,135,114,5481.00,1573.49,337.07,31.87,7.16,1.93,35.29,55.69,61.05,28.22,43.84,54.62,151,122,5804.84,1735.69,377.67,27.45,8.33,2.62
2022/05/20T01:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,56,48,971.52,0.05,36504,0,721,30.73,50.13,55.18,25.89,41.07,50.96,137,115,5464.75,1574.18,355.40,29.96,5.45,2.47,34.16,56.26,60.79,27.71,44.10,54.43,151,122,5757.36,1709.26,381.55,31.76,7.00,1.38
2022/05/20T02:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,972.19,0.05,36504,0,841,30.75,48.19,54.51,25.86,40.07,50.53,132,112,5473.37,1573.40,342.05,25.16,6.28,3.09,33.70,53.04,56.96,27.61,42.75,52.11,144,119,5610.86,1674.59,355.36,25.68,6.14,2.36
2022/05/20T02:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.25,0.05,36504,0,961,31.20,49.39,54.52,26.23,40.75,50.66,135,114,5496.91,1569.54,338.45,28.96,5.36,2.96,33.45,54.04,57.45,27.36,43.13,52.45,147,120,5646.68,1664.92,368.89,29.40,5.13,1.40
2022/05/20T02:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.22,0.05,36504,0,1081,29.66,47.23,51.62,25.21,39.64,48.66,130,111,5251.88,1513.05,315.95,25.27,5.25,1.57,33.54,52.28,56.32,27.46,42.32,51.79,142,118,5522.32,1655.58,352.86,23.09,6.04,0.91
2022/05/20T02:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.21,0.05,36504,0,1201,29.64,46.81,51.36,25.34,39.64,48.74,129,111,5223.28,1501.89,315.81,23.89,5.21,3.09,32.71,51.07,54.77,27.09,41.80,50.80,139,117,5491.18,1627.30,326.73,24.25,5.71,1.93
2022/05/20T02:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,972.25,nan,36656,0,121,29.93,45.31,49.17,25.45,38.52,47.17,125,108,5169.43,1505.81,313.95,20.86,4.10,1.43,35.76,54.68,58.50,28.29,43.29,53.05,148,120,5899.11,1751.89,365.26,24.32,5.50,1.79
