UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/08T00:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1012.32,0.05,36568,0,486,5.57,9.03,10.48,5.57,9.03,10.48,38,38,1070.69,300.19,51.14,6.52,1.00,1.00,7.20,9.70,10.80,7.20,9.70,10.80,40,40,1186.61,341.09,51.71,3.68,1.46,0.96
2022/11/08T00:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,28,1012.34,0.05,36568,0,606,6.60,10.30,11.58,6.60,10.30,11.58,43,43,1217.89,343.05,64.14,4.98,1.33,0.98,6.45,10.31,11.16,6.45,10.31,11.16,43,43,1188.67,350.50,53.64,5.10,1.07,0.72
2022/11/08T00:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1012.34,0.05,36568,0,726,7.49,10.58,12.91,7.49,10.58,12.91,44,44,1271.02,362.82,63.44,5.24,2.95,0.44,7.10,9.97,11.31,7.10,9.97,11.31,42,42,1178.75,347.73,53.53,4.51,1.93,0.81
2022/11/08T00:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1012.35,0.05,36568,0,846,6.78,9.86,10.76,6.78,9.86,10.76,41,41,1232.43,337.34,58.91,4.10,1.24,0.00,6.81,10.21,10.93,6.81,10.21,10.93,43,43,1212.52,340.05,57.93,4.93,1.00,0.34
2022/11/08T00:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.33,0.05,36568,0,966,6.74,10.04,11.53,6.74,10.04,11.53,42,42,1187.05,338.11,58.81,6.21,1.26,0.32,7.36,11.33,11.84,7.36,11.33,11.84,47,47,1279.36,366.40,65.36,3.85,0.69,0.04
2022/11/08T00:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.34,0.05,36568,0,1086,6.89,10.32,12.84,6.89,10.32,12.84,43,43,1203.26,340.95,63.33,9.61,2.25,0.53,7.28,10.58,11.42,7.28,10.58,11.42,44,44,1214.42,350.35,69.42,4.84,1.40,0.46
2022/11/08T00:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1012.47,0.05,36568,0,1206,7.18,9.98,10.55,7.18,9.98,10.55,42,42,1203.44,338.20,57.05,4.40,0.65,0.00,7.62,11.79,13.43,7.62,11.79,13.43,49,49,1299.83,379.55,63.29,4.66,2.03,1.48
2022/11/08T00:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.39,nan,36656,0,126,6.76,10.52,11.67,6.76,10.52,11.67,44,44,1220.43,346.26,63.00,5.00,1.90,0.00,7.90,11.00,11.68,7.90,11.00,11.68,46,46,1280.34,371.71,58.78,5.61,0.73,0.00
2022/11/08T00:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.37,0.05,36568,0,246,6.91,10.51,12.00,6.91,10.51,12.00,44,44,1230.55,338.44,70.16,4.58,2.18,0.00,7.97,11.29,12.57,7.97,11.29,12.57,47,47,1264.40,370.47,66.90,5.24,1.55,0.48
2022/11/08T00:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.30,0.05,36568,0,366,7.50,10.79,11.91,7.50,10.79,11.91,45,45,1266.98,361.72,65.41,4.03,0.93,0.45,8.46,11.96,13.47,8.46,11.96,13.47,50,50,1306.63,388.65,69.16,5.05,1.93,0.46
2022/11/08T00:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.35,0.05,36568,0,486,7.09,10.36,12.83,7.09,10.36,12.83,43,43,1174.97,339.40,62.55,8.10,2.45,0.86,7.47,10.79,11.67,7.47,10.79,11.67,45,45,1216.26,350.93,64.61,4.84,1.44,0.07
2022/11/08T00:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.34,0.05,36568,0,606,7.23,10.56,10.70,7.23,10.56,10.70,44,44,1289.95,364.40,57.81,2.98,0.28,0.00,7.29,10.53,11.57,7.29,10.53,11.57,44,44,1254.98,362.53,56.90,4.31,1.38,0.03
2022/11/08T00:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1012.41,0.05,36568,0,726,7.32,10.18,11.70,7.32,10.18,11.70,42,42,1252.61,351.39,54.89,6.64,1.46,0.04,7.10,11.81,12.63,7.10,11.81,12.63,49,49,1260.97,368.25,66.97,7.22,1.08,0.64
2022/11/08T00:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1012.43,0.05,36568,0,846,6.82,10.26,11.18,6.82,10.26,11.18,43,43,1178.95,333.42,63.44,3.75,1.02,0.35,7.93,11.86,13.51,7.93,11.86,13.51,49,49,1309.02,381.59,65.44,6.97,2.00,0.51
2022/11/08T00:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.51,0.05,36568,0,966,7.20,9.83,12.63,7.20,9.83,12.63,41,41,1255.93,355.71,55.15,5.29,2.95,2.10,6.62,10.15,11.64,6.62,10.15,11.64,42,42,1236.98,349.45,58.33,5.45,1.82,0.87
2022/11/08T01:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.47,0.05,36568,0,1086,8.28,11.91,13.67,8.28,11.91,13.67,50,50,1422.88,396.14,68.41,6.31,2.14,0.38,8.45,12.62,14.38,8.45,12.62,14.38,52,52,1415.22,421.78,67.83,5.28,2.52,0.38
2022/11/08T01:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.41,0.05,36568,0,1206,8.02,11.32,13.00,8.02,11.32,13.00,47,47,1413.38,392.71,65.64,5.32,2.00,0.50,8.76,11.97,13.58,8.76,11.97,13.58,50,50,1442.08,413.85,67.83,4.34,2.14,0.78
2022/11/08T01:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1012.40,nan,36656,0,125,9.83,13.29,14.73,9.83,13.29,14.73,54,54,1522.61,442.15,79.76,3.56,1.12,0.29,10.02,14.30,15.10,10.02,14.30,15.10,56,56,1632.82,465.90,78.55,6.75,1.40,0.00
2022/11/08T01:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.37,0.05,36568,0,245,10.65,14.95,16.13,10.65,14.95,16.13,57,57,1808.56,504.35,72.47,5.05,1.60,0.07,10.71,14.81,16.03,10.71,14.81,16.03,57,57,1748.14,499.14,71.49,6.10,1.90,0.00
2022/11/08T01:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1012.32,0.05,36568,0,365,9.47,13.48,14.70,9.47,13.48,14.70,54,54,1643.95,453.40,70.83,5.57,1.03,0.27,10.77,15.16,16.77,10.77,15.16,16.77,57,57,1790.41,509.00,76.07,6.61,2.43,0.57
2022/11/08T01:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.31,0.05,36568,0,485,8.52,11.98,13.53,8.52,11.98,13.53,50,50,1462.81,409.47,62.53,5.34,1.59,1.59,9.04,14.86,16.27,9.04,14.86,16.27,57,57,1528.34,442.84,84.62,7.86,1.93,1.64
2022/11/08T01:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.32,0.05,36504,0,605,8.04,12.09,13.77,8.04,12.09,13.77,50,50,1405.89,391.14,73.74,5.26,1.58,0.28,9.02,13.36,14.91,9.02,13.36,14.91,54,54,1465.29,430.26,73.14,7.76,2.31,0.38
2022/11/08T01:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.28,0.05,36504,0,725,8.50,12.37,14.81,8.50,12.37,14.81,52,52,1425.67,406.26,76.37,5.89,3.11,0.56,8.78,13.60,15.02,8.78,13.60,15.02,54,54,1409.43,411.74,72.95,9.38,2.10,0.00
2022/11/08T01:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1012.26,0.05,36504,0,845,7.78,11.21,13.24,7.78,11.21,13.24,47,47,1291.45,372.07,71.19,5.38,1.90,0.69,8.84,12.40,12.75,8.84,12.40,12.75,52,52,1412.89,413.51,65.63,5.02,0.56,0.00
2022/11/08T01:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.27,0.05,36504,0,965,7.53,11.63,12.78,7.53,11.63,12.78,48,48,1299.71,366.41,66.24,7.08,1.39,0.00,8.33,12.42,13.54,8.33,12.42,13.54,52,52,1350.89,389.37,73.51,7.75,1.61,0.00
2022/11/08T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,1012.28,0.05,36504,0,1085,7.78,11.80,13.80,7.78,11.80,13.80,49,49,1302.10,376.37,70.53,7.86,2.17,0.24,8.02,12.47,14.09,8.02,12.47,14.09,52,52,1319.07,382.72,72.43,6.59,2.10,0.34
2022/11/08T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,1012.17,0.05,36504,0,1205,5.98,9.44,10.45,5.98,9.44,10.45,39,39,1113.22,315.89,55.20,4.62,0.76,0.07,7.97,11.41,13.41,7.97,11.41,13.41,48,48,1270.97,372.19,67.59,7.72,2.62,1.00
2022/11/08T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,1012.20,nan,36656,0,125,7.09,10.77,12.00,7.09,10.77,12.00,45,45,1250.52,358.82,57.52,6.59,0.91,0.41,7.40,12.18,12.90,7.40,12.18,12.90,51,51,1249.57,370.35,67.40,6.20,1.20,0.50
2022/11/08T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.32,0.05,36568,0,245,6.82,11.04,12.07,6.82,11.04,12.07,46,46,1184.89,340.40,62.53,6.29,1.02,0.55,7.76,11.47,13.26,7.76,11.47,13.26,48,48,1299.88,375.90,66.98,7.79,2.10,0.45
2022/11/08T01:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,1012.38,0.05,36568,0,365,7.12,9.88,10.64,7.12,9.88,10.64,41,41,1185.57,332.72,54.66,4.55,0.83,0.48,8.02,12.67,14.75,8.02,12.67,14.75,52,52,1285.36,377.89,68.95,7.93,2.84,0.33
2022/11/08T01:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,1012.39,0.05,36568,0,485,6.63,9.83,11.00,6.63,9.83,11.00,41,41,1170.25,332.80,61.37,3.56,1.36,0.51,7.05,11.98,13.31,7.05,11.98,13.31,50,50,1183.58,352.35,74.31,8.44,1.78,0.98
2022/11/08T01:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.43,0.05,36568,0,605,7.04,10.37,11.63,7.04,10.37,11.63,43,43,1212.00,347.60,68.44,4.35,1.40,0.32,6.46,10.07,12.02,6.46,10.07,12.02,42,42,1168.16,329.98,57.75,7.86,2.98,0.35
2022/11/08T01:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,1009.07,0.05,36568,0,725,6.09,9.54,10.67,6.09,9.54,10.67,40,40,1139.17,325.56,53.52,4.30,1.37,0.85,6.46,9.66,11.25,6.46,9.66,11.25,40,40,1103.54,323.41,51.86,6.68,2.10,1.39
2022/11/08T01:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.43,0.05,36568,0,845,6.17,9.36,10.74,6.17,9.36,10.74,39,39,1099.76,322.10,54.10,5.21,1.28,0.86,7.09,9.79,12.33,7.09,9.79,12.33,41,41,1175.17,350.17,54.22,5.38,3.38,1.00
2022/11/08T01:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.49,0.05,36568,0,965,6.08,10.34,13.42,6.08,10.34,13.42,43,43,1173.66,329.98,64.14,8.95,3.83,1.25,7.32,10.30,11.05,7.32,10.30,11.05,43,43,1140.64,335.36,53.66,3.64,1.11,0.04
2022/11/08T01:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.50,0.05,36568,0,1085,6.23,10.39,11.98,6.23,10.39,11.98,43,43,1170.74,333.86,61.09,6.53,1.93,0.63,7.89,11.02,11.62,7.89,11.02,11.62,46,46,1234.18,361.29,53.95,4.52,0.79,0.64
2022/11/08T01:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1012.47,0.05,36504,0,1205,6.65,9.75,10.33,6.65,9.75,10.33,41,41,1195.26,344.39,53.18,3.26,0.74,0.00,7.78,11.03,12.16,7.78,11.03,12.16,46,46,1253.07,365.53,60.59,4.79,1.86,0.00
2022/11/08T01:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.34,nan,36656,0,126,7.20,12.12,12.88,7.20,12.12,12.88,51,51,1309.24,365.66,76.66,6.83,0.63,0.49,6.80,10.27,10.83,6.80,10.27,10.83,43,43,1175.93,337.85,56.83,5.41,0.83,0.00
2022/11/08T01:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.40,0.05,36568,0,246,5.68,9.54,11.07,5.68,9.54,11.07,40,40,1216.12,334.11,57.86,4.54,1.71,0.32,7.69,11.09,12.09,7.69,11.09,12.09,46,46,1262.28,372.90,64.88,5.07,1.10,0.00
2022/11/08T01:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.51,0.05,36504,0,366,6.22,9.86,11.74,6.22,9.86,11.74,41,41,1202.90,333.05,64.33,6.07,1.93,0.48,8.00,11.16,12.46,8.00,11.16,12.46,47,47,1293.16,376.62,56.00,6.04,1.71,0.43
2022/11/08T01:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.51,0.05,36504,0,486,6.19,10.31,11.28,6.19,10.31,11.28,43,43,1231.40,344.76,57.83,4.86,0.97,0.45,7.76,11.60,12.56,7.76,11.60,12.56,48,48,1218.55,357.35,67.05,8.51,1.16,0.44
2022/11/08T01:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1012.53,0.05,36504,0,606,6.28,9.18,9.91,6.28,9.18,9.91,38,38,1211.47,326.25,51.35,3.72,0.46,0.46,7.90,10.98,11.36,7.90,10.98,11.36,46,46,1214.14,366.05,58.51,4.10,0.64,0.00
2022/11/08T01:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.42,0.05,36504,0,726,5.58,9.60,10.95,5.58,9.60,10.95,40,40,1148.78,322.65,57.25,4.40,1.42,1.42,7.02,9.66,11.07,7.02,9.66,11.07,40,40,1080.98,317.10,51.66,6.52,2.07,0.48
2022/11/08T01:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.43,0.05,36504,0,846,5.72,9.29,10.45,5.72,9.29,10.45,39,39,1102.71,315.43,55.76,5.31,0.83,0.00,6.54,10.47,11.40,6.54,10.47,11.40,44,44,1115.84,322.86,56.74,7.54,1.19,0.60
2022/11/08T01:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1012.45,0.05,36504,0,966,4.80,8.97,9.22,4.80,8.97,9.22,37,37,995.34,280.22,52.68,4.07,0.00,0.00,6.69,9.36,9.56,6.69,9.36,9.56,39,39,1075.80,309.29,54.04,4.36,0.18,0.18
2022/11/08T02:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,1012.44,0.05,36504,0,1086,4.95,8.47,10.84,4.95,8.47,10.84,35,35,1013.22,283.88,56.22,6.21,3.21,0.97,6.09,8.93,9.29,6.09,8.93,9.29,37,37,1033.76,301.53,48.71,3.28,0.52,0.00
2022/11/08T02:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.45,0.05,36504,0,1206,4.64,8.20,9.34,4.64,8.20,9.34,34,34,960.38,270.14,46.45,5.54,1.39,0.00,5.12,7.89,9.77,5.12,7.89,9.77,33,33,972.84,283.33,41.74,4.70,2.49,1.23
2022/11/08T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.47,nan,36656,0,125,4.48,8.33,9.55,4.48,8.33,9.55,35,35,948.64,270.17,47.12,7.14,1.62,0.48,5.41,8.90,9.63,5.41,8.90,9.63,37,37,960.88,286.59,49.85,5.12,0.73,0.73
2022/11/08T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1012.51,0.05,36568,0,245,5.35,8.44,8.87,5.35,8.44,8.87,35,35,987.33,287.02,47.67,2.07,0.85,0.00,5.08,8.71,9.22,5.08,8.71,9.22,36,36,957.46,278.64,42.86,7.36,0.95,0.00
2022/11/08T02:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,1012.56,0.05,36568,0,365,5.07,8.03,9.24,5.07,8.03,9.24,33,33,985.93,284.71,48.12,4.00,1.15,0.44,5.23,7.89,8.60,5.23,7.89,8.60,33,33,918.79,267.37,48.54,3.23,1.23,0.00
