UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/04T06:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,38,16,1003.79,nan,36656,0,118,6.29,10.02,12.95,6.29,10.02,12.95,42,42,1149.88,313.80,42.88,5.32,3.17,1.95,6.73,9.15,11.88,6.73,9.15,11.88,38,38,1095.29,316.44,42.17,6.63,3.22,1.02
2021/11/04T06:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.75,0.05,36568,0,238,6.11,9.57,9.98,6.11,9.57,9.98,40,40,1081.17,302.07,45.02,3.11,0.41,0.41,6.95,9.17,9.53,6.95,9.17,9.53,38,38,1165.93,330.05,39.41,1.76,0.47,0.47
2021/11/04T06:11:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.74,0.05,36568,0,358,5.93,9.28,11.00,5.93,9.28,11.00,39,39,1062.89,291.35,45.11,5.68,1.23,0.77,6.64,9.68,10.84,6.64,9.68,10.84,40,40,1099.34,313.48,41.48,5.54,1.46,0.71
2021/11/04T06:13:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.76,0.05,36568,0,478,6.05,9.29,11.05,6.05,9.29,11.05,39,39,1084.93,302.58,44.53,4.75,1.83,0.51,6.45,9.11,10.78,6.45,9.11,10.78,38,38,1088.07,311.71,37.36,4.73,1.85,0.51
2021/11/04T06:15:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.76,0.05,36568,0,598,6.30,8.58,10.18,6.30,8.58,10.18,36,36,1046.37,298.98,41.35,2.84,1.33,0.53,6.19,8.22,8.57,6.19,8.22,8.57,34,34,1061.43,290.14,44.47,2.79,0.00,0.00
2021/11/04T06:17:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,1003.75,0.05,36568,0,718,6.07,9.04,9.35,6.07,9.04,9.35,38,38,1101.28,292.69,34.98,3.11,0.56,0.00,5.95,8.16,8.95,5.95,8.16,8.95,34,34,1040.12,283.88,35.21,3.79,0.86,0.52
2021/11/04T06:19:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.71,0.05,36568,0,838,6.21,9.29,9.86,6.21,9.29,9.86,39,39,1086.88,295.71,40.79,4.21,0.17,0.17,6.04,8.28,9.95,6.04,8.28,9.95,35,35,981.84,274.84,44.16,4.35,2.18,0.49
2021/11/04T06:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.77,0.05,36568,0,958,5.98,9.12,10.51,5.98,9.12,10.51,38,38,1042.98,293.05,43.68,4.47,1.32,0.31,6.13,9.95,11.00,6.13,9.95,11.00,41,41,1076.13,303.55,48.75,4.95,1.71,0.00
2021/11/04T06:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.81,0.05,36568,0,1078,5.70,8.34,8.62,5.70,8.34,8.62,35,35,1029.75,278.50,39.20,2.07,0.18,0.00,6.33,8.86,10.31,6.33,8.86,10.31,37,37,1094.38,307.79,33.33,3.66,1.93,1.34
2021/11/04T06:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.77,0.05,36504,0,1198,6.00,8.71,9.87,6.00,8.71,9.87,36,36,1070.07,294.64,42.15,2.73,0.87,0.51,6.59,9.66,12.44,6.59,9.66,12.44,40,40,1094.44,310.97,47.31,6.88,3.29,2.20
2021/11/04T06:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.73,nan,36656,0,118,5.88,7.76,9.45,5.88,7.76,9.45,32,32,1078.50,294.74,37.29,2.24,0.76,0.57,6.00,8.95,10.68,6.00,8.95,10.68,37,37,1032.15,288.73,41.22,6.10,1.80,1.30
2021/11/04T06:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.74,0.05,36568,0,238,4.98,7.49,8.04,4.98,7.49,8.04,31,31,963.87,261.51,33.53,2.76,0.44,0.44,6.09,8.69,10.17,6.09,8.69,10.17,36,36,1003.50,293.76,38.41,4.21,1.55,1.10
2021/11/04T06:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.69,0.05,36568,0,358,5.68,8.45,9.87,5.68,8.45,9.87,35,35,986.25,272.97,35.57,4.07,1.83,0.37,6.34,9.36,9.91,6.34,9.36,9.91,39,39,1071.70,310.89,46.61,1.71,0.43,0.43
2021/11/04T06:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.73,0.05,36568,0,478,6.23,8.88,9.85,6.23,8.88,9.85,37,37,1040.20,292.13,42.47,3.57,0.77,0.00,6.50,10.32,12.82,6.50,10.32,12.82,43,43,1103.30,316.05,52.46,8.27,3.46,0.18
2021/11/04T06:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.75,0.05,36568,0,598,5.71,7.91,8.80,5.71,7.91,8.80,33,33,957.82,266.55,32.75,4.22,1.05,0.36,5.81,7.17,7.55,5.81,7.17,7.55,30,30,973.19,285.43,28.07,1.55,0.31,0.31
2021/11/04T06:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.71,0.05,36568,0,718,5.13,7.22,8.02,5.13,7.22,8.02,30,30,932.72,256.26,32.72,2.04,0.52,0.52,5.69,8.21,9.19,5.69,8.21,9.19,34,34,984.52,276.53,38.21,3.45,1.28,0.00
2021/11/04T06:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,14,1002.95,0.05,36568,0,838,5.44,7.42,8.61,5.44,7.42,8.61,31,31,943.63,258.20,36.73,2.34,1.25,0.41,6.00,7.82,9.95,6.00,7.82,9.95,33,33,1011.89,290.56,37.33,3.26,2.21,1.23
2021/11/04T06:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.71,0.05,36568,0,958,5.21,8.19,8.91,5.21,8.19,8.91,34,34,927.63,255.47,40.07,3.58,0.42,0.42,5.91,8.22,9.55,5.91,8.22,9.55,34,34,990.55,277.91,37.51,5.35,1.45,1.24
2021/11/04T06:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.74,0.05,36568,0,1078,5.30,7.56,10.47,5.30,7.56,10.47,32,32,976.63,266.09,36.79,5.23,2.70,1.65,6.02,9.36,10.72,6.02,9.36,10.72,39,39,993.72,289.26,45.72,6.28,1.48,0.52
2021/11/04T06:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.74,0.05,36568,0,1198,5.39,7.14,9.04,5.39,7.14,9.04,30,30,971.36,262.09,35.84,4.57,1.71,0.46,6.05,8.59,9.56,6.05,8.59,9.56,36,36,1020.71,293.37,41.12,4.37,1.19,0.34
2021/11/04T06:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.71,nan,36656,0,118,6.20,9.15,10.59,6.20,9.15,10.59,38,38,1097.41,307.29,41.44,2.39,1.46,1.37,6.65,9.77,10.98,6.65,9.77,10.98,41,41,1086.00,318.88,48.22,3.65,1.30,0.55
2021/11/04T06:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.69,0.05,36504,0,238,6.09,7.96,9.54,6.09,7.96,9.54,33,33,983.36,273.55,35.12,3.75,1.32,0.39,6.22,8.36,9.60,6.22,8.36,9.60,35,35,997.19,290.55,39.12,3.34,1.21,0.66
2021/11/04T06:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.70,0.05,36504,0,358,5.64,8.22,9.12,5.64,8.22,9.12,34,34,951.97,266.12,38.19,4.27,0.88,0.00,6.24,9.45,10.71,6.24,9.45,10.71,39,39,1046.67,296.24,47.95,5.24,1.75,0.33
2021/11/04T06:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.67,0.05,36504,0,478,5.39,7.31,7.95,5.39,7.31,7.95,30,30,931.37,259.71,36.47,2.47,0.47,0.47,5.44,6.89,8.38,5.44,6.89,8.38,29,29,935.13,266.29,31.60,3.53,1.67,0.36
2021/11/04T06:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.61,0.05,36504,0,598,5.09,7.67,9.24,5.09,7.67,9.24,32,32,875.35,244.78,40.13,4.07,1.27,0.87,5.09,7.05,9.44,5.09,7.05,9.44,29,29,916.84,260.19,33.39,5.65,2.77,0.42
2021/11/04T06:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.60,0.05,36504,0,718,5.52,8.43,9.20,5.52,8.43,9.20,35,35,1006.23,271.00,40.96,3.61,0.61,0.07,5.85,8.88,8.88,5.85,8.88,8.88,37,37,978.71,283.14,39.61,4.31,0.00,0.00
2021/11/04T06:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.63,0.05,36504,0,838,5.36,9.21,11.14,5.36,9.21,11.14,38,38,1000.50,277.84,53.57,5.17,2.17,1.31,6.23,8.71,10.14,6.23,8.71,10.14,36,36,1039.23,299.59,41.96,4.54,1.64,0.00
2021/11/04T07:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.57,0.05,36504,0,958,5.66,8.95,9.83,5.66,8.95,9.83,37,37,988.88,278.02,44.53,4.95,0.54,0.00,5.98,8.47,9.53,5.98,8.47,9.53,35,35,1026.38,292.45,44.64,3.02,1.05,0.33
2021/11/04T07:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.59,0.05,36504,0,1078,5.34,7.90,9.76,5.34,7.90,9.76,33,33,965.02,264.22,41.43,4.52,2.10,1.31,6.45,9.12,10.14,6.45,9.12,10.14,38,38,1080.36,308.16,42.86,4.34,0.93,0.45
2021/11/04T07:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,39,16,1003.66,0.05,36504,0,1198,5.84,7.68,8.95,5.84,7.68,8.95,32,32,997.23,278.25,36.00,2.82,1.29,0.54,6.21,9.60,11.29,6.21,9.60,11.29,40,40,1068.36,306.41,42.83,6.31,1.59,0.76
2021/11/04T07:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.59,nan,36656,0,119,5.29,6.60,7.71,5.29,6.60,7.71,27,27,940.57,258.38,31.33,3.38,0.00,0.00,6.22,8.46,11.98,6.22,8.46,11.98,35,35,1074.37,295.95,42.41,5.71,3.76,2.39
2021/11/04T07:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.56,0.05,36568,0,239,5.93,8.22,9.04,5.93,8.22,9.04,34,34,1035.49,285.76,38.69,4.29,0.36,0.00,5.85,8.32,10.14,5.85,8.32,10.14,35,35,1037.03,282.73,41.68,4.78,1.73,1.22
2021/11/04T07:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,39,16,1003.59,0.05,36568,0,359,4.88,6.41,7.08,4.88,6.41,7.08,27,27,901.68,242.37,23.27,2.75,0.54,0.00,6.35,9.82,11.77,6.35,9.82,11.77,41,41,1074.58,312.02,41.91,7.12,2.25,0.77
2021/11/04T07:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.56,0.05,36568,0,479,5.38,7.65,10.72,5.38,7.65,10.72,32,32,926.95,258.45,32.20,7.43,2.97,1.70,6.14,9.55,11.52,6.14,9.55,11.52,40,40,1068.78,302.03,45.29,7.33,2.03,1.21
2021/11/04T07:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.53,0.05,36568,0,599,5.62,8.20,9.79,5.62,8.20,9.79,34,34,999.59,278.32,35.04,4.79,0.75,0.39,6.02,9.09,10.16,6.02,9.09,10.16,38,38,1001.53,286.09,41.81,5.93,1.24,0.34
2021/11/04T07:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.55,0.05,36504,0,719,5.76,8.35,9.80,5.76,8.35,9.80,35,35,1023.55,281.18,43.82,3.20,1.27,1.27,5.61,8.47,9.80,5.61,8.47,9.80,35,35,973.37,273.36,37.03,6.10,1.46,0.68
2021/11/04T07:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.51,0.05,36504,0,839,5.48,7.91,8.31,5.48,7.91,8.31,33,33,1004.07,273.09,30.72,2.48,0.62,0.00,5.79,8.43,9.84,5.79,8.43,9.84,35,35,1013.79,286.67,40.62,3.34,1.90,0.69
2021/11/04T07:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.48,0.05,36504,0,959,5.39,8.12,9.98,5.39,8.12,9.98,34,34,960.97,262.17,43.00,5.15,1.22,0.51,5.96,8.80,10.20,5.96,8.80,10.20,37,37,984.80,287.66,46.88,3.07,1.64,0.93
2021/11/04T07:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.32,0.05,36504,0,1079,4.84,6.59,7.62,4.84,6.59,7.62,27,27,922.09,247.33,33.05,3.00,0.31,0.00,6.30,8.67,9.82,6.30,8.67,9.82,36,36,1010.89,292.12,38.02,4.53,1.44,0.46
2021/11/04T07:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.49,0.05,36504,0,1199,5.89,8.60,9.44,5.89,8.60,9.44,36,36,1032.65,288.00,37.75,2.95,0.51,0.51,6.38,8.72,9.05,6.38,8.72,9.05,36,36,1027.34,304.29,35.95,2.69,0.41,0.00
2021/11/04T07:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.52,nan,36656,0,118,4.95,7.66,9.15,4.95,7.66,9.15,32,32,861.51,245.80,42.07,4.73,1.76,0.00,6.00,8.92,10.64,6.00,8.92,10.64,37,37,1032.62,290.05,42.87,4.87,2.10,0.67
2021/11/04T07:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.53,0.05,36568,0,238,4.78,8.02,8.24,4.78,8.02,8.24,33,33,904.31,248.65,41.73,3.16,0.07,0.00,6.31,9.33,10.90,6.31,9.33,10.90,39,39,1074.72,308.38,42.64,5.66,1.76,1.03
2021/11/04T07:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.56,0.05,36568,0,358,6.23,8.65,9.58,6.23,8.65,9.58,36,36,1022.00,294.73,44.25,4.43,0.00,0.00,6.85,10.75,12.11,6.85,10.75,12.11,45,45,1173.22,334.82,50.53,5.27,1.53,1.53
2021/11/04T07:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.59,0.05,36568,0,478,5.72,9.07,9.85,5.72,9.07,9.85,38,38,1017.05,284.43,45.03,4.50,0.80,0.43,6.56,10.09,11.45,6.56,10.09,11.45,42,42,1156.25,324.75,46.31,4.91,1.53,0.73
2021/11/04T07:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.58,0.05,36568,0,598,5.36,8.22,8.53,5.36,8.22,8.53,34,34,956.84,263.87,43.69,3.13,0.36,0.00,7.24,10.50,12.31,7.24,10.50,12.31,44,44,1180.66,342.02,47.93,5.55,2.66,0.52
2021/11/04T07:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.59,0.05,36568,0,718,5.27,7.91,9.15,5.27,7.91,9.15,33,33,924.00,261.85,42.65,3.71,0.95,0.40,6.14,8.78,11.16,6.14,8.78,11.16,37,37,1035.16,291.19,42.33,6.69,3.10,0.38
2021/11/04T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.57,0.05,36568,0,838,5.39,7.19,7.81,5.39,7.19,7.81,30,30,960.56,263.17,34.69,1.90,0.78,0.00,6.07,8.90,11.28,6.07,8.90,11.28,37,37,985.81,289.24,41.52,6.48,3.00,1.10
2021/11/04T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.65,0.05,36568,0,958,5.00,7.95,10.25,5.00,7.95,10.25,33,33,904.35,258.90,41.70,5.97,1.43,1.43,5.86,9.75,10.95,5.86,9.75,10.95,41,41,1019.21,294.51,43.00,6.95,0.77,0.39
2021/11/04T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.61,0.05,36568,0,1078,5.18,8.05,8.68,5.18,8.05,8.68,34,34,959.89,264.00,38.63,2.70,0.49,0.00,5.93,8.12,9.33,5.93,8.12,9.33,34,34,964.24,277.76,38.50,3.59,1.17,0.83
2021/11/04T07:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.63,0.05,36568,0,1198,5.44,6.96,7.19,5.44,6.96,7.19,29,29,891.67,247.80,33.54,1.07,0.00,0.00,6.24,8.21,9.05,6.24,8.21,9.05,34,34,1013.84,296.81,39.48,2.83,0.72,0.72
2021/11/04T07:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.62,nan,36656,0,119,5.20,6.95,7.71,5.20,6.95,7.71,29,29,881.12,250.22,38.27,2.54,0.54,0.00,5.74,7.64,8.85,5.74,7.64,8.85,32,32,946.46,270.79,37.51,4.10,1.18,0.62
2021/11/04T07:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.61,0.05,36568,0,239,5.05,6.95,7.33,5.05,6.95,7.33,29,29,878.56,244.35,34.55,1.42,0.47,0.00,5.76,8.09,10.14,5.76,8.09,10.14,34,34,962.38,276.33,39.48,5.21,2.14,0.97
2021/11/04T07:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.59,0.05,36568,0,359,5.47,7.93,8.63,5.47,7.93,8.63,33,33,926.30,263.37,37.33,3.27,0.43,0.43,5.93,8.61,9.88,5.93,8.61,9.88,36,36,972.54,282.46,38.04,5.96,1.61,0.25
2021/11/04T07:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.59,0.05,36504,0,479,5.13,8.15,8.18,5.13,8.15,8.18,34,34,909.55,255.53,45.57,1.73,0.00,0.00,5.30,7.98,9.23,5.30,7.98,9.23,33,33,906.91,261.25,40.77,3.86,1.18,1.18
2021/11/04T07:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.54,0.05,36504,0,599,4.75,6.49,7.16,4.75,6.49,7.16,27,27,813.82,227.58,30.38,1.85,0.84,0.47,4.92,7.07,8.07,4.92,7.07,8.07,29,29,875.03,248.39,38.86,3.49,1.22,0.78
2021/11/04T07:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.49,0.05,36504,0,719,4.87,6.35,7.35,4.87,6.35,7.35,26,26,873.11,236.58,28.69,3.60,1.20,0.00,4.78,7.31,7.53,4.78,7.31,7.53,30,30,869.74,245.59,37.90,3.24,0.17,0.17
2021/11/04T07:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.51,0.05,36504,0,839,4.05,6.39,6.46,4.05,6.39,6.46,27,27,815.49,233.05,29.32,1.83,0.00,0.00,5.23,7.30,7.95,5.23,7.30,7.95,30,30,919.11,261.81,30.40,2.53,0.60,0.28
2021/11/04T08:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.47,0.05,36504,0,959,4.82,6.72,7.18,4.82,6.72,7.18,28,28,810.89,227.58,30.18,3.02,0.00,0.00,4.93,7.04,9.33,4.93,7.04,9.33,29,29,817.04,237.24,43.42,5.75,2.65,0.91
2021/11/04T08:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.45,0.05,36504,0,1079,4.37,6.00,6.77,4.37,6.00,6.77,25,25,775.37,211.51,29.75,2.77,0.49,0.49,4.72,6.61,7.42,4.72,6.61,7.42,28,28,858.05,242.23,37.33,2.21,1.12,0.00
2021/11/04T08:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.48,0.05,36504,0,1199,4.04,6.21,6.98,4.04,6.21,6.98,26,26,793.07,225.54,29.48,3.25,0.39,0.39,4.90,6.80,8.24,4.90,6.80,8.24,28,28,846.00,241.75,38.90,4.10,1.66,0.81
2021/11/04T08:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.48,nan,36656,0,119,4.46,7.00,7.37,4.46,7.00,7.37,29,29,812.63,224.71,34.02,4.15,0.00,0.00,4.68,7.20,7.25,4.68,7.20,7.25,30,30,815.03,236.68,38.03,2.45,0.05,0.05
2021/11/04T08:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.48,0.05,36568,0,239,4.60,5.98,7.60,4.60,5.98,7.60,25,25,800.02,221.33,28.84,3.67,1.49,0.36,4.42,6.07,7.90,4.42,6.07,7.90,25,25,827.08,234.93,29.56,2.85,2.24,1.42
2021/11/04T08:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1003.49,0.05,36568,0,359,4.23,6.23,7.82,4.23,6.23,7.82,26,26,778.60,215.62,35.90,3.70,1.03,0.43,4.79,7.11,10.04,4.79,7.11,10.04,30,30,897.89,243.37,41.70,6.21,3.93,1.26
2021/11/04T08:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.45,0.05,36568,0,479,4.86,6.95,9.80,4.86,6.95,9.80,29,29,843.15,242.61,39.66,5.36,3.19,0.41,5.42,6.96,7.75,5.42,6.96,7.75,29,29,860.42,254.54,32.16,2.63,0.95,0.53
2021/11/04T08:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1003.46,0.05,36568,0,599,4.56,6.65,7.82,4.56,6.65,7.82,28,28,811.64,225.76,37.20,4.04,0.87,0.40,5.29,7.26,8.45,5.29,7.26,8.45,30,30,895.55,259.66,35.50,4.90,0.97,0.45
2021/11/04T08:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,15,1003.40,0.05,36568,0,719,4.95,6.91,7.29,4.95,6.91,7.29,29,29,894.93,252.20,33.75,2.07,0.44,0.44,5.88,8.16,9.05,5.88,8.16,9.05,34,34,932.59,269.53,43.81,2.24,1.28,0.17
2021/11/04T08:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,39,15,1003.43,0.05,36568,0,839,4.61,6.97,8.47,4.61,6.97,8.47,29,29,868.37,244.71,37.42,4.24,1.12,0.64,5.49,8.41,8.95,5.49,8.41,8.95,35,35,940.68,271.32,47.53,2.98,0.61,0.34
