UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/11T01:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.08,0.05,35880,0,1206,6.75,9.05,9.98,6.75,9.05,9.98,38,38,1380.43,380.98,51.61,5.25,0.82,0.43,7.22,9.60,10.98,7.22,9.60,10.98,40,40,1376.53,387.14,50.48,5.16,1.48,1.48
2022/11/11T01:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.15,nan,36656,0,125,7.31,9.95,11.00,7.31,9.95,11.00,41,41,1449.43,401.64,63.36,4.43,1.38,0.00,8.02,10.76,11.02,8.02,10.76,11.02,45,45,1475.12,428.12,53.56,4.24,0.54,0.00
2022/11/11T01:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.21,0.05,36568,0,245,6.82,9.49,10.53,6.82,9.49,10.53,40,40,1434.82,394.73,54.40,4.65,1.09,0.47,7.10,9.71,10.28,7.10,9.71,10.28,40,40,1358.07,383.47,51.09,5.03,1.03,0.34
2022/11/11T01:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.23,0.05,36568,0,365,6.83,9.24,9.93,6.83,9.24,9.93,38,38,1357.02,372.36,49.75,4.81,0.51,0.51,6.77,10.09,11.65,6.77,10.09,11.65,42,42,1420.42,390.75,49.58,8.88,2.14,1.02
2022/11/11T01:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.12,0.05,36568,0,485,7.33,9.88,11.32,7.33,9.88,11.32,41,41,1443.75,407.38,49.90,5.43,1.40,0.50,7.04,9.36,10.23,7.04,9.36,10.23,39,39,1392.43,388.95,45.30,3.79,1.64,0.36
2022/11/11T01:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.17,0.05,36568,0,605,6.72,10.21,11.70,6.72,10.21,11.70,43,43,1374.74,380.67,59.35,5.68,1.54,1.54,7.21,9.70,10.40,7.21,9.70,10.40,40,40,1442.74,399.37,48.16,4.07,0.95,0.95
2022/11/11T01:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,37,983.70,0.05,36568,0,725,7.45,10.14,11.07,7.45,10.14,11.07,42,42,1479.86,409.00,57.80,4.11,1.14,0.43,7.47,9.68,10.37,7.47,9.68,10.37,40,40,1598.14,432.90,49.19,2.68,1.12,0.44
2022/11/11T01:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,985.06,0.05,36568,0,845,7.21,10.09,10.84,7.21,10.09,10.84,42,42,1480.58,416.18,62.02,3.89,0.98,0.00,8.72,11.50,12.21,8.72,11.50,12.21,48,48,1680.57,468.09,55.53,5.60,1.24,0.00
2022/11/11T02:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,985.16,0.05,36568,0,965,7.47,10.53,12.50,7.47,10.53,12.50,44,44,1544.50,437.22,59.80,5.47,2.33,1.13,7.89,10.40,11.22,7.89,10.40,11.22,43,43,1564.58,429.80,52.53,4.25,1.53,0.00
2022/11/11T02:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,985.19,0.05,36568,0,1085,6.58,9.21,11.23,6.58,9.21,11.23,38,38,1299.68,363.77,56.09,5.05,2.14,1.23,6.21,8.81,9.57,6.21,8.81,9.57,37,37,1254.05,354.33,47.07,4.66,1.00,1.00
2022/11/11T02:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,985.15,0.05,36568,0,1205,7.28,10.16,10.83,7.28,10.16,10.83,42,42,1439.43,406.16,55.55,3.83,0.83,0.38,6.98,9.43,10.90,6.98,9.43,10.90,39,39,1380.50,391.65,51.82,4.90,2.47,0.37
2022/11/11T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,985.18,nan,36656,0,125,7.62,10.98,11.05,7.62,10.98,11.05,46,46,1516.93,426.79,61.24,4.14,0.00,0.00,8.77,11.46,12.62,8.77,11.46,12.62,48,48,1613.08,464.44,60.54,5.33,1.74,0.51
2022/11/11T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,985.12,0.05,36568,0,245,6.69,9.67,10.31,6.69,9.67,10.31,40,40,1357.96,380.73,54.80,3.96,0.91,0.00,7.43,10.23,11.47,7.43,10.23,11.47,43,43,1406.05,407.03,46.00,6.17,1.93,1.07
