UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/16T00:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,982.67,0.05,36568,0,1081,3.26,7.37,11.23,3.26,7.37,11.23,31,31,893.68,249.21,64.37,11.37,5.44,2.35,4.05,9.37,15.19,4.05,9.37,15.19,39,39,986.11,287.12,78.58,14.47,8.54,4.93
2022/06/16T00:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,982.47,0.05,36568,0,1201,3.40,8.40,11.47,3.40,8.40,11.47,35,35,914.02,258.44,68.87,13.05,3.89,1.35,3.76,6.92,9.47,3.76,6.92,9.47,29,29,861.71,239.90,51.90,9.63,3.66,2.24
2022/06/16T00:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,982.59,nan,36656,0,121,4.29,8.86,15.21,4.29,8.86,15.21,37,37,1069.86,303.74,74.33,15.76,8.38,3.57,4.15,9.72,15.21,4.15,9.72,15.21,40,40,1050.69,301.03,82.82,15.03,7.97,4.15
2022/06/16T00:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,982.37,0.05,36568,0,241,4.25,7.79,10.30,4.25,7.79,10.30,32,32,888.16,262.55,61.48,9.21,3.82,0.43,3.91,7.72,12.66,3.91,7.72,12.66,32,32,939.41,263.98,68.34,12.40,7.79,3.31
2022/06/16T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,982.44,0.05,36568,0,361,4.49,8.02,11.71,4.49,8.02,11.71,33,33,951.92,274.47,59.00,11.59,4.54,2.58,4.88,9.69,13.21,4.88,9.69,13.21,40,40,1130.33,315.66,71.53,12.48,4.62,3.21
2022/06/16T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,982.66,0.05,36568,0,481,3.67,7.16,9.74,3.67,7.16,9.74,30,30,890.43,247.34,57.38,9.72,3.66,1.48,4.00,8.50,14.18,4.00,8.50,14.18,35,35,998.89,285.39,64.68,18.66,8.43,3.64
2022/06/16T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,982.70,0.05,36568,0,601,3.91,7.84,10.16,3.91,7.84,10.16,33,33,939.21,253.63,58.12,10.70,2.28,1.54,3.34,7.75,14.46,3.34,7.75,14.46,32,32,830.75,243.12,64.76,17.86,9.93,4.98
2022/06/16T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,982.71,0.05,36568,0,721,3.23,6.80,10.16,3.23,6.80,10.16,28,28,794.68,217.98,55.84,11.64,4.54,2.14,2.78,7.02,9.95,2.78,7.02,9.95,29,29,781.86,215.38,61.86,12.03,4.17,1.86
2022/06/16T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,982.60,0.05,36568,0,841,4.36,9.26,12.64,4.36,9.26,12.64,39,39,1004.17,281.45,75.48,14.79,3.90,1.14,3.70,8.07,13.07,3.70,8.07,13.07,34,34,911.57,257.82,68.23,15.68,7.77,3.64
2022/06/16T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,982.49,0.05,36568,0,961,4.64,9.17,13.90,4.64,9.17,13.90,38,38,1088.80,304.44,75.00,13.08,6.41,2.37,4.89,10.50,16.96,4.89,10.50,16.96,44,44,1120.82,321.23,81.89,18.70,9.88,4.25
2022/06/16T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,982.65,0.05,36504,0,1081,4.81,10.14,14.48,4.81,10.14,14.48,42,42,1054.55,309.41,79.90,17.03,4.21,1.79,4.67,11.18,16.49,4.67,11.18,16.49,47,47,1110.32,316.28,91.23,18.91,8.77,1.82
2022/06/16T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,982.88,0.05,36504,0,1201,4.13,7.89,10.98,4.13,7.89,10.98,33,33,1010.29,281.96,61.33,9.31,3.71,2.07,3.90,8.47,13.53,3.90,8.47,13.53,35,35,924.86,263.15,68.69,15.73,8.15,2.98
2022/06/16T00:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,981.13,nan,36656,0,121,4.02,7.98,12.02,4.02,7.98,12.02,33,33,926.79,266.12,68.02,10.33,5.24,2.38,4.22,8.60,12.07,4.22,8.60,12.07,36,36,1003.80,277.60,61.58,14.10,5.00,2.20
2022/06/16T00:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,983.29,0.05,36568,0,241,4.52,8.75,12.62,4.52,8.75,12.62,36,36,1023.91,289.79,70.68,11.59,4.54,2.71,4.71,8.98,14.24,4.71,8.98,14.24,37,37,1085.28,303.72,70.72,16.84,8.17,2.03
2022/06/16T00:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.39,0.05,36504,0,361,4.74,9.67,13.79,4.74,9.67,13.79,40,40,1105.76,312.24,74.02,14.24,5.21,2.69,4.12,8.39,13.19,4.12,8.39,13.19,35,35,1078.84,300.32,67.35,14.30,7.30,3.58
2022/06/16T00:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.10,0.05,36504,0,481,4.93,10.57,15.43,4.93,10.57,15.43,44,44,1134.62,326.21,80.81,17.47,6.28,2.72,5.25,11.49,15.86,5.25,11.49,15.86,48,48,1151.89,335.16,88.35,18.33,6.46,3.58
2022/06/16T00:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,983.00,0.05,36504,0,601,3.35,7.42,10.93,3.35,7.42,10.93,31,31,825.37,231.30,60.74,13.47,3.86,2.81,2.19,4.59,8.78,2.19,4.59,8.78,19,19,652.29,183.88,36.22,11.72,6.62,2.38
2022/06/16T00:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,983.26,0.05,36504,0,721,3.21,7.07,10.00,3.21,7.07,10.00,29,29,815.62,224.25,62.38,10.21,3.86,1.32,2.88,5.14,8.17,2.88,5.14,8.17,21,21,742.24,207.26,46.93,8.16,4.31,1.97
2022/06/16T00:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.40,0.05,36504,0,841,3.34,7.34,9.24,3.34,7.34,9.24,31,31,838.29,234.50,63.59,8.38,2.14,1.21,3.11,6.23,9.56,3.11,6.23,9.56,26,26,766.32,222.07,52.74,10.11,4.91,1.82
2022/06/16T00:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.35,0.05,36504,0,961,3.46,7.95,10.93,3.46,7.95,10.93,33,33,938.34,255.75,68.05,10.56,3.83,2.07,3.62,8.31,12.49,3.62,8.31,12.49,35,35,895.09,255.98,65.75,13.13,6.16,2.55
2022/06/16T01:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.42,0.05,36504,0,1081,4.44,9.19,11.23,4.44,9.19,11.23,38,38,1071.79,302.96,76.60,8.07,2.56,1.51,4.95,10.40,15.58,4.95,10.40,15.58,43,43,1131.47,323.35,84.19,17.67,7.96,2.91
2022/06/16T01:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.84,0.05,36504,0,1201,3.95,8.87,13.29,3.95,8.87,13.29,37,37,979.09,270.05,73.62,15.38,5.96,2.55,3.19,6.90,10.88,3.19,6.90,10.88,29,29,857.95,234.08,53.44,11.71,5.53,3.80
2022/06/16T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.74,nan,36656,0,121,3.62,7.43,9.86,3.62,7.43,9.86,31,31,902.36,250.43,57.62,9.95,3.19,1.95,3.45,6.78,11.32,3.45,6.78,11.32,28,28,895.65,237.05,55.83,11.45,7.45,1.85
2022/06/16T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,983.70,0.05,36568,0,241,4.09,9.26,14.88,4.09,9.26,14.88,39,39,967.47,270.63,78.95,17.42,7.40,3.89,3.52,7.23,12.78,3.52,7.23,12.78,30,30,866.35,257.00,61.32,14.88,8.68,3.30
2022/06/16T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,983.63,0.05,36568,0,361,3.75,8.00,11.48,3.75,8.00,11.48,33,33,985.65,263.33,63.95,11.85,4.77,2.10,4.18,8.81,12.95,4.18,8.81,12.95,37,37,972.95,282.77,76.70,11.91,6.14,2.95
2022/06/16T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,983.59,0.05,36568,0,481,4.75,9.31,12.39,4.75,9.31,12.39,39,39,1052.29,304.46,66.22,12.63,4.20,1.12,5.00,10.76,15.13,5.00,10.76,15.13,45,45,1144.36,326.36,78.47,17.00,6.76,2.62
2022/06/16T01:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,983.63,0.05,36568,0,601,3.69,7.29,10.83,3.69,7.29,10.83,30,30,918.88,257.34,59.81,12.59,4.62,0.83,4.58,8.75,12.67,4.58,8.75,12.67,36,36,1048.74,292.46,56.44,15.32,6.11,2.07
2022/06/16T01:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,983.73,0.05,36568,0,721,5.16,9.02,13.86,5.16,9.02,13.86,38,38,1112.14,311.88,69.61,15.36,6.79,0.96,4.82,11.10,15.98,4.82,11.10,15.98,46,46,1143.30,329.68,83.72,18.65,7.07,4.37
2022/06/16T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,983.76,0.05,36504,0,841,4.42,7.88,11.34,4.42,7.88,11.34,33,33,1003.98,283.49,63.41,11.76,3.39,1.80,3.84,7.65,12.05,3.84,7.65,12.05,32,32,954.53,277.26,67.74,10.88,6.11,3.16
2022/06/16T01:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,983.93,0.05,36504,0,961,3.16,6.14,9.10,3.16,6.14,9.10,26,26,820.34,221.95,44.98,9.86,3.45,2.28,2.95,7.16,10.93,2.95,7.16,10.93,30,30,760.91,221.42,58.84,11.71,5.89,2.47
2022/06/16T01:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,984.12,0.05,36504,0,1081,4.33,7.95,12.10,4.33,7.95,12.10,33,33,1024.91,282.64,57.97,12.45,5.48,2.86,3.80,7.39,11.11,3.80,7.39,11.11,31,31,954.48,254.21,60.82,11.00,5.68,2.36
2022/06/16T01:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,983.91,0.05,36504,0,1201,4.28,8.12,10.77,4.28,8.12,10.77,34,34,998.26,282.54,66.54,9.02,3.12,0.91,3.27,7.62,11.60,3.27,7.62,11.60,32,32,892.45,251.57,59.28,11.83,6.43,2.50
2022/06/16T01:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,983.84,nan,36656,0,121,4.71,9.07,12.76,4.71,9.07,12.76,38,38,1073.85,311.63,74.80,10.59,4.29,2.39,5.82,13.59,16.44,5.82,13.59,16.44,54,54,1298.46,374.90,97.03,20.28,4.05,2.21
2022/06/16T01:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,984.02,0.05,36568,0,241,3.71,6.45,8.73,3.71,6.45,8.73,27,27,904.18,243.52,48.00,7.46,3.64,1.21,4.10,8.90,13.66,4.10,8.90,13.66,37,37,986.14,283.98,70.80,13.31,7.15,3.25
2022/06/16T01:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,983.78,0.05,36568,0,361,3.98,9.00,11.53,3.98,9.00,11.53,38,38,1000.24,277.16,73.67,11.52,3.34,2.03,4.38,10.16,15.95,4.38,10.16,15.95,42,42,1007.73,294.93,77.93,17.62,8.56,4.76
2022/06/16T01:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,984.13,0.05,36568,0,481,4.05,7.69,11.83,4.05,7.69,11.83,32,32,940.98,261.73,62.88,12.61,4.88,2.37,4.50,9.94,15.20,4.50,9.94,15.20,41,41,1064.78,303.76,77.57,16.57,7.70,4.56
2022/06/16T01:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,984.40,0.05,36568,0,601,3.66,7.33,12.00,3.66,7.33,12.00,31,31,941.74,259.02,58.69,12.38,6.34,4.07,3.74,8.78,12.97,3.74,8.78,12.97,37,37,982.60,276.52,69.48,13.59,6.24,3.17
2022/06/16T01:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,984.43,0.05,36568,0,721,4.96,8.95,11.75,4.96,8.95,11.75,37,37,1177.91,325.07,67.07,9.20,2.73,1.45,4.66,10.10,16.64,4.66,10.10,16.64,42,42,1055.24,309.34,81.03,17.78,9.93,4.20
2022/06/16T01:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,984.36,0.05,36568,0,841,4.53,7.76,12.22,4.53,7.76,12.22,32,32,1001.80,284.56,63.05,11.54,5.36,3.08,4.55,9.28,13.52,4.55,9.28,13.52,39,39,1072.76,310.19,72.98,14.07,6.14,3.41
2022/06/16T01:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,984.29,0.05,36568,0,961,4.53,7.75,9.83,4.53,7.75,9.83,32,32,969.45,272.33,55.83,7.50,2.27,1.47,3.09,6.46,9.18,3.09,6.46,9.18,27,27,822.26,234.32,52.02,9.25,4.49,1.09
2022/06/16T01:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,984.04,0.05,36568,0,1081,4.44,8.37,12.73,4.44,8.37,12.73,35,35,1011.05,281.64,62.88,10.71,5.93,3.49,4.77,8.84,13.51,4.77,8.84,13.51,37,37,1084.11,305.16,70.18,11.96,6.70,3.93
2022/06/16T01:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,984.05,0.05,36568,0,1201,4.58,8.63,11.14,4.58,8.63,11.14,36,36,1112.37,309.07,66.19,9.51,2.77,2.14,4.83,10.16,13.55,4.83,10.16,13.55,42,42,1126.03,320.45,79.10,12.26,5.17,1.83
2022/06/16T01:45:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,984.15,nan,36656,0,121,4.24,7.88,10.52,4.24,7.88,10.52,33,33,1027.43,283.79,59.24,9.81,3.00,2.19,4.56,9.18,12.59,4.56,9.18,12.59,38,38,1080.38,299.54,67.85,10.38,5.13,2.82
2022/06/16T01:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,984.43,0.05,36568,0,241,5.38,9.64,12.73,5.38,9.64,12.73,40,40,1139.52,323.23,72.57,12.04,3.07,1.18,5.00,10.00,12.57,5.00,10.00,12.57,42,42,1109.33,317.53,74.43,11.36,3.91,2.05
2022/06/16T01:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,984.43,0.05,36504,0,361,4.65,8.93,10.77,4.65,8.93,10.77,37,37,1056.47,300.23,67.18,7.89,2.11,0.98,5.71,10.27,15.93,5.71,10.27,15.93,43,43,1145.36,333.41,82.55,16.48,8.04,3.89
2022/06/16T01:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,984.36,0.05,36504,0,481,4.05,8.77,11.65,4.05,8.77,11.65,37,37,919.58,264.54,71.79,12.18,3.51,1.33,3.65,6.25,10.04,3.65,6.25,10.04,26,26,814.63,235.25,54.40,10.84,5.89,2.39
2022/06/16T01:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,984.32,0.05,36504,0,601,3.37,6.44,9.72,3.37,6.44,9.72,27,27,803.63,227.53,58.65,9.61,4.21,1.61,3.51,7.10,7.80,3.51,7.10,7.80,30,30,819.46,240.12,59.71,6.41,1.25,0.17
2022/06/16T01:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,984.31,0.05,36504,0,721,3.55,6.49,8.56,3.55,6.49,8.56,27,27,729.82,221.07,57.22,8.60,2.04,0.76,3.97,8.55,10.65,3.97,8.55,10.65,36,36,860.10,258.87,73.08,8.57,3.13,1.47
2022/06/16T01:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,981.89,0.05,36504,0,841,3.70,6.96,9.02,3.70,6.96,9.02,29,29,807.84,240.14,56.44,7.30,2.74,1.47,4.16,8.14,9.57,4.16,8.14,9.57,34,34,880.14,250.74,65.50,8.55,2.10,1.28
2022/06/16T01:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,984.13,0.05,36504,0,961,3.50,6.05,7.47,3.50,6.05,7.47,25,25,761.80,223.77,49.70,5.60,1.80,0.50,3.71,7.61,8.88,3.71,7.61,8.88,32,32,809.46,245.93,71.93,6.57,1.93,0.57
2022/06/16T02:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,984.06,0.05,36504,0,1081,3.33,6.86,8.55,3.33,6.86,8.55,29,29,756.26,220.98,65.17,6.48,2.14,0.86,4.14,7.11,8.51,4.14,7.11,8.51,30,30,840.00,247.91,62.46,6.74,2.49,0.35
2022/06/16T02:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,983.77,0.05,36504,0,1201,3.24,6.11,8.04,3.24,6.11,8.04,25,25,759.98,209.18,51.36,6.58,2.69,1.38,3.63,7.78,9.25,3.63,7.78,9.25,32,32,802.27,238.63,66.78,8.10,2.17,0.85
2022/06/16T02:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,984.09,nan,36656,0,121,2.79,5.71,7.21,2.79,5.71,7.21,24,24,682.21,195.17,53.95,7.29,2.81,0.00,3.98,7.32,8.17,3.98,7.32,8.17,30,30,817.90,251.51,56.12,6.15,1.46,0.00
2022/06/16T02:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,982.77,0.05,36568,0,241,3.12,6.07,7.84,3.12,6.07,7.84,25,25,693.32,205.25,58.07,7.82,0.64,0.43,3.42,6.02,7.02,3.42,6.02,7.02,25,25,710.39,218.71,50.02,3.02,1.56,0.51
2022/06/16T02:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,984.48,0.05,36504,0,361,2.69,5.92,6.92,2.69,5.92,6.92,25,25,631.63,187.22,50.63,6.51,1.66,0.51,3.28,7.19,7.83,3.28,7.19,7.83,30,30,743.64,220.07,62.66,6.93,0.69,0.34
