UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/11T00:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,985.56,0.05,36504,0,249,4.64,6.38,7.87,4.64,6.38,7.87,27,27,987.16,272.38,38.44,4.36,1.89,0.51,5.05,7.46,8.02,5.05,7.46,8.02,31,31,1039.12,297.66,47.66,4.95,0.61,0.27
2023/07/11T00:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.59,0.05,36504,0,369,5.03,8.73,8.82,5.03,8.73,8.82,36,36,1142.80,317.87,61.53,3.23,0.00,0.00,5.77,7.58,8.79,5.77,7.58,8.79,32,32,1095.00,312.35,45.74,3.58,1.75,0.84
2023/07/11T00:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,985.48,0.05,36504,0,489,4.76,6.73,8.15,4.76,6.73,8.15,28,28,1025.64,287.08,41.80,5.56,2.54,0.37,4.32,6.46,7.25,4.32,6.46,7.25,27,27,857.36,250.68,41.73,5.39,1.18,0.82
2023/07/11T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,985.49,0.05,36504,0,609,4.69,6.98,8.02,4.69,6.98,8.02,29,29,1068.36,300.95,44.19,5.00,0.72,0.00,5.17,7.37,8.19,5.17,7.37,8.19,31,31,1027.63,298.19,43.44,4.10,1.32,0.41
2023/07/11T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,985.63,0.05,36504,0,729,4.43,6.23,6.66,4.43,6.23,6.66,26,26,922.71,264.54,42.70,1.89,0.50,0.00,5.34,7.25,8.47,5.34,7.25,8.47,30,30,1020.97,295.97,41.07,5.49,2.20,0.00
2023/07/11T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,985.39,0.05,36504,0,849,4.25,7.21,7.86,4.25,7.21,7.86,30,30,997.11,272.51,49.05,5.61,0.81,0.49,5.39,7.81,8.05,5.39,7.81,8.05,33,33,1074.89,304.58,43.77,4.07,0.49,0.00
2023/07/11T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.42,0.05,36504,0,969,4.64,6.66,6.84,4.64,6.66,6.84,28,28,1025.02,289.55,40.66,2.07,0.38,0.00,5.32,7.98,8.82,5.32,7.98,8.82,33,33,1118.14,313.29,56.20,3.61,1.39,0.46
2023/07/11T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.34,0.05,36504,0,1089,4.81,6.57,6.81,4.81,6.57,6.81,27,27,984.41,273.26,39.66,2.34,0.00,0.00,5.46,8.00,8.56,5.46,8.00,8.56,33,33,1043.32,303.95,52.60,4.74,0.95,0.46
2023/07/11T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.39,0.05,36504,0,1209,4.44,6.51,7.12,4.44,6.51,7.12,27,27,918.26,266.84,41.67,2.35,0.74,0.74,3.97,6.03,6.25,3.97,6.03,6.25,25,25,818.44,236.10,35.58,1.69,0.34,0.34
2023/07/11T00:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.35,nan,36344,0,129,3.98,6.19,6.79,3.98,6.19,6.79,26,26,986.02,275.72,48.16,2.65,0.47,0.47,4.88,6.54,7.17,4.88,6.54,7.17,27,27,950.85,268.34,39.41,2.15,0.98,0.49
2023/07/11T01:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.38,0.05,36568,0,249,4.75,6.87,6.87,4.75,6.87,6.87,29,29,1065.22,294.05,40.95,1.75,0.00,0.00,4.51,6.86,8.03,4.51,6.86,8.03,29,29,956.90,273.68,44.66,3.66,1.63,0.54
2023/07/11T01:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.39,0.05,36256,0,369,4.55,7.25,7.83,4.55,7.25,7.83,30,30,976.85,271.73,44.45,4.53,0.67,0.00,3.71,5.67,6.86,3.71,5.67,6.86,24,24,813.05,230.26,41.45,4.34,1.90,0.34
2023/07/11T01:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,985.35,0.05,36568,0,489,4.07,5.69,6.41,4.07,5.69,6.41,24,24,931.22,255.02,34.32,2.17,0.64,0.00,4.13,6.49,6.84,4.13,6.49,6.84,27,27,858.60,245.73,45.76,4.95,0.36,0.00
2023/07/11T01:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,985.41,0.05,36568,0,609,5.11,7.37,8.26,5.11,7.37,8.26,31,31,1070.58,296.81,47.12,3.19,1.26,0.35,5.19,8.29,9.05,5.19,8.29,9.05,35,35,1080.41,308.75,52.90,4.71,1.25,0.51
2023/07/11T01:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,985.37,0.05,36568,0,729,5.75,8.24,8.24,5.75,8.24,8.24,34,34,1162.42,322.29,49.53,2.18,0.00,0.00,6.29,8.31,9.37,6.29,8.31,9.37,35,35,1175.64,347.75,45.20,4.44,1.39,0.41
2023/07/11T01:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,985.41,0.05,36568,0,849,4.37,6.00,6.28,4.37,6.00,6.28,25,25,940.68,264.56,38.40,1.96,0.00,0.00,4.61,6.39,7.11,4.61,6.39,7.11,27,27,929.42,265.74,38.19,3.93,1.33,0.00
2023/07/11T01:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,985.51,0.05,36568,0,969,4.78,7.57,8.38,4.78,7.57,8.38,32,32,1041.00,292.91,53.59,5.34,0.90,0.00,5.55,8.41,9.20,5.55,8.41,9.20,35,35,1212.75,336.14,47.43,5.21,1.32,0.36
2023/07/11T01:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,985.45,0.05,36568,0,1089,4.30,6.40,7.02,4.30,6.40,7.02,27,27,980.84,260.07,38.86,3.05,0.53,0.53,3.26,5.09,5.67,3.26,5.09,5.67,21,21,775.14,212.52,32.40,4.28,1.14,0.00
2023/07/11T01:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,985.47,0.05,36568,0,1209,4.31,5.93,7.96,4.31,5.93,7.96,25,25,1001.51,268.98,39.58,4.80,1.60,1.13,4.08,6.14,6.97,4.08,6.14,6.97,26,26,877.47,252.34,38.10,3.61,1.56,0.00
2023/07/11T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,985.39,nan,36656,0,130,4.63,6.79,7.63,4.63,6.79,7.63,28,28,981.63,267.86,39.12,5.44,0.70,0.00,4.25,6.32,6.65,4.25,6.32,6.65,26,26,911.17,251.38,45.22,2.45,0.50,0.00
2023/07/11T01:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,985.43,0.05,36504,0,250,5.11,7.45,7.68,5.11,7.45,7.68,31,31,1112.57,309.07,45.30,3.89,0.36,0.00,6.22,8.75,9.25,6.22,8.75,9.25,36,36,1254.46,356.54,50.64,3.86,0.58,0.47
2023/07/11T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.51,0.05,36504,0,370,4.92,7.15,8.27,4.92,7.15,8.27,30,30,979.40,281.08,51.70,4.03,1.77,0.40,5.32,7.19,8.26,5.32,7.19,8.26,30,30,1070.84,294.91,37.37,4.81,1.61,0.49
2023/07/11T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.42,0.05,36504,0,490,5.32,8.19,8.85,5.32,8.19,8.85,34,34,1148.39,317.02,48.32,6.54,0.71,0.00,5.15,6.98,7.67,5.15,6.98,7.67,29,29,1007.73,291.84,41.64,2.33,0.87,0.87
2023/07/11T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,985.31,0.05,36504,0,610,4.93,6.88,7.42,4.93,6.88,7.42,29,29,1034.74,286.81,43.02,2.39,0.56,0.28,5.19,7.46,9.31,5.19,7.46,9.31,31,31,1131.00,321.20,47.83,4.92,2.37,1.69
2023/07/11T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,985.26,0.05,36504,0,730,5.93,7.55,9.33,5.93,7.55,9.33,31,31,1221.55,336.47,47.67,3.93,1.78,1.67,6.21,9.83,10.33,6.21,9.83,10.33,41,41,1267.24,361.95,62.74,6.79,0.79,0.00
2023/07/11T01:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.15,0.05,36504,0,850,5.73,7.59,8.61,5.73,7.59,8.61,32,32,1121.44,318.80,51.61,3.86,0.85,0.00,5.69,8.26,8.26,5.69,8.26,8.26,34,34,1126.03,324.57,50.69,1.97,0.00,0.00
2023/07/11T01:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,985.24,0.05,36504,0,970,5.55,7.98,8.59,5.55,7.98,8.59,33,33,1151.02,323.38,51.47,4.10,0.38,0.00,5.20,8.02,8.56,5.20,8.02,8.56,33,33,1139.78,322.16,45.98,4.33,0.76,0.36
2023/07/11T01:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.22,0.05,36504,0,1090,5.11,7.40,8.40,5.11,7.40,8.40,31,31,1064.32,293.26,48.19,4.77,1.61,0.00,6.10,9.16,9.84,6.10,9.16,9.84,38,38,1216.97,346.28,56.19,3.72,1.31,0.00
2023/07/11T01:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.20,0.05,36504,0,1210,4.62,7.07,8.09,4.62,7.07,8.09,29,29,1053.43,292.91,47.73,3.68,1.07,0.25,6.64,9.15,10.71,6.64,9.15,10.71,38,38,1287.76,364.12,62.85,4.81,2.51,0.47
2023/07/11T01:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.19,nan,36656,0,130,3.81,6.35,6.49,3.81,6.35,6.49,26,26,945.98,261.81,40.49,4.28,0.00,0.00,4.22,7.07,7.88,4.22,7.07,7.88,29,29,950.40,272.45,53.75,5.60,1.25,0.25
2023/07/11T01:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,985.20,0.05,36504,0,250,4.18,5.96,6.48,4.18,5.96,6.48,25,25,938.79,252.21,42.61,2.29,0.43,0.00,3.47,5.14,6.69,3.47,5.14,6.69,21,21,768.97,216.98,35.47,4.78,2.14,1.25
2023/07/11T01:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.29,0.05,36504,0,370,5.25,7.87,8.48,5.25,7.87,8.48,33,33,1103.35,311.75,52.72,3.50,0.37,0.37,5.70,9.25,10.14,5.70,9.25,10.14,39,39,1183.88,339.64,61.38,5.57,1.43,0.43
2023/07/11T01:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,985.29,0.05,36504,0,490,5.12,7.22,9.34,5.12,7.22,9.34,30,30,1060.93,295.68,48.47,4.07,2.75,1.80,4.54,7.54,8.74,4.54,7.54,8.74,31,31,1014.74,296.44,47.56,5.47,1.96,0.77
2023/07/11T01:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,985.47,0.05,36504,0,610,5.21,7.84,9.18,5.21,7.84,9.18,33,33,1077.21,301.77,53.40,6.25,0.91,0.00,5.97,8.62,9.64,5.97,8.62,9.64,36,36,1199.07,340.43,55.31,5.52,1.72,0.55
2023/07/11T01:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,985.23,0.05,36504,0,730,5.45,8.11,8.24,5.45,8.11,8.24,34,34,1090.64,308.38,50.44,2.65,0.00,0.00,5.61,8.63,9.54,5.61,8.63,9.54,36,36,1157.80,333.14,59.47,5.12,1.49,0.44
2023/07/11T01:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.45,0.05,36504,0,850,6.07,8.63,9.02,6.07,8.63,9.02,36,36,1158.46,326.19,50.71,3.59,0.44,0.44,5.37,7.60,8.14,5.37,7.60,8.14,32,32,1039.68,294.86,48.40,4.60,1.02,0.00
2023/07/11T01:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.54,0.05,36504,0,970,5.76,8.17,8.72,5.76,8.17,8.72,34,34,1122.41,319.50,48.05,3.79,0.00,0.00,4.96,7.88,8.98,4.96,7.88,8.98,33,33,1018.98,287.23,46.77,6.50,1.89,0.21
2023/07/11T01:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.44,0.05,36504,0,1090,5.28,8.07,8.21,5.28,8.07,8.21,34,34,1058.69,310.59,52.79,4.48,0.00,0.00,5.31,7.07,7.67,5.31,7.07,7.67,29,29,1052.43,293.72,41.09,2.76,0.93,0.62
2023/07/11T01:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.45,0.05,36504,0,1210,4.88,6.84,7.39,4.88,6.84,7.39,28,28,1010.79,284.54,48.14,2.04,0.46,0.00,5.07,7.33,7.78,5.07,7.33,7.78,31,31,1062.47,293.19,39.79,4.31,0.45,0.45
2023/07/11T01:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.46,nan,36656,0,130,5.47,7.30,8.23,5.47,7.30,8.23,30,30,1141.33,322.37,43.86,2.74,1.12,0.60,4.95,6.76,8.41,4.95,6.76,8.41,28,28,1104.80,300.93,43.56,3.56,2.78,0.24
2023/07/11T02:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.54,0.05,36568,0,250,4.68,7.36,7.89,4.68,7.36,7.89,31,31,1032.59,284.66,46.91,4.54,0.43,0.43,5.05,7.95,9.26,5.05,7.95,9.26,33,33,1035.00,303.24,53.50,5.14,2.41,0.28
2023/07/11T02:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.52,0.05,36568,0,370,5.69,8.24,8.66,5.69,8.24,8.66,34,34,1154.22,328.57,53.02,4.48,0.41,0.00,4.88,6.88,7.40,4.88,6.88,7.40,29,29,1018.68,292.14,38.61,3.02,0.77,0.42
2023/07/11T02:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.56,0.05,36568,0,490,5.36,7.88,8.66,5.36,7.88,8.66,33,33,1080.25,310.19,52.78,4.92,1.19,0.47,5.11,7.68,8.27,5.11,7.68,8.27,32,32,1095.05,308.62,56.48,3.36,0.57,0.50
2023/07/11T02:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.63,0.05,36504,0,610,5.44,7.84,9.49,5.44,7.84,9.49,33,33,1133.63,315.65,50.44,5.82,1.23,0.77,5.79,8.40,9.19,5.79,8.40,9.19,35,35,1084.45,324.84,45.19,3.14,1.31,0.00
2023/07/11T02:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,985.61,0.05,36504,0,730,4.77,7.21,7.54,4.77,7.21,7.54,30,30,1056.48,287.84,51.75,1.71,0.50,0.21,5.36,7.98,9.64,5.36,7.98,9.64,33,33,1084.02,309.83,51.24,4.75,2.64,0.85
2023/07/11T02:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,985.66,0.05,36504,0,850,5.32,7.54,8.12,5.32,7.54,8.12,31,31,1096.32,308.39,45.93,3.12,0.51,0.00,6.66,9.69,10.74,6.66,9.69,10.74,40,40,1253.12,366.53,64.97,4.79,1.93,0.48
