UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/08T00:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+138,4.19,1.74,0.34
2022/08/08T00:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,60,68,990.18,0.05,36504,0,604,2.71,3.79,4.18,2.71,3.79,4.18,16,16,609.96,174.66,26.68,2.14,0.32,0.00,2.56,4.21,4.81,2.56,4.21,4.81,18,18,615.05,182.26,30.18,2.63,1.02,0.42
2022/08/08T00:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,60,69,991.61,0.05,36504,0,724,2.20,3.40,3.98,2.20,3.40,3.98,14,14,520.04,156.13,24.89,2.29,0.40,0.00,2.16,3.61,4.04,2.16,3.61,4.04,15,15,568.55,158.96,23.23,2.46,0.75,0.00
2022/08/08T00:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,61,69,991.65,0.05,36504,0,844,2.10,3.31,3.46,2.10,3.31,3.46,14,14,587.29,159.07,26.63,1.49,0.00,0.00,2.46,3.50,3.91,2.46,3.50,3.91,15,15,583.56,166.89,24.70,1.48,0.56,0.56
2022/08/08T00:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,61,69,991.70,0.05,36504,0,964,1.97,3.24,3.90,1.97,3.24,3.90,13,13,537.76,148.02,24.37,2.61,0.95,0.47,2.15,3.48,3.90,2.15,3.48,3.90,15,15,588.69,165.88,26.46,1.50,0.62,0.62
2022/08/08T00:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,60,68,991.70,0.05,36504,0,1084,2.09,3.26,3.77,2.09,3.26,3.77,14,14,560.58,149.23,23.23,2.56,0.77,0.00,2.12,3.53,4.09,2.12,3.53,4.09,15,15,569.89,163.40,27.21,2.53,0.74,0.74
2022/08/08T00:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,60,68,991.74,0.05,36504,0,1204,2.36,3.27,3.47,2.36,3.27,3.47,14,14,602.40,168.00,23.82,0.40,0.40,0.00,1.67,2.86,2.86,1.67,2.86,2.86,12,12,571.58,160.54,21.25,1.16,0.00,0.00
2022/08/08T00:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,60,69,991.82,nan,36656,0,123,2.49,3.53,3.93,2.49,3.53,3.93,15,15,620.51,169.07,25.02,1.58,0.60,0.23,2.18,3.26,4.37,2.18,3.26,4.37,14,14,638.13,179.87,22.95,3.16,1.68,0.63
2022/08/08T00:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,59,69,991.82,0.05,36568,0,243,1.96,2.98,3.11,1.96,2.98,3.11,12,12,571.80,152.47,23.93,0.76,0.22,0.00,2.28,3.22,3.88,2.30,3.22,3.88,13,13,547.70,162.30,18.63,2.10,0.97,0.50
2022/08/08T00:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,59,69,991.87,0.05,36568,0,363,2.19,3.16,3.16,2.19,3.16,3.16,13,13,566.02,154.02,21.22,0.00,0.00,0.00,2.94,4.06,4.58,2.94,4.06,4.58,17,17,644.09,183.45,25.53,2.49,0.72,0.26
2022/08/08T00:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,59,69,991.90,0.05,36568,0,483,1.49,2.51,3.08,1.49,2.51,3.08,10,10,577.12,157.51,23.92,1.69,0.61,0.41,1.98,3.24,3.67,1.98,3.24,3.67,14,14,601.56,172.52,26.24,1.93,0.59,0.26
2022/08/08T00:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,59,69,991.87,0.05,36568,0,603,1.84,2.98,3.28,1.84,2.98,3.28,12,12,519.00,145.71,21.91,2.34,0.17,0.00,1.93,2.84,3.07,1.93,2.84,3.07,12,12,572.02,161.18,18.33,1.42,0.47,0.00
2022/08/08T00:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,59,69,991.89,0.05,36568,0,723,1.44,2.16,2.20,1.44,2.16,2.20,9,9,543.93,148.60,14.51,1.38,0.00,0.00,2.29,3.14,3.50,2.29,3.14,3.50,13,13,582.96,168.02,22.18,1.29,0.50,0.50
2022/08/08T00:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,59,69,991.93,0.05,36568,0,843,1.87,2.70,2.78,1.87,2.70,2.78,11,11,526.00,136.77,15.40,1.73,0.00,0.00,2.30,3.05,3.55,2.30,3.05,3.55,13,13,564.27,159.46,18.98,1.71,0.54,0.54
2022/08/08T00:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,58,68,991.94,0.05,36568,0,963,1.93,2.81,2.81,1.93,2.81,2.81,12,12,522.93,142.45,21.14,1.14,0.00,0.00,1.77,3.11,3.45,1.77,3.11,3.45,13,13,559.08,150.38,22.15,2.68,0.49,0.00
2022/08/08T00:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,58,68,991.93,0.05,36568,0,1083,1.70,2.98,3.37,1.70,2.98,3.37,12,12,480.00,133.09,17.61,2.18,0.53,0.53,1.87,2.80,3.05,1.87,2.80,3.05,12,12,559.15,161.67,19.27,1.49,0.40,0.00
2022/08/08T00:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,58,69,991.91,0.05,36568,0,1203,1.58,2.95,3.20,1.58,2.95,3.20,12,12,544.75,153.09,23.73,2.22,0.18,0.18,2.18,3.44,3.93,2.18,3.44,3.93,14,14,587.78,170.36,21.35,2.98,0.80,0.00
2022/08/08T00:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,58,67,991.92,nan,36656,0,123,2.71,3.90,3.90,2.71,3.90,3.90,16,16,590.50,169.40,26.86,0.24,0.00,0.00,2.82,4.34,4.34,2.82,4.34,4.34,18,18,644.37,180.26,31.24,0.68,0.00,0.00
2022/08/08T00:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,57,67,991.91,0.05,36568,0,243,2.75,4.18,4.39,2.75,4.18,4.39,17,17,712.02,186.73,28.54,1.79,0.00,0.00,3.33,4.45,5.29,3.33,4.45,5.29,19,19,718.80,202.04,26.44,3.38,1.38,0.44
2022/08/08T00:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,991.89,0.05,36568,0,363,3.71,5.78,6.45,3.71,5.78,6.45,24,24,846.62,231.24,37.59,3.76,0.41,0.41,3.62,5.38,6.56,3.62,5.38,6.56,22,22,799.25,228.27,38.62,2.87,1.64,1.02
2022/08/08T01:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,991.86,0.05,36568,0,483,3.40,5.52,6.50,3.40,5.52,6.50,23,23,791.50,228.00,38.10,3.63,1.70,0.40,4.53,6.04,6.80,4.53,6.04,6.80,25,25,912.53,258.82,35.61,2.82,1.33,0.00
2022/08/08T01:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,991.87,0.05,36568,0,603,3.49,4.96,5.74,3.49,4.96,5.74,21,21,764.63,217.28,32.19,2.46,0.77,0.00,4.05,5.95,6.18,4.05,5.95,6.18,25,25,846.53,244.81,32.37,2.67,0.46,0.00
2022/08/08T01:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,991.88,0.05,36568,0,723,2.91,4.50,4.77,2.91,4.50,4.77,19,19,802.02,213.66,34.02,0.96,0.46,0.00,3.61,5.02,5.43,3.61,5.02,5.43,21,21,784.82,219.89,30.45,2.61,0.82,0.00
2022/08/08T01:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,65,991.85,0.05,36568,0,843,3.14,4.85,5.00,3.14,4.85,5.00,20,20,752.44,202.59,32.00,2.14,0.00,0.00,3.44,5.51,6.36,3.44,5.51,6.36,23,23,800.40,218.75,34.84,3.60,1.45,0.00
2022/08/08T01:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,65,991.90,0.05,36568,0,963,3.29,4.64,5.63,3.29,4.64,5.63,19,19,742.83,208.03,28.22,3.46,0.47,0.00,3.85,5.58,5.85,3.85,5.58,5.85,23,23,820.19,235.91,38.55,1.43,0.53,0.00
2022/08/08T01:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,991.90,0.05,36568,0,1083,2.81,4.22,4.22,2.81,4.22,4.22,18,18,652.40,183.00,29.43,1.83,0.00,0.00,3.29,4.91,4.96,3.29,4.91,4.96,20,20,731.62,209.00,34.32,1.04,0.11,0.00
2022/08/08T01:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,991.89,0.05,36504,0,1203,3.11,4.88,4.88,3.11,4.88,4.88,20,20,699.26,199.33,28.86,1.75,0.00,0.00,3.53,5.38,6.11,3.53,5.38,6.11,22,22,779.56,222.47,36.82,4.95,1.20,0.00
2022/08/08T01:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,991.86,nan,36656,0,123,2.84,3.91,3.91,2.84,3.91,3.91,16,16,710.93,197.09,26.56,0.56,0.00,0.00,2.87,4.39,4.61,2.87,4.39,4.61,18,18,800.45,231.05,30.47,1.58,0.37,0.32
2022/08/08T01:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,991.91,0.05,36568,0,243,3.40,4.65,5.30,3.40,4.65,5.30,19,19,728.21,201.44,31.84,2.46,0.53,0.53,3.61,5.42,6.12,3.61,5.42,6.12,23,23,774.42,227.44,36.56,3.05,0.88,0.46
2022/08/08T01:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,989.40,0.05,36568,0,363,3.50,5.02,5.02,3.50,5.02,5.02,21,21,736.24,207.66,28.24,1.52,0.00,0.00,3.04,4.73,5.07,3.04,4.73,5.07,20,20,748.31,208.96,30.24,2.36,0.62,0.51
2022/08/08T01:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,991.83,0.05,36568,0,483,2.73,4.08,4.39,2.73,4.08,4.39,17,17,693.15,195.17,29.47,1.22,0.41,0.41,3.39,5.35,6.17,3.39,5.35,6.17,22,22,777.78,227.65,37.93,3.93,1.56,0.00
2022/08/08T01:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,64,991.85,0.05,36568,0,603,3.07,5.20,5.59,3.07,5.20,5.59,22,22,782.14,218.64,40.89,2.29,0.00,0.00,3.39,4.72,5.24,3.39,4.72,5.24,20,20,786.78,226.63,29.96,1.28,1.00,0.00
2022/08/08T01:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,991.81,0.05,36568,0,723,3.58,5.72,5.89,3.58,5.72,5.89,24,24,807.42,225.33,35.72,3.79,0.35,0.00,3.67,5.35,6.22,3.67,5.35,6.22,22,22,825.60,233.11,37.40,3.22,1.16,0.00
2022/08/08T01:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,64,991.80,0.05,36568,0,843,3.50,5.28,5.71,3.50,5.28,5.71,22,22,754.55,212.60,33.10,2.93,0.00,0.00,3.63,5.52,6.24,3.63,5.52,6.24,23,23,794.11,224.09,41.61,2.93,1.15,0.52
2022/08/08T01:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,65,991.81,0.05,36568,0,963,3.28,4.79,5.00,3.28,4.79,5.00,20,20,728.48,204.31,33.86,1.62,0.00,0.00,3.17,5.07,5.98,3.17,5.07,5.98,21,21,769.78,227.74,42.15,2.33,1.59,0.52
2022/08/08T01:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,64,991.83,0.05,36568,0,1083,2.44,3.93,4.16,2.44,3.93,4.16,16,16,649.68,179.95,34.58,1.12,0.35,0.00,3.00,4.42,4.82,3.00,4.42,4.82,18,18,711.55,206.47,35.04,2.07,0.65,0.15
2022/08/08T01:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,65,991.90,0.05,36568,0,1203,3.18,4.14,5.81,3.18,4.14,5.81,17,17,702.21,197.77,29.75,3.93,2.21,0.42,3.38,5.09,5.93,3.38,5.09,5.93,21,21,770.67,218.84,33.18,3.89,1.16,0.73
2022/08/08T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,61,65,991.94,nan,36656,0,123,3.14,4.60,4.74,3.14,4.60,4.74,19,19,690.86,199.98,22.69,1.43,0.00,0.00,2.87,4.34,4.39,2.87,4.34,4.39,18,18,670.66,195.37,29.18,1.79,0.05,0.05
2022/08/08T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,65,991.96,0.05,36568,0,243,3.00,4.73,5.18,3.00,4.73,5.18,20,20,669.59,189.59,28.96,2.96,0.79,0.00,3.38,4.96,5.09,3.38,4.96,5.09,21,21,762.05,215.20,32.12,2.11,0.00,0.00
2022/08/08T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,65,991.96,0.05,36504,0,363,3.71,4.97,4.97,3.71,4.97,4.97,21,21,770.59,215.76,30.51,1.29,0.00,0.00,2.81,4.17,4.39,2.81,4.17,4.39,17,17,676.00,200.19,29.09,2.59,0.44,0.00
2022/08/08T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.93,0.05,36504,0,483,2.48,4.64,5.05,2.48,4.64,5.05,19,19,715.91,197.83,32.52,3.17,0.48,0.48,3.00,5.28,5.51,3.00,5.28,5.51,22,22,719.94,207.42,38.00,3.40,0.45,0.00
2022/08/08T01:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.96,0.05,36504,0,603,2.59,3.83,4.03,2.59,3.83,4.03,16,16,684.67,185.59,30.19,1.72,0.41,0.00,3.47,5.55,5.55,3.47,5.55,5.55,23,23,745.58,214.71,36.62,3.75,0.00,0.00
2022/08/08T01:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,992.03,0.05,36504,0,723,3.02,4.09,4.09,3.02,4.09,4.09,17,17,738.80,201.91,26.98,0.43,0.00,0.00,3.62,5.88,6.52,3.62,5.88,6.52,24,24,797.57,230.39,32.30,5.04,0.86,0.50
2022/08/08T01:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,991.99,0.05,36504,0,843,3.33,5.17,5.41,3.33,5.17,5.41,22,22,686.33,206.16,38.95,1.59,0.00,0.00,2.80,4.87,5.20,2.80,4.87,5.20,20,20,727.20,211.85,36.67,3.05,0.36,0.36
2022/08/08T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,991.97,0.05,36504,0,963,2.16,3.67,4.10,2.16,3.67,4.10,15,15,665.12,185.07,28.31,2.52,0.86,0.00,3.51,4.91,5.00,3.51,4.91,5.00,20,20,737.77,217.02,34.32,1.06,0.00,0.00
2022/08/08T01:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,992.02,0.05,36504,0,1083,3.26,4.38,5.10,3.26,4.38,5.10,18,18,717.72,193.62,30.43,1.59,1.21,0.38,3.53,5.29,6.25,3.53,5.29,6.25,22,22,748.04,219.55,35.71,4.22,1.49,0.47
2022/08/08T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.03,0.05,36504,0,1203,3.36,5.23,5.46,3.36,5.23,5.46,22,22,738.75,210.27,38.86,3.11,0.04,0.00,2.98,4.65,5.31,2.98,4.65,5.31,19,19,683.56,194.60,27.62,3.16,0.84,0.47
2022/08/08T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.06,nan,36656,0,124,2.47,3.95,4.02,2.47,3.95,4.02,16,16,601.26,166.35,28.95,1.72,0.00,0.00,3.85,5.00,5.44,3.85,5.00,5.44,21,21,726.00,211.10,34.28,1.74,0.67,0.00
2022/08/08T01:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.06,0.05,36568,0,244,2.84,4.56,5.24,2.84,4.56,5.24,19,19,703.64,194.96,31.24,4.07,0.44,0.44,3.02,4.58,4.87,3.02,4.58,4.87,19,19,674.95,198.80,30.44,2.65,0.40,0.00
2022/08/08T01:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.11,0.05,36568,0,364,2.97,4.12,4.74,2.97,4.12,4.74,17,17,678.57,184.55,29.72,2.69,0.52,0.00,3.44,4.83,5.20,3.44,4.83,5.20,20,20,707.56,197.50,32.70,2.59,0.52,0.26
2022/08/08T02:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.06,0.05,36568,0,484,3.41,5.41,5.41,3.41,5.41,5.41,23,23,721.27,206.69,33.32,3.80,0.00,0.00,3.51,4.91,5.40,3.51,4.91,5.40,20,20,769.64,219.53,30.04,3.13,0.83,0.23
2022/08/08T02:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,992.08,0.05,36568,0,604,2.79,4.53,4.53,2.79,4.53,4.53,19,19,640.03,182.24,31.09,1.97,0.00,0.00,2.65,4.27,4.51,2.65,4.27,4.51,18,18,697.53,192.29,32.60,2.22,0.40,0.00
2022/08/08T02:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.05,0.05,36568,0,724,2.71,4.41,4.88,2.71,4.41,4.88,18,18,663.21,185.77,33.95,2.21,0.46,0.46,3.76,4.85,5.07,3.76,4.85,5.07,20,20,738.65,211.44,31.89,1.75,0.36,0.00
2022/08/08T02:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,992.13,0.05,36504,0,844,2.90,4.47,5.28,2.90,4.47,5.28,19,19,622.50,184.40,33.34,1.83,1.38,0.45,2.74,4.40,5.11,2.74,4.40,5.11,18,18,618.85,181.23,27.15,4.34,1.36,0.00
2022/08/08T02:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,65,992.16,0.05,36504,0,964,2.64,4.25,4.25,2.64,4.25,4.25,18,18,671.85,185.51,29.15,0.81,0.00,0.00,3.36,4.81,5.51,3.36,4.81,5.51,20,20,700.58,200.60,29.89,3.62,1.17,0.38
2022/08/08T02:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,65,992.11,0.05,36504,0,1084,2.53,3.57,4.00,2.53,3.57,4.00,15,15,586.76,163.02,26.26,1.48,0.31,0.31,2.70,4.20,4.43,2.70,4.20,4.43,18,18,661.67,191.41,31.50,1.78,0.30,0.11
