UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/27T00:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,993.44,0.05,36568,0,482,2.14,3.16,3.50,2.14,3.16,3.50,13,13,590.02,165.22,22.12,1.45,0.55,0.00,2.82,3.89,3.96,2.82,3.89,3.96,16,16,649.39,186.32,22.14,2.18,0.14,0.00
2022/06/27T00:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,993.45,0.05,36568,0,602,2.58,3.78,3.98,2.58,3.78,3.98,16,16,590.44,164.20,24.31,1.25,0.34,0.00,2.46,3.32,3.47,2.46,3.32,3.47,14,14,624.58,175.79,26.05,1.37,0.32,0.00
2022/06/27T00:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,993.48,0.05,36568,0,722,1.86,2.89,2.89,1.86,2.89,2.89,12,12,583.77,159.04,19.54,0.21,0.00,0.00,2.25,3.44,3.88,2.25,3.44,3.88,14,14,624.71,174.71,22.36,2.10,0.68,0.37
2022/06/27T00:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,993.49,0.05,36568,0,842,2.38,3.31,3.31,2.38,3.31,3.31,14,14,621.78,169.64,19.86,1.10,0.00,0.00,2.39,3.36,3.36,2.39,3.36,3.36,14,14,623.08,176.03,22.24,0.00,0.00,0.00
2022/06/27T00:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,993.49,0.05,36568,0,962,1.93,2.95,3.29,1.93,2.95,3.29,12,12,532.76,147.74,19.45,1.83,0.00,0.00,2.20,3.20,3.61,2.20,3.20,3.61,13,13,579.32,160.46,21.02,2.84,0.46,0.00
2022/06/27T00:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,993.63,0.05,36568,0,1082,1.71,3.33,4.07,1.71,3.33,4.07,14,14,564.00,156.33,30.41,4.41,0.52,0.00,2.39,3.39,3.60,2.39,3.39,3.60,14,14,626.42,180.26,21.98,1.96,0.35,0.35
2022/06/27T00:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,993.60,0.05,36568,0,1202,1.96,3.05,3.15,1.96,3.05,3.15,13,13,513.16,144.84,20.44,1.16,0.00,0.00,2.51,3.46,3.78,2.51,3.46,3.78,14,14,613.58,175.61,19.80,1.83,0.37,0.00
2022/06/27T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,993.60,nan,36656,0,122,2.12,3.33,3.33,2.12,3.33,3.33,14,14,563.57,158.36,20.67,2.19,0.00,0.00,2.20,3.20,3.56,2.20,3.20,3.56,13,13,597.15,166.39,21.10,2.73,0.29,0.00
2022/06/27T00:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.64,0.05,36568,0,242,2.21,3.16,3.16,2.21,3.16,3.16,13,13,555.32,153.55,19.50,0.82,0.00,0.00,1.80,2.47,3.32,1.80,2.47,3.32,10,10,508.32,140.97,16.51,2.14,1.36,0.41
2022/06/27T00:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.67,0.05,36568,0,362,2.33,3.57,3.97,2.33,3.57,3.97,15,15,568.00,158.80,24.52,2.17,0.47,0.47,2.07,3.11,3.54,2.07,3.11,3.54,13,13,523.79,151.39,22.18,1.44,0.53,0.53
2022/06/27T00:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.63,0.05,36568,0,482,2.24,3.42,3.64,2.24,3.42,3.64,14,14,557.75,155.53,24.39,1.22,0.31,0.31,2.09,3.11,3.35,2.09,3.11,3.35,13,13,539.67,155.67,20.84,1.24,0.33,0.33
2022/06/27T00:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,993.71,0.05,36568,0,602,1.79,2.66,3.24,1.79,2.66,3.24,11,11,492.31,139.09,16.78,1.93,1.00,0.48,2.02,2.90,3.47,2.02,2.90,3.47,12,12,527.59,150.53,18.00,2.41,1.02,0.00
2022/06/27T00:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,993.74,0.05,36568,0,722,1.69,3.18,3.49,1.69,3.18,3.49,13,13,505.15,143.56,21.65,3.24,0.00,0.00,2.38,2.91,3.14,2.38,2.91,3.14,12,12,548.53,152.34,17.86,0.83,0.41,0.00
2022/06/27T00:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,993.68,0.05,36568,0,842,1.98,3.07,3.16,1.98,3.07,3.16,13,13,496.55,139.72,22.24,1.66,0.00,0.00,1.90,2.72,3.24,1.90,2.72,3.24,11,11,531.57,149.57,19.69,1.97,0.93,0.00
2022/06/27T00:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,993.75,0.05,36568,0,962,1.14,2.34,2.34,1.14,2.34,2.34,10,10,400.53,112.73,18.92,1.12,0.00,0.00,1.29,2.49,2.65,1.29,2.49,2.65,10,10,443.29,129.31,21.11,1.53,0.33,0.00
2022/06/27T00:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,993.72,0.05,36568,0,1082,1.69,2.76,3.57,1.69,2.76,3.57,11,11,462.00,131.21,18.38,3.03,1.28,0.76,1.66,2.48,2.74,1.66,2.48,2.74,10,10,466.45,132.26,17.07,1.00,0.48,0.00
2022/06/27T00:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.75,0.05,36568,0,1202,1.68,2.30,2.30,1.68,2.30,2.30,10,10,453.70,126.54,15.64,1.29,0.00,0.00,1.68,2.58,2.58,1.68,2.58,2.58,11,11,495.41,145.61,17.47,0.34,0.00,0.00
2022/06/27T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.85,nan,36656,0,122,1.83,2.52,2.52,1.83,2.52,2.52,11,11,501.50,136.12,17.29,0.00,0.00,0.00,2.25,3.12,3.58,2.25,3.12,3.58,13,13,557.62,160.20,20.80,1.30,0.75,0.00
2022/06/27T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,993.80,0.05,36504,0,242,1.80,2.62,3.04,1.80,2.62,3.04,11,11,524.89,143.41,18.05,1.57,0.54,0.54,2.02,2.85,2.85,2.02,2.85,2.85,12,12,503.15,148.37,21.53,0.00,0.00,0.00
2022/06/27T00:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,993.87,0.05,36504,0,362,1.44,2.36,2.36,1.44,2.36,2.36,10,10,437.34,120.17,21.95,1.08,0.00,0.00,1.70,3.11,3.60,1.70,3.11,3.60,13,13,490.42,140.40,24.72,3.91,0.98,0.00
2022/06/27T01:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,993.78,0.05,36504,0,482,1.60,2.40,2.86,1.60,2.40,2.86,10,10,445.55,121.79,17.38,1.45,0.72,0.72,1.96,2.71,2.85,1.96,2.71,2.85,11,11,523.15,147.76,17.89,0.65,0.18,0.00
2022/06/27T01:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.92,0.05,36504,0,602,1.39,2.54,3.19,1.39,2.54,3.19,11,11,442.42,129.93,19.28,3.26,0.91,0.00,2.03,2.84,3.21,2.03,2.84,3.21,12,12,522.16,154.48,20.76,1.83,0.66,0.00
2022/06/27T01:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,993.95,0.05,36504,0,722,1.05,2.64,2.66,1.05,2.64,2.66,11,11,430.02,124.93,23.77,1.39,0.04,0.00,1.64,2.54,2.54,1.64,2.54,2.54,11,11,488.03,137.31,16.02,0.98,0.00,0.00
2022/06/27T01:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,993.96,0.05,36504,0,842,1.59,2.48,2.84,1.59,2.48,2.84,10,10,438.57,122.59,19.21,2.10,0.45,0.00,1.59,2.78,3.74,1.59,2.78,3.74,12,12,498.36,142.31,22.55,3.07,1.38,0.79
2022/06/27T01:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,994.02,0.05,36504,0,962,1.47,2.78,3.26,1.47,2.78,3.26,12,12,509.33,148.19,21.91,2.59,0.83,0.38,1.58,2.73,3.18,1.58,2.73,3.18,11,11,471.98,140.07,20.78,2.73,0.91,0.00
2022/06/27T01:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.11,0.05,36504,0,1082,1.67,2.72,2.95,1.67,2.72,2.95,11,11,456.00,127.07,17.07,1.86,0.35,0.00,1.81,2.52,2.90,1.81,2.52,2.90,10,10,489.83,139.43,18.84,1.31,0.76,0.00
2022/06/27T01:12:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,994.11,0.05,36504,0,1202,1.78,2.91,3.53,1.78,2.91,3.53,12,12,496.85,136.40,19.75,2.55,0.51,0.51,1.69,2.50,2.50,1.69,2.50,2.50,10,10,457.97,134.09,18.91,0.31,0.00,0.00
2022/06/27T01:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,994.11,nan,36656,0,122,1.62,2.38,2.38,1.62,2.38,2.38,10,10,432.93,119.40,15.64,0.67,0.00,0.00,1.71,2.76,4.51,1.71,2.76,4.51,11,11,495.07,140.78,25.49,3.61,2.88,1.22
2022/06/27T01:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,994.13,0.05,36568,0,242,1.62,2.70,2.70,1.62,2.70,2.70,11,11,423.86,125.96,20.14,2.18,0.00,0.00,1.44,2.75,2.75,1.44,2.75,2.75,11,11,453.20,129.85,16.93,2.78,0.00,0.00
2022/06/27T01:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,994.19,0.05,36504,0,362,1.67,2.38,2.38,1.67,2.38,2.38,10,10,457.81,127.86,20.07,0.48,0.00,0.00,1.95,3.20,3.52,1.95,3.20,3.52,13,13,526.77,146.20,22.48,3.11,0.61,0.39
2022/06/27T01:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,994.17,0.05,36504,0,482,1.56,2.47,2.47,1.56,2.47,2.47,10,10,455.68,128.32,19.11,1.47,0.00,0.00,2.09,3.66,4.04,2.09,3.66,4.04,15,15,560.14,167.27,26.80,3.46,0.64,0.00
2022/06/27T01:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,994.14,0.05,36504,0,602,1.39,2.40,2.63,1.39,2.40,2.63,10,10,447.95,122.02,19.89,1.40,0.00,0.00,1.75,2.74,3.61,1.75,2.74,3.61,11,11,476.26,133.95,19.79,3.40,1.44,0.32
2022/06/27T01:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.25,0.05,36504,0,722,1.69,2.69,2.70,1.69,2.69,2.70,11,11,492.67,138.02,20.00,2.44,0.00,0.00,1.98,2.71,3.29,1.98,2.71,3.29,11,11,489.86,142.53,22.05,1.46,0.51,0.37
2022/06/27T01:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.23,0.05,36504,0,842,1.56,2.56,2.74,1.56,2.56,2.74,11,11,449.26,126.33,19.19,1.58,0.00,0.00,1.24,2.19,2.81,1.24,2.19,2.81,9,9,461.80,128.03,15.73,2.75,1.12,0.00
2022/06/27T01:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.33,0.05,36504,0,962,1.66,2.69,3.79,1.66,2.69,3.79,11,11,514.40,150.02,22.17,2.62,1.38,0.86,1.61,2.38,2.57,1.61,2.38,2.57,10,10,481.23,132.88,15.70,2.29,0.39,0.00
2022/06/27T01:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.34,0.05,36504,0,1082,1.88,3.19,3.19,1.88,3.19,3.19,13,13,538.53,144.39,23.42,2.00,0.00,0.00,1.86,3.07,3.48,1.86,3.07,3.48,13,13,499.40,143.28,19.29,2.21,0.48,0.48
2022/06/27T01:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.39,0.05,36504,0,1202,1.59,2.79,2.79,1.59,2.79,2.79,12,12,532.34,151.07,21.27,1.18,0.00,0.00,1.34,2.34,3.81,1.34,2.34,3.81,10,10,490.50,142.47,18.33,3.79,2.14,0.86
2022/06/27T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.44,nan,36656,0,122,2.29,3.43,4.02,2.29,3.43,4.02,14,14,535.43,151.64,24.17,1.81,0.67,0.67,1.87,2.82,2.85,1.87,2.82,2.85,12,12,519.46,148.41,19.95,1.95,0.05,0.00
2022/06/27T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.45,0.05,36568,0,242,2.20,3.46,3.68,2.20,3.46,3.68,14,14,547.50,154.54,29.46,2.00,0.39,0.00,1.84,3.09,3.67,1.84,3.09,3.67,13,13,496.34,145.40,23.28,2.93,0.83,0.34
2022/06/27T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.49,0.05,36568,0,362,1.67,2.81,3.17,1.67,2.81,3.17,12,12,518.84,142.29,22.76,1.55,0.72,0.00,1.96,3.20,3.32,1.96,3.20,3.32,13,13,516.48,151.66,19.71,3.32,0.18,0.18
2022/06/27T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,994.50,0.05,36568,0,482,1.95,3.32,3.56,1.95,3.32,3.56,14,14,498.32,141.21,27.12,2.81,0.39,0.00,2.00,3.77,4.00,2.00,3.77,4.00,16,16,563.62,162.71,29.55,4.96,0.46,0.00
2022/06/27T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,994.46,0.05,36504,0,602,1.60,2.95,2.95,1.60,2.95,2.95,12,12,482.38,136.55,22.09,1.00,0.00,0.00,2.32,3.36,3.66,2.32,3.36,3.66,14,14,573.61,167.07,21.08,1.42,0.51,0.00
2022/06/27T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.56,0.05,36504,0,722,1.84,2.96,4.16,1.84,2.96,4.16,12,12,523.31,143.49,19.95,3.20,1.27,0.87,1.85,2.88,3.10,1.85,2.88,3.10,12,12,529.98,153.36,19.39,1.29,0.44,0.00
2022/06/27T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.60,0.05,36504,0,842,1.39,2.61,2.79,1.39,2.61,2.79,11,11,474.16,129.14,23.54,1.33,0.00,0.00,1.56,2.14,2.39,1.56,2.14,2.39,9,9,486.86,133.10,20.24,0.34,0.34,0.34
2022/06/27T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.60,0.05,36504,0,962,1.60,2.91,2.91,1.60,2.91,2.91,12,12,475.45,130.40,24.48,0.93,0.00,0.00,1.62,2.53,2.84,1.62,2.53,2.84,11,11,466.91,131.56,19.22,2.25,0.55,0.04
2022/06/27T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.64,0.05,36504,0,1082,2.03,2.98,3.12,2.03,2.98,3.12,12,12,543.31,149.61,17.41,1.36,0.00,0.00,1.65,2.68,2.88,1.65,2.68,2.88,11,11,465.05,133.04,18.49,1.82,0.39,0.00
2022/06/27T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.63,0.05,36504,0,1202,2.05,3.12,3.68,2.05,3.12,3.68,13,13,535.18,148.71,22.02,2.11,0.50,0.00,1.86,3.17,3.38,1.86,3.17,3.38,13,13,503.07,148.16,26.50,2.03,0.38,0.00
2022/06/27T01:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.70,nan,36656,0,121,1.83,3.29,3.67,1.83,3.29,3.67,14,14,495.00,140.69,25.76,2.19,0.00,0.00,2.40,3.30,3.97,2.40,3.30,3.97,14,14,557.62,166.15,23.70,2.55,1.05,0.00
2022/06/27T01:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.66,0.05,36504,0,241,1.88,2.89,3.48,1.88,2.89,3.48,12,12,557.57,155.18,18.25,2.00,0.36,0.00,2.32,3.73,4.63,2.32,3.73,4.63,16,16,556.63,158.03,30.73,3.39,1.25,0.51
2022/06/27T01:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.87,0.05,36504,0,361,1.98,3.59,3.80,1.98,3.59,3.80,15,15,554.08,152.29,26.51,2.64,0.00,0.00,2.32,3.79,3.91,2.32,3.79,3.91,16,16,603.68,171.49,20.65,2.04,0.18,0.00
2022/06/27T02:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,994.82,0.05,36504,0,481,1.34,2.50,2.88,1.34,2.50,2.88,10,10,513.00,143.72,24.52,1.72,0.45,0.00,1.84,3.42,3.72,1.84,3.42,3.72,14,14,550.53,162.42,21.91,1.82,0.60,0.00
2022/06/27T02:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,994.85,0.05,36504,0,601,2.15,3.58,4.41,2.15,3.58,4.41,15,15,541.63,151.83,27.92,3.12,0.88,0.00,1.61,3.05,3.37,1.61,3.05,3.37,13,13,507.41,142.34,26.14,2.14,0.58,0.00
2022/06/27T02:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,994.95,0.05,36504,0,721,1.86,3.23,3.89,1.86,3.23,3.89,13,13,585.91,162.41,31.12,2.36,0.96,0.00,2.34,3.95,4.71,2.34,3.95,4.71,16,16,591.26,169.60,25.84,4.31,1.34,0.00
2022/06/27T02:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,994.97,0.05,36504,0,841,2.40,3.55,3.55,2.40,3.55,3.55,15,15,564.72,162.62,27.67,1.17,0.00,0.00,2.31,3.66,4.03,2.31,3.66,4.03,15,15,621.26,173.57,25.97,2.24,0.62,0.38
2022/06/27T02:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,995.02,0.05,36504,0,961,2.21,3.83,4.79,2.21,3.83,4.79,16,16,526.34,154.84,30.05,3.83,0.41,0.00,2.07,3.61,3.88,2.07,3.61,3.88,15,15,567.43,161.04,30.45,2.21,0.39,0.04
