UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T00:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/15T05:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.48,0.05,31360,-90,733,12.95,21.67,26.91,12.95,21.67,26.91,71,71,2260.36,659.22,160.27,18.04,5.56,3.31,12.66,25.34,28.80,12.66,25.34,28.80,79,79,2270.19,677.85,178.53,20.10,5.53,1.39
2023/06/15T05:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,64,52,981.48,0.05,31360,-90,853,11.41,19.73,25.73,11.41,19.73,25.73,67,67,2142.56,613.78,154.76,18.80,5.29,1.97,12.20,21.98,26.84,12.20,21.98,26.84,72,72,2128.18,639.86,170.70,17.52,6.21,2.71
2023/06/15T05:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.55,0.05,31360,-90,973,12.26,20.88,25.30,12.26,20.88,25.30,69,69,2255.16,642.33,158.61,16.58,4.18,1.30,11.93,21.14,26.98,11.93,21.14,26.98,70,70,2122.12,635.48,168.39,16.73,7.50,3.64
2023/06/15T05:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,64,52,981.55,0.05,31296,-90,1093,11.83,21.39,24.69,11.83,21.39,24.69,71,71,2246.61,639.04,153.43,14.70,3.11,1.41,12.14,22.59,26.90,12.14,22.59,26.90,73,73,2192.39,655.98,168.86,17.80,6.03,1.80
2023/06/15T05:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.58,0.05,31296,-90,1213,11.67,20.15,25.43,11.67,20.15,25.43,68,68,2148.33,619.35,150.52,18.93,5.70,1.30,10.83,19.12,25.09,10.83,19.12,25.09,66,66,1964.74,582.41,145.05,18.69,8.62,2.66
2023/06/15T05:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.62,nan,31504,-91,153,11.45,18.61,22.61,11.45,18.61,22.61,65,65,2039.45,596.55,137.84,13.27,3.18,0.23,10.75,23.00,25.98,10.75,23.00,25.98,74,74,2037.61,609.43,181.34,18.09,4.41,1.59
2023/06/15T05:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.59,0.05,31416,-91,273,11.55,19.80,24.25,11.55,19.80,24.25,67,67,2133.96,619.48,154.57,15.86,4.61,1.32,11.88,22.88,25.88,11.88,22.88,25.88,74,74,2149.12,644.48,175.91,14.25,3.93,1.50
2023/06/15T05:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.61,0.05,31352,-91,393,11.43,21.50,25.29,11.43,21.50,25.29,71,71,2171.48,623.69,167.07,16.17,3.28,1.31,12.09,23.33,26.35,12.09,23.33,26.35,75,75,2243.84,665.22,182.38,16.33,4.44,1.35
2023/06/15T05:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.57,0.05,31352,-91,513,11.61,21.70,26.20,11.61,21.70,26.20,71,71,2198.30,637.11,165.95,18.11,4.93,2.18,11.95,21.79,27.12,11.95,21.79,27.12,71,71,2151.32,635.59,171.84,18.00,6.64,3.32
2023/06/15T05:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.59,0.05,31352,-91,633,11.17,20.40,24.41,11.17,20.40,24.41,68,68,2073.21,613.90,160.47,15.72,3.17,2.31,11.69,23.52,27.48,11.69,23.52,27.48,75,75,2166.98,642.07,178.79,18.69,5.69,3.17
2023/06/15T06:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.50,0.05,31352,-91,753,10.91,20.65,24.46,10.91,20.65,24.46,69,69,2079.94,602.20,159.09,16.30,3.37,2.11,11.58,23.12,27.37,11.58,23.12,27.37,74,74,2089.42,628.04,172.63,19.12,6.28,2.95
2023/06/15T06:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.43,0.05,30928,-87,873,12.64,22.02,27.07,12.64,22.02,27.07,72,72,2272.32,663.58,165.17,19.36,5.73,1.63,12.39,25.35,29.33,12.39,25.35,29.33,79,79,2221.50,671.26,195.09,19.72,6.33,1.11
2023/06/15T06:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,65,52,981.46,0.05,31352,-87,993,12.14,21.72,26.29,12.14,21.72,26.29,71,71,2219.33,649.62,170.78,15.91,5.93,1.90,12.65,24.39,28.63,12.65,24.39,28.63,77,77,2258.39,677.50,183.00,17.59,6.78,1.63
2023/06/15T06:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.46,0.05,31352,-87,1113,11.48,22.09,25.00,11.48,22.09,25.00,72,72,2148.32,626.12,158.93,16.45,3.54,1.64,11.12,21.23,24.56,11.12,21.23,24.56,70,70,2022.37,602.39,165.68,14.37,4.70,1.61
2023/06/15T06:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.51,0.05,31352,-86,1233,12.02,21.20,25.36,12.02,21.20,25.36,70,70,2242.96,645.36,167.04,13.96,4.07,2.04,11.78,22.97,24.73,11.78,22.97,24.73,74,74,2181.40,639.73,171.40,13.87,2.80,0.67
2023/06/15T06:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.42,0.05,31416,-89,253,12.23,20.73,25.34,12.23,20.73,25.34,69,69,2208.80,641.32,158.16,14.93,4.54,3.04,12.63,24.79,29.28,12.63,24.79,29.28,78,78,2267.68,673.28,192.75,20.89,6.81,1.89
2023/06/15T06:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.44,0.05,31416,-89,373,12.10,21.34,25.54,12.10,21.34,25.54,70,70,2315.80,656.73,157.05,17.93,4.95,0.92,13.02,26.43,30.12,13.02,26.43,30.12,81,81,2342.73,698.11,209.41,23.00,6.21,0.61
2023/06/15T06:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.38,0.05,31352,-89,493,12.70,22.11,25.37,12.70,22.11,25.37,72,72,2345.21,677.00,164.44,12.88,2.46,1.02,11.86,23.61,27.11,11.86,23.61,27.11,75,75,2144.89,638.41,181.34,20.82,5.89,1.07
2023/06/15T06:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,64,50,981.39,0.05,31352,-89,613,13.56,25.35,29.89,13.56,25.35,29.89,79,79,2533.69,734.67,173.87,24.51,4.98,2.40,14.45,29.60,34.09,14.45,29.31,34.09,88,87,2618.22,782.91,225.55,22.67,6.34,2.34
2023/06/15T06:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.39,0.05,31352,-89,733,13.72,26.19,30.96,13.72,26.19,30.96,81,81,2523.17,727.61,187.61,22.54,5.93,1.11,13.93,26.96,29.39,13.93,26.96,29.39,82,82,2494.95,743.61,200.70,17.75,3.65,0.91
2023/06/15T06:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.30,0.05,31352,-89,853,13.28,25.29,31.72,13.28,25.29,31.72,79,79,2518.40,728.02,189.24,22.02,7.93,3.38,14.62,29.00,32.09,14.62,28.84,32.09,87,86,2558.28,773.69,216.84,21.14,4.76,1.55
2023/06/15T06:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.29,0.05,31352,-88,973,14.05,24.49,30.56,14.05,24.49,30.56,77,77,2571.41,749.69,192.24,18.47,6.95,1.93,13.84,26.85,31.71,13.84,26.78,31.71,82,82,2453.73,735.44,209.69,20.75,7.55,2.44
2023/06/15T06:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,63,51,981.28,0.05,31352,-88,1093,13.82,24.25,27.41,13.82,24.25,27.41,77,77,2609.30,737.48,171.79,15.00,3.54,1.07,15.18,29.89,34.86,15.18,29.56,34.86,88,88,2680.68,811.12,232.14,22.81,7.53,2.46
2023/06/15T06:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,64,51,981.26,0.05,31352,-88,1213,14.07,28.37,33.15,14.07,28.26,33.15,85,85,2704.39,784.83,211.39,24.96,6.00,2.11,14.38,30.26,34.19,14.38,29.88,34.19,89,88,2649.21,797.41,226.16,22.14,6.28,2.10
2023/06/15T06:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,64,52,981.25,nan,31504,-88,130,14.76,25.29,31.90,14.76,25.29,31.90,79,79,2636.50,760.98,187.64,21.07,9.33,4.95,13.68,28.57,33.52,13.68,28.30,33.52,86,85,2491.36,743.27,221.48,25.34,8.00,2.14
2023/06/15T06:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.26,0.05,31416,-88,250,14.38,25.89,28.71,14.38,25.89,28.71,80,80,2649.91,755.89,188.80,17.71,2.46,0.36,14.79,29.39,34.11,14.79,29.05,34.11,87,87,2556.16,776.81,235.79,23.77,7.74,1.30
2023/06/15T06:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.27,0.05,31352,-88,370,14.68,28.60,33.19,14.68,28.51,33.19,86,86,2731.68,791.02,228.60,19.21,4.98,1.40,15.29,31.09,35.41,15.29,30.46,35.41,91,90,2672.89,812.29,225.48,26.66,5.61,2.57
2023/06/15T06:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.30,0.05,31352,-88,490,14.57,27.05,32.97,14.57,27.05,32.97,82,82,2649.47,769.67,214.55,20.64,6.67,2.86,15.00,30.34,36.18,15.00,29.89,36.18,89,88,2685.70,807.68,240.45,23.46,8.61,3.32
2023/06/15T06:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.33,0.05,31352,-88,610,14.96,28.16,33.42,14.96,28.00,33.42,85,84,2819.58,805.28,211.19,21.89,6.91,0.91,15.30,30.98,36.21,15.30,30.29,36.21,91,89,2737.07,817.27,229.05,26.82,8.36,1.25
2023/06/15T06:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.33,0.05,31352,-88,730,15.02,27.98,31.64,15.02,27.71,31.64,84,84,2752.15,793.24,195.85,22.24,3.24,1.71,16.00,31.81,35.59,16.00,31.08,35.59,92,91,2837.85,847.93,240.51,24.25,5.66,3.05
2023/06/15T06:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.34,0.05,31352,-88,850,15.54,29.00,34.00,15.54,28.79,34.00,87,86,2777.84,818.00,213.89,23.88,6.39,2.21,15.49,32.25,36.40,15.49,31.42,36.40,93,92,2823.49,831.47,243.76,26.75,5.67,3.20
2023/06/15T06:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.29,0.05,31352,-88,970,15.02,27.54,33.32,15.02,27.54,33.32,83,83,2764.58,794.76,202.71,23.63,6.71,3.49,15.78,32.02,36.50,15.78,31.35,36.50,93,91,2874.72,850.63,251.09,22.37,6.52,1.41
2023/06/15T06:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.28,0.05,31352,-88,1090,15.27,29.03,32.46,15.27,28.97,32.46,87,86,2776.83,811.34,216.46,22.05,4.47,1.66,15.64,30.36,35.41,15.64,29.91,35.41,89,88,2736.64,822.02,229.07,27.09,7.25,2.39
2023/06/15T06:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.33,0.05,31352,-88,1210,15.15,29.00,36.49,15.15,28.74,36.49,87,86,2842.42,822.64,220.51,28.68,9.28,3.85,15.41,30.23,35.05,15.41,29.77,35.05,89,88,2775.91,821.52,223.23,24.14,8.11,1.50
2023/06/15T06:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,62,52,981.33,0.05,31416,-89,251,15.36,27.95,33.16,15.36,27.95,33.16,84,84,2838.27,822.20,202.38,23.64,5.00,1.46,14.35,30.61,36.35,14.35,30.16,36.35,90,89,2657.58,798.63,224.47,29.26,8.70,2.81
2023/06/15T06:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,62,52,981.31,0.05,31352,-89,371,16.79,30.47,34.45,16.79,30.12,34.45,90,89,3040.50,880.26,228.47,20.09,3.69,1.59,16.93,33.89,40.53,16.93,32.55,40.49,97,94,2928.27,879.84,267.49,29.62,10.15,2.84
2023/06/15T06:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.32,0.05,31352,-89,491,16.40,29.28,35.30,16.40,29.18,35.30,87,87,2862.42,848.07,219.75,22.82,7.75,3.30,16.77,33.85,38.38,16.77,32.31,38.38,97,93,2953.04,883.94,259.02,24.65,6.81,2.85
2023/06/15T06:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.29,0.05,31352,-89,611,15.75,27.63,32.49,15.75,27.61,32.49,84,84,2828.58,820.42,201.49,20.25,5.61,1.79,15.46,30.34,35.77,15.46,29.86,35.77,89,88,2695.39,819.30,240.11,25.12,8.54,2.75
2023/06/15T07:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.20,0.05,31352,-89,731,15.96,29.46,35.23,15.96,29.33,35.23,88,87,2929.79,856.11,222.77,23.02,6.95,3.16,15.91,33.40,37.58,15.91,32.07,37.45,96,93,2892.49,858.33,253.75,28.93,6.60,0.73
2023/06/15T07:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.18,0.05,31352,-89,851,15.33,29.19,33.95,15.33,28.89,33.95,87,86,2879.16,820.79,219.04,26.89,4.39,1.82,17.19,35.26,41.59,17.19,33.44,41.48,100,96,3033.56,911.20,270.46,29.89,9.22,1.89
2023/06/15T07:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.10,0.05,31352,-89,971,16.85,33.58,39.17,16.85,32.22,39.17,96,93,3149.10,913.93,253.92,28.68,7.07,3.20,16.52,33.56,39.41,16.52,32.11,39.41,96,93,2976.83,890.67,264.54,29.80,9.07,2.11
2023/06/15T07:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.10,0.05,31352,-89,1091,17.14,31.54,37.67,17.12,30.84,37.65,92,90,3079.32,897.05,240.65,22.65,7.68,3.44,17.44,34.72,41.47,17.44,33.02,41.28,99,95,3115.53,926.14,282.56,28.09,9.60,3.51
2023/06/15T07:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.12,0.05,31352,-89,1211,17.00,32.20,40.12,17.00,31.38,40.00,93,92,3145.29,915.73,249.86,29.30,9.07,3.07,17.52,33.90,42.03,17.52,32.33,41.79,97,94,3050.48,913.50,263.60,33.47,12.41,2.72
2023/06/15T07:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.16,nan,31504,-89,131,16.05,29.95,35.52,16.05,29.76,35.52,89,88,2946.07,852.60,232.43,22.69,6.33,3.10,16.80,33.96,42.09,16.80,32.49,41.96,97,94,2993.07,897.91,263.02,35.82,11.69,3.56
2023/06/15T07:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.17,0.05,31416,-89,251,17.69,31.55,37.93,17.69,30.87,37.93,92,90,3183.55,915.56,247.15,20.51,7.93,2.80,18.68,36.07,41.68,18.50,33.77,41.64,102,97,3183.27,959.36,276.59,25.41,8.66,2.25
2023/06/15T07:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,64,52,981.12,0.05,31416,-89,371,18.03,35.33,39.92,18.03,33.38,39.92,100,96,3240.85,947.48,268.23,29.78,4.87,2.10,18.84,38.75,44.28,18.84,35.44,44.09,109,100,3365.37,1002.74,298.09,33.14,8.07,2.32
2023/06/15T07:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,64,52,981.14,0.05,31416,-89,491,16.72,31.50,37.86,16.72,30.97,37.86,92,91,3045.72,888.38,244.97,26.55,7.93,2.03,17.27,35.21,40.02,17.27,33.38,39.85,100,96,3063.81,919.27,266.19,28.52,7.12,2.77
2023/06/15T07:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.13,0.05,31416,-89,611,18.34,34.69,39.09,18.22,33.05,39.03,99,95,3351.62,970.45,258.05,25.74,4.45,1.93,18.31,36.27,41.83,18.31,33.93,41.75,103,97,3168.31,959.56,281.27,30.92,8.37,1.73
2023/06/15T07:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.13,0.05,31416,-89,731,17.45,31.55,35.00,17.36,30.94,35.00,92,91,3124.58,902.36,234.58,20.75,2.00,0.75,18.11,36.05,41.65,18.11,33.91,41.58,102,97,3123.71,945.09,280.09,28.02,8.18,2.58
2023/06/15T07:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.09,0.05,31416,-89,851,18.20,34.46,40.45,18.20,32.84,40.32,98,95,3322.39,977.09,260.50,27.98,6.11,2.11,19.12,38.07,44.25,18.82,35.09,43.88,107,99,3338.84,1001.96,290.36,31.21,9.36,1.61
2023/06/15T07:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.02,0.05,31352,-89,971,18.78,35.25,42.07,18.78,33.37,42.03,100,96,3426.25,992.46,264.37,28.68,7.73,4.31,19.51,38.15,43.04,19.27,35.05,43.00,108,99,3393.11,1014.75,280.35,29.73,7.42,1.64
2023/06/15T07:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,981.03,0.05,31352,-89,1091,18.14,34.81,39.88,18.12,33.00,39.88,99,95,3346.37,976.81,275.58,22.00,5.89,2.21,19.07,37.14,42.70,19.00,34.53,42.60,105,98,3310.00,996.60,290.23,29.02,8.60,1.79
2023/06/15T07:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,64,52,980.99,0.05,31352,-89,1211,20.25,35.91,41.71,19.82,33.73,41.69,102,96,3562.15,1034.20,272.56,24.85,7.07,2.07,19.36,41.04,45.89,19.05,36.71,45.18,115,104,3487.77,1039.45,315.39,31.00,7.11,1.75
2023/06/15T07:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.99,nan,36552,0,130,18.00,33.95,41.38,18.00,32.50,40.92,97,94,3344.70,962.53,251.40,29.55,9.05,3.00,19.39,41.79,48.39,19.21,37.16,47.26,116,105,3531.08,1057.92,329.03,36.16,9.84,2.53
2023/06/15T07:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.93,0.05,36400,0,250,19.57,37.96,45.34,19.41,34.93,44.43,107,99,3532.39,1030.95,286.12,34.39,8.46,3.36,21.05,41.47,52.35,20.39,36.98,50.14,116,105,3683.74,1112.96,331.72,33.96,15.04,6.11
2023/06/15T07:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.98,0.05,36400,0,370,20.05,35.24,42.57,19.74,33.36,42.34,100,96,3551.28,1031.19,271.07,27.19,9.79,2.90,19.93,40.61,47.61,19.50,36.46,46.57,114,103,3563.56,1061.00,314.35,39.57,10.69,2.44
2023/06/15T07:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.94,0.05,36400,0,490,19.59,37.10,41.93,19.45,34.41,41.86,105,98,3520.24,1043.76,267.93,30.83,4.69,0.90,19.02,40.11,45.46,18.94,36.28,45.11,112,103,3432.28,1022.72,305.22,32.65,8.37,2.56
2023/06/15T07:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.92,0.05,36400,0,610,20.16,36.45,45.82,19.84,34.05,44.96,103,97,3579.27,1054.05,290.73,31.02,10.50,5.75,19.91,39.98,45.91,19.59,35.91,45.43,112,102,3461.30,1033.07,312.61,29.18,8.14,3.16
2023/06/15T07:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.92,0.05,36400,0,730,20.60,39.62,47.91,20.13,35.96,46.65,111,102,3742.69,1084.85,306.22,35.85,9.56,3.96,22.31,44.78,52.00,21.05,38.90,49.79,124,109,3869.90,1161.33,341.48,38.12,9.95,2.86
2023/06/15T07:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.82,0.05,36400,0,850,21.16,38.47,45.76,20.49,35.27,45.31,108,100,3878.45,1114.31,297.29,29.71,7.27,2.04,21.44,43.91,51.72,20.54,38.51,49.32,122,108,3759.05,1137.09,349.16,34.84,10.96,4.47
2023/06/15T07:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.96,0.05,36400,0,970,21.31,39.69,46.22,20.60,36.05,45.62,111,102,3879.62,1122.24,318.45,29.62,6.00,1.83,21.61,44.28,49.48,20.70,38.67,47.85,123,109,3780.72,1140.41,335.70,36.56,6.91,2.81
2023/06/15T07:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.93,0.05,36400,0,1090,20.25,39.61,46.29,19.89,35.88,45.59,111,102,3740.25,1093.09,292.80,34.75,7.61,2.36,21.45,44.95,50.30,20.59,39.00,48.48,124,110,3828.64,1139.79,342.96,36.89,8.07,2.68
2023/06/15T07:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.95,0.05,36400,0,1210,21.98,42.45,50.42,20.89,37.60,48.45,118,106,3959.49,1159.17,333.49,34.02,8.45,4.60,22.12,44.79,51.05,21.02,39.05,48.82,124,110,3842.73,1148.05,352.09,34.79,9.18,2.14
2023/06/15T07:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.92,nan,31504,-91,129,22.25,42.20,50.35,21.10,37.33,48.30,117,105,4000.73,1171.70,328.83,34.95,9.40,3.40,23.50,47.64,56.95,21.86,40.23,52.61,131,113,4079.80,1233.43,374.00,42.86,14.20,3.41
2023/06/15T07:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,63,52,980.90,0.05,31416,-91,249,22.49,43.43,53.21,21.36,38.21,50.28,121,108,4075.70,1178.62,340.98,38.98,11.74,4.15,22.90,46.10,52.90,21.53,39.66,50.05,127,111,3987.20,1199.61,362.86,36.73,9.25,3.19
2023/06/15T07:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,980.85,0.05,31416,-91,369,22.55,44.16,51.86,21.34,38.69,49.26,122,109,4166.38,1205.55,344.59,34.72,8.41,3.45,23.63,48.46,56.70,22.00,40.94,52.06,133,114,4154.56,1251.50,391.52,37.91,11.81,3.74
