UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T00:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/17T01:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,991.36,0.05,31416,-90,490,30.59,52.60,60.02,25.86,42.40,53.79,143,118,5394.26,1564.40,397.10,36.83,8.10,3.69,31.80,58.09,64.48,26.59,44.69,56.43,152,124,5436.78,1623.98,430.63,44.52,10.09,3.26
2023/06/17T01:13:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,991.36,0.05,31416,-90,610,29.19,52.00,58.65,25.04,41.94,53.09,142,117,5270.67,1536.30,380.13,38.15,6.63,3.19,31.31,56.32,63.12,26.19,43.76,55.51,151,121,5365.27,1604.56,423.27,39.86,10.25,2.78
2023/06/17T01:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,991.31,0.05,31416,-90,730,28.84,50.49,58.00,24.65,41.11,52.62,138,115,5159.89,1506.47,391.29,35.53,8.73,4.07,31.25,56.62,62.98,26.40,44.29,55.71,152,123,5280.71,1589.56,423.76,40.80,10.07,2.29
2023/06/17T01:17:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,991.30,0.05,31416,-90,850,29.02,51.04,58.93,24.88,41.53,53.33,139,116,5229.16,1512.81,393.28,36.02,8.70,4.84,31.86,57.12,63.16,26.71,44.45,55.73,152,123,5341.88,1604.57,431.59,40.04,9.11,3.07
2023/06/17T01:19:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.32,0.05,31352,-90,970,30.49,53.09,62.07,25.79,42.51,55.02,144,118,5397.68,1576.61,411.46,41.58,9.82,2.70,31.16,57.84,64.80,26.20,44.75,56.62,152,124,5364.00,1616.62,445.55,40.73,10.49,3.82
2023/06/17T01:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.30,0.05,31400,-90,1090,30.52,53.71,60.52,25.88,42.96,54.17,146,119,5360.48,1566.29,404.63,36.69,8.37,3.00,30.76,56.51,63.27,25.86,44.02,55.61,152,122,5285.85,1593.81,431.24,41.17,10.46,2.68
2023/06/17T01:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.24,0.05,31400,-90,1210,29.49,53.05,62.39,25.33,42.63,55.33,144,119,5269.00,1525.60,415.53,41.09,10.77,3.96,30.78,57.74,63.39,26.00,44.50,55.80,152,123,5374.94,1612.57,430.67,42.24,8.74,2.33
2023/06/17T01:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.25,nan,36552,0,129,29.00,51.12,59.88,24.95,41.67,53.67,139,116,5263.47,1514.84,394.37,36.81,9.35,3.35,31.89,57.92,63.63,26.55,44.63,55.97,152,123,5415.00,1627.05,427.32,41.61,8.26,3.42
2023/06/17T01:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.19,0.05,36464,0,249,29.47,51.58,56.60,25.17,41.89,51.83,141,117,5242.98,1528.32,382.08,32.06,4.38,1.77,30.98,58.52,67.38,26.14,45.02,58.03,153,124,5320.45,1602.98,443.41,49.07,13.02,5.17
2023/06/17T01:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.16,0.05,36464,0,369,29.55,53.65,64.05,25.25,42.82,56.13,146,119,5271.16,1538.20,422.65,43.85,12.29,4.73,30.22,56.38,62.55,25.73,44.09,55.29,151,122,5171.73,1551.96,432.16,40.76,9.69,2.62
2023/06/17T01:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,991.19,0.05,36464,0,489,29.11,50.93,59.04,25.05,41.61,53.35,139,116,5129.68,1497.91,389.82,37.00,9.05,2.53,31.81,58.17,66.25,26.60,44.81,57.26,152,124,5372.83,1625.74,437.55,48.25,12.51,3.66
2023/06/17T01:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.16,0.05,36464,0,609,29.26,51.37,58.28,25.05,41.84,52.82,140,117,5191.11,1506.53,383.68,36.42,7.82,2.00,30.79,58.00,65.93,26.05,44.79,57.20,152,124,5273.84,1584.91,445.12,46.96,12.16,4.29
2023/06/17T01:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.20,0.05,36400,0,729,29.65,51.83,60.71,25.44,41.96,54.15,141,117,5242.56,1529.15,394.19,38.92,10.38,4.38,30.60,56.93,65.22,25.91,44.28,56.83,152,123,5254.19,1572.79,429.26,45.95,12.78,3.93
2023/06/17T01:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,991.22,0.05,36400,0,849,28.73,52.57,60.80,24.82,42.41,54.41,143,118,5126.79,1490.80,394.41,43.84,9.50,4.43,30.61,59.13,65.17,25.96,45.26,56.87,153,125,5284.94,1599.24,445.56,46.74,9.59,2.67
2023/06/17T01:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,991.23,0.05,36400,0,969,28.29,51.80,60.44,24.39,41.93,54.10,141,117,5077.73,1481.73,393.17,40.08,9.66,4.71,30.41,54.41,63.94,25.91,43.28,56.19,148,120,5222.44,1561.56,429.72,39.89,14.48,4.85
2023/06/17T01:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,991.28,0.05,36400,0,1089,28.82,51.12,58.30,24.95,41.72,52.84,139,116,5055.16,1477.16,394.26,37.75,8.46,3.33,30.47,57.75,65.25,25.89,44.60,56.84,152,123,5221.80,1569.29,450.60,46.11,12.71,2.25
2023/06/17T01:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,991.29,0.05,36400,0,1209,28.53,51.37,60.91,24.56,41.86,54.35,140,117,5177.89,1492.14,402.58,41.33,10.60,2.53,30.74,56.58,63.53,26.00,44.26,55.91,152,123,5221.63,1570.39,410.26,44.51,10.79,3.37
2023/06/17T01:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,991.30,nan,36552,0,129,28.39,50.41,59.71,24.49,41.39,53.71,138,116,5065.10,1483.59,400.56,37.80,10.54,4.39,31.14,55.65,61.57,26.08,43.76,54.81,151,121,5201.51,1574.14,410.43,40.19,8.54,1.41
2023/06/17T01:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.31,0.05,36464,0,249,28.13,50.42,56.53,24.45,41.47,51.94,138,116,4960.19,1448.87,374.34,34.23,6.57,3.32,30.48,55.61,62.75,25.84,43.73,55.48,151,121,5219.68,1552.55,402.55,43.09,11.98,2.18
2023/06/17T01:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,991.31,0.05,36464,0,369,28.28,50.88,57.64,24.50,41.64,52.59,139,116,5084.28,1477.90,384.76,35.97,7.55,2.34,29.93,57.40,66.18,25.62,44.55,57.44,152,123,5228.67,1571.25,438.25,46.42,14.24,4.58
2023/06/17T01:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,991.41,0.05,36464,0,489,28.55,50.77,58.16,24.64,41.59,52.75,139,116,5092.29,1482.66,391.52,33.70,8.00,3.39,30.96,58.25,65.42,26.13,44.93,56.98,152,124,5311.75,1587.04,442.87,46.44,11.44,3.20
2023/06/17T01:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.44,0.05,36464,0,609,28.38,51.77,58.89,24.57,42.11,53.38,141,117,5093.57,1483.68,403.66,40.82,7.89,1.96,30.31,56.62,63.29,25.87,44.13,55.84,152,122,5156.07,1544.93,425.44,44.38,10.31,3.38
2023/06/17T01:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.45,0.05,36400,0,729,28.07,49.55,56.40,24.31,41.02,51.82,136,115,5015.24,1447.25,381.73,33.73,6.84,2.44,30.02,54.33,61.19,25.67,43.23,54.74,147,120,5120.74,1529.46,418.54,35.95,10.72,3.05
2023/06/17T01:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.47,0.05,36400,0,849,28.80,51.77,58.25,24.89,42.07,52.95,141,117,5083.07,1475.96,383.29,36.62,6.18,1.93,30.79,57.49,65.07,26.04,44.58,56.75,152,123,5211.89,1569.79,437.35,48.09,11.96,3.19
2023/06/17T01:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.47,0.05,36400,0,969,29.12,50.43,57.41,25.12,41.47,52.45,138,116,5109.93,1490.52,368.36,37.34,8.17,3.00,30.83,55.25,62.15,26.08,43.74,55.21,150,121,5192.32,1557.19,407.36,40.91,10.64,2.91
2023/06/17T02:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.49,0.05,36400,0,1089,28.02,50.25,60.93,24.38,41.27,54.47,137,115,5087.35,1472.65,380.71,42.91,13.35,5.60,31.07,56.22,63.70,26.26,44.04,56.07,151,122,5226.33,1574.06,422.33,40.98,11.52,3.63
2023/06/17T02:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.48,0.05,36400,0,1209,27.71,50.94,58.44,24.17,41.65,52.96,139,116,5011.67,1444.46,388.67,39.58,8.73,2.58,31.25,57.32,65.60,26.39,44.60,57.09,152,123,5311.95,1598.39,435.98,44.07,12.82,3.75
2023/06/17T02:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,991.52,nan,36128,0,129,27.84,50.23,58.84,24.26,41.42,53.33,137,116,5101.47,1449.37,395.65,39.91,9.77,4.88,30.63,56.55,64.79,26.16,44.24,56.66,152,123,5216.37,1571.21,429.08,44.79,13.32,3.16
2023/06/17T02:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,46,46,991.57,0.05,36512,0,249,29.64,53.04,62.08,25.34,42.72,55.09,144,119,5244.11,1531.19,410.21,42.55,9.96,3.43,30.57,57.93,67.00,25.93,44.78,57.88,152,124,5325.62,1584.64,449.31,47.97,13.48,4.28
2023/06/17T02:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,46,46,991.61,0.05,36464,-86,369,29.77,52.57,58.02,25.59,42.45,52.79,143,118,5265.11,1519.88,395.45,33.38,5.32,3.04,31.18,58.04,66.26,26.30,44.82,57.49,152,124,5296.95,1591.79,433.32,49.82,12.39,4.14
2023/06/17T02:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,47,47,991.67,0.05,36400,-86,489,30.09,53.33,63.59,25.69,42.76,55.94,145,119,5333.94,1551.48,420.43,43.04,11.67,4.15,31.22,55.97,64.17,26.31,43.86,56.17,151,122,5304.36,1583.81,422.86,42.41,12.07,4.53
