UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/04T00:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,28,-15,1010.10,0.05,36568,0,732,0.21,0.82,1.07,0.21,0.82,1.07,3,3,221.68,57.93,8.96,0.25,0.00,0.00,0.75,2.19,2.47,0.75,2.19,2.47,9,9,280.32,78.25,13.51,1.90,0.34,0.34
2023/02/04T00:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,2,28,-23,1000.04,0.05,36568,0,852,0.23,1.48,1.89,0.23,1.48,1.89,6,6,226.29,62.88,15.11,1.00,0.14,0.00,0.63,2.54,2.72,0.63,2.54,2.72,11,11,256.89,76.65,18.42,2.11,0.28,0.00
2023/02/04T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,27,-15,1010.17,0.05,36504,0,972,0.19,0.61,1.02,0.19,0.61,1.02,3,3,211.88,56.27,8.90,1.25,0.41,0.00,0.13,1.42,2.73,0.13,1.42,2.73,6,6,231.98,64.49,13.82,3.16,1.45,0.36
2023/02/04T00:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,28,-15,1010.04,0.05,36504,0,1092,0.39,1.86,2.73,0.39,1.86,2.73,8,8,247.82,71.34,15.14,3.00,0.61,0.00,0.49,1.46,2.18,0.49,1.46,2.18,6,6,257.68,72.30,11.39,1.93,0.88,0.00
2023/02/04T00:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,28,-16,1010.13,0.05,36504,0,1212,0.91,2.12,3.16,0.91,2.12,3.16,9,9,280.29,82.02,13.07,3.11,0.71,0.00,0.85,2.03,4.10,0.85,2.03,4.10,8,8,297.92,84.66,14.37,3.49,1.83,1.19
2023/02/04T01:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,28,-15,1010.04,nan,36656,0,134,0.37,0.95,1.28,0.37,0.95,1.28,4,4,225.56,58.74,12.51,1.86,0.00,0.00,0.68,1.50,2.97,0.68,1.50,2.97,6,6,251.18,72.80,13.25,3.05,1.10,0.50
2023/02/04T01:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,29,-19,1004.04,0.05,36568,0,254,0.35,1.80,1.89,0.35,1.80,1.89,7,7,275.45,74.93,15.20,1.71,0.00,0.00,1.11,1.81,5.25,1.11,1.81,5.25,8,8,300.00,89.46,18.88,4.39,3.40,0.95
2023/02/04T01:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,29,-14,1010.08,0.05,36568,0,374,0.24,0.67,1.76,0.24,0.67,1.76,3,3,235.19,62.53,8.83,2.00,0.90,0.00,1.07,2.88,5.05,1.07,2.88,5.05,12,12,306.95,90.56,20.47,4.18,2.11,0.42
2023/02/04T01:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,29,-13,1010.11,0.05,36568,0,494,0.21,1.18,2.56,0.21,1.18,2.56,5,5,236.84,62.32,11.02,2.67,1.26,0.00,0.40,1.09,2.45,0.40,1.09,2.45,5,5,246.00,71.67,13.55,1.96,1.49,0.00
2023/02/04T01:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,28,-14,1010.17,0.05,36568,0,614,0.40,1.07,2.18,0.40,1.07,2.18,4,4,221.21,61.33,11.49,2.32,0.32,0.32,0.07,0.83,2.09,0.07,0.83,2.09,3,3,194.33,51.97,8.03,3.17,1.34,0.00
2023/02/04T01:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-13,1010.05,0.05,36568,0,734,0.48,1.25,1.86,0.48,1.25,1.86,5,5,219.80,64.04,12.32,1.07,0.00,0.00,0.05,0.69,0.69,0.05,0.69,0.69,3,3,174.15,48.69,10.49,1.49,0.00,0.00
2023/02/04T01:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-13,1010.03,0.05,36568,0,854,0.00,0.53,0.77,0.00,0.53,0.77,2,2,184.32,45.89,11.00,0.88,0.21,0.00,0.20,1.32,3.30,0.20,1.32,3.30,6,6,204.32,57.96,13.59,4.11,1.68,0.86
2023/02/04T01:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-13,1009.98,0.05,36568,0,974,0.81,1.53,2.02,0.81,1.53,2.02,6,6,259.19,75.84,10.10,1.17,0.45,0.00,0.45,1.16,3.02,0.45,1.16,3.02,5,5,233.62,59.71,12.18,3.39,1.50,1.32
2023/02/04T01:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,27,-14,1009.87,0.05,36504,0,1094,0.50,1.41,1.97,0.50,1.41,1.97,6,6,247.24,67.12,10.53,1.90,0.66,0.00,0.50,2.11,4.14,0.50,2.11,4.14,9,9,227.41,66.71,17.34,4.36,1.79,0.89
2023/02/04T01:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-14,1009.84,0.05,36504,0,1214,0.22,0.73,1.71,0.22,0.73,1.71,3,3,183.27,52.00,10.40,2.29,0.69,0.40,0.29,2.31,3.40,0.29,2.31,3.40,10,10,220.60,64.91,16.12,4.09,1.28,0.00
2023/02/04T01:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,27,-14,1009.85,nan,36656,0,133,0.00,0.45,1.10,0.00,0.45,1.10,2,2,164.43,44.00,9.38,1.81,0.48,0.00,0.00,0.10,0.30,0.00,0.10,0.30,0,0,113.85,33.17,6.43,0.30,0.30,0.05
2023/02/04T01:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,27,-14,1009.93,0.05,36568,0,253,0.13,0.64,1.36,0.13,0.64,1.36,3,3,206.07,51.87,10.18,1.78,0.91,0.58,0.33,1.02,3.31,0.33,1.02,3.31,4,4,210.72,57.48,11.05,3.17,2.72,0.79
2023/02/04T01:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,27,-14,1009.96,0.05,36568,0,373,0.35,1.93,2.98,0.35,1.93,2.98,8,8,247.68,67.84,16.44,2.63,0.70,0.35,0.54,1.55,2.39,0.54,1.55,2.39,6,6,277.88,71.93,13.05,2.07,0.79,0.43
2023/02/04T01:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,27,-15,1010.11,0.05,36504,0,493,0.31,1.52,2.40,0.31,1.52,2.40,6,6,227.69,65.55,13.91,2.48,0.62,0.17,1.09,3.69,4.24,1.09,3.69,4.24,15,15,313.31,91.71,22.25,2.36,0.73,0.00
2023/02/04T01:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-13,1010.10,0.05,36504,0,613,0.46,1.35,2.35,0.46,1.35,2.35,6,6,231.47,63.40,8.84,2.60,0.77,0.32,0.12,1.28,3.64,0.12,1.28,3.64,5,5,241.76,69.72,17.09,2.97,2.24,0.93
2023/02/04T01:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-13,1010.10,0.05,36504,0,733,0.17,0.39,0.81,0.17,0.39,0.81,2,2,185.89,46.11,6.94,0.89,0.00,0.00,0.60,1.81,3.75,0.60,1.81,3.75,8,8,259.63,74.37,13.63,3.33,2.14,0.88
2023/02/04T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,28,-14,1009.98,0.05,36504,0,853,0.83,1.62,2.16,0.83,1.62,2.16,7,7,283.86,81.41,12.90,0.48,0.48,0.00,0.28,1.19,3.26,0.28,1.19,3.26,5,5,237.98,69.34,10.41,3.07,2.17,0.45
2023/02/04T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,28,-14,1009.86,0.05,36504,0,973,0.47,2.28,2.40,0.47,2.28,2.40,10,10,267.21,74.11,15.82,2.81,0.00,0.00,0.73,2.11,3.42,0.73,2.11,3.42,9,9,268.91,78.58,15.36,3.16,1.35,0.47
2023/02/04T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,28,-15,1009.90,0.05,36504,0,1093,0.96,1.56,3.19,0.96,1.56,3.19,7,7,326.79,86.67,10.07,1.79,1.37,0.95,1.21,2.60,2.95,1.21,2.60,2.95,11,11,321.47,94.53,17.67,1.23,0.35,0.00
2023/02/04T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,29,-14,1010.01,0.05,36504,0,1213,0.12,0.98,1.81,0.12,0.98,1.81,4,4,219.00,58.09,11.79,1.68,0.35,0.35,0.39,1.54,2.30,0.39,1.54,2.30,6,6,269.95,75.96,14.26,1.75,0.95,0.00
2023/02/04T01:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,29,-15,1010.00,nan,36656,0,134,1.12,2.81,3.91,1.12,2.81,3.91,12,12,375.35,103.49,19.65,2.05,0.79,0.51,1.00,2.74,4.56,1.00,2.74,4.56,11,11,345.54,90.92,15.87,4.26,1.85,1.13
2023/02/04T01:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,29,-13,1009.94,0.05,36568,0,254,0.91,2.24,2.40,0.91,2.24,2.40,9,9,312.44,86.40,15.42,0.95,0.25,0.00,0.85,2.54,4.32,0.85,2.54,4.32,11,11,336.36,90.44,16.88,3.63,1.83,0.98
2023/02/04T01:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,29,-14,1010.03,0.05,36568,0,374,0.90,1.69,2.75,0.90,1.69,2.75,7,7,308.29,86.51,9.39,1.76,0.95,0.44,1.35,3.07,4.54,1.35,3.07,4.54,13,13,340.53,98.77,19.28,3.12,1.12,0.81
2023/02/04T01:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,29,-14,1009.97,0.05,36568,0,494,0.58,2.12,2.72,0.58,2.12,2.72,9,9,276.53,75.89,17.02,2.21,0.74,0.00,0.61,1.26,2.22,0.61,1.26,2.22,5,5,261.78,75.35,9.91,1.15,1.00,0.48
2023/02/04T01:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,29,-15,1008.48,0.05,36568,0,614,0.32,1.70,2.23,0.32,1.70,2.23,7,7,223.79,65.09,13.44,1.58,0.53,0.39,0.30,1.81,3.18,0.30,1.81,3.18,8,8,208.95,56.77,14.14,4.14,1.61,0.32
2023/02/04T01:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,29,-13,1010.02,0.05,36568,0,734,0.21,1.79,3.04,0.21,1.79,3.04,7,7,200.89,57.20,18.21,4.71,0.54,0.00,0.22,1.79,2.28,0.22,1.79,2.28,7,7,222.57,62.79,11.97,2.10,0.59,0.17
2023/02/04T01:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,29,-13,1009.96,0.05,36568,0,854,0.65,1.67,1.91,0.65,1.67,1.91,7,7,262.89,69.26,9.16,1.89,0.35,0.00,0.26,1.51,2.19,0.26,1.51,2.19,6,6,199.47,60.32,13.04,3.16,0.88,0.42
2023/02/04T01:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,29,-14,1009.98,0.05,36568,0,974,0.64,1.37,1.92,0.64,1.37,1.92,6,6,261.46,71.66,11.59,0.81,0.81,0.00,0.70,1.91,3.86,0.70,1.91,3.86,8,8,261.91,73.57,14.93,3.86,1.86,1.07
2023/02/04T01:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,29,-19,1005.36,0.05,36568,0,1094,0.47,1.32,2.60,0.47,1.32,2.60,5,5,274.47,70.32,12.56,1.82,1.40,0.00,0.59,2.47,4.74,0.59,2.47,4.74,10,10,273.36,79.47,16.31,4.07,2.28,1.10
2023/02/04T02:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1010.04,0.05,36568,0,1214,0.43,2.07,3.32,0.43,2.07,3.32,9,9,261.96,73.91,18.96,2.61,0.93,0.89,1.46,3.15,5.97,1.46,3.15,5.97,13,13,341.34,100.25,21.31,5.25,3.12,1.12
2023/02/04T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1009.91,nan,36656,0,132,0.10,1.02,1.48,0.10,1.02,1.48,4,4,179.00,54.10,10.12,2.43,0.24,0.00,0.30,1.17,1.17,0.30,1.17,1.17,5,5,221.40,65.32,9.23,1.05,0.00,0.00
2023/02/04T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1010.01,0.05,36568,0,252,0.52,1.80,3.05,0.52,1.80,3.05,8,8,273.32,74.41,16.00,1.79,1.18,0.82,0.56,2.95,5.63,0.56,2.95,5.63,12,12,290.05,82.95,23.30,6.18,2.91,1.02
2023/02/04T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,30,-13,1009.82,0.05,36568,0,372,0.11,1.16,2.19,0.11,1.16,2.19,5,5,194.63,53.53,13.12,3.30,0.67,0.32,0.14,1.39,2.00,0.14,1.39,2.00,6,6,209.30,60.25,14.18,2.04,0.46,0.46
2023/02/04T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1009.91,0.05,36568,0,492,0.45,2.31,3.98,0.45,2.31,3.98,10,10,281.38,72.02,17.14,4.97,1.07,0.90,0.91,2.55,2.95,0.91,2.55,2.95,11,11,309.11,87.54,18.34,1.96,0.54,0.07
2023/02/04T02:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,30,-14,1009.87,0.05,36568,0,612,0.00,0.64,1.45,0.00,0.64,1.45,3,3,170.73,47.62,9.04,1.54,0.61,0.61,0.51,1.22,3.17,0.51,1.22,3.17,5,5,235.98,68.42,9.42,3.73,1.86,0.95
