UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/18T00:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/18T00:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,999.95,nan,36656,0,120,2.80,5.63,7.10,2.80,5.63,7.10,23,23,673.54,188.02,34.29,4.24,1.71,0.49,4.12,6.07,7.12,4.12,6.07,7.12,25,25,759.15,215.40,31.20,4.20,1.00,0.70
2021/12/18T00:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,999.92,0.05,36504,0,240,2.88,4.79,5.93,2.88,4.79,5.93,20,20,627.48,175.71,27.95,4.04,1.25,0.00,4.41,6.03,6.98,4.41,6.03,6.98,25,25,739.97,215.41,24.07,4.00,0.97,0.48
2021/12/18T00:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,20,999.90,0.05,36504,0,360,3.20,5.88,6.41,3.20,5.88,6.41,25,25,766.07,202.61,35.00,2.03,0.88,0.00,4.16,6.79,8.95,4.16,6.79,8.95,28,28,813.26,237.91,40.95,5.44,2.74,1.19
2021/12/18T00:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,999.93,0.05,36504,0,480,4.30,6.35,6.51,4.30,6.35,6.51,26,26,784.21,221.67,33.37,1.86,0.18,0.00,5.49,8.12,8.49,5.49,8.12,8.49,34,34,913.47,261.21,35.47,4.67,0.46,0.35
2021/12/18T00:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,999.82,0.05,36504,0,600,3.23,5.73,6.57,3.23,5.73,6.57,24,24,719.09,200.07,34.55,3.46,0.75,0.39,4.48,6.50,7.02,4.48,6.50,7.02,27,27,765.98,225.86,32.91,3.17,0.72,0.00
2021/12/18T00:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,999.73,0.05,36504,0,720,3.04,5.41,6.43,3.04,5.41,6.43,23,23,697.34,193.59,27.29,2.89,1.11,0.46,3.98,6.25,7.10,3.98,6.25,7.10,26,26,718.32,208.31,33.10,3.22,1.08,0.17
2021/12/18T00:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,999.55,0.05,36504,0,840,2.65,4.91,6.60,2.65,4.91,6.60,20,20,629.26,177.75,28.40,4.63,1.96,0.49,2.98,5.69,6.62,2.98,5.69,6.62,24,24,670.45,195.26,30.19,3.59,1.48,0.83
2021/12/18T00:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,999.53,0.05,36504,0,960,3.04,5.39,5.95,3.04,5.39,5.95,22,22,642.11,180.00,31.79,3.40,0.53,0.00,3.07,5.38,5.68,3.07,5.38,5.68,22,22,636.27,187.32,27.32,2.18,0.50,0.00
2021/12/18T00:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,999.58,0.05,36504,0,1080,2.19,4.04,5.58,2.19,4.04,5.58,17,17,577.32,159.67,25.93,2.81,1.23,1.23,3.26,6.30,6.72,3.26,6.30,6.72,26,26,691.32,200.07,36.44,4.00,0.63,0.00
2021/12/18T00:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.47,0.05,36504,0,1200,2.30,3.82,4.56,2.30,3.82,4.56,16,16,568.16,160.54,22.28,1.79,0.49,0.49,2.64,4.69,5.91,2.64,4.69,5.91,20,20,614.95,174.57,25.81,3.72,1.55,0.45
2021/12/18T00:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.52,nan,36656,0,119,3.44,5.22,5.54,3.44,5.22,5.54,22,22,692.34,195.27,25.44,2.00,0.34,0.00,3.10,4.45,4.45,3.10,4.45,4.45,19,19,629.70,177.45,19.62,1.60,0.00,0.00
2021/12/18T00:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,999.48,0.05,36504,0,239,2.79,5.21,5.88,2.79,5.21,5.88,22,22,663.21,186.07,30.38,1.93,0.89,0.00,2.72,4.88,5.50,2.72,4.88,5.50,20,20,638.07,176.74,25.72,1.55,0.90,0.90
2021/12/18T00:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.56,0.05,36504,0,359,2.44,4.34,4.68,2.44,4.34,4.68,18,18,583.78,162.58,23.95,2.51,0.51,0.00,2.86,5.55,6.29,2.86,5.55,6.29,23,23,628.82,186.23,24.50,4.43,0.89,0.89
2021/12/18T00:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.56,0.05,36504,0,479,2.36,3.93,5.36,2.36,3.93,5.36,16,16,573.36,160.46,28.64,1.69,1.36,0.88,2.55,4.53,6.29,2.55,4.53,6.29,19,19,604.91,172.22,23.00,4.55,1.96,1.02
2021/12/18T01:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,999.62,0.05,36504,0,599,2.64,5.05,6.36,2.64,5.05,6.36,21,21,609.38,176.67,23.42,5.20,0.87,0.87,2.59,4.79,5.19,2.59,4.79,5.19,20,20,589.76,169.28,26.81,2.48,0.72,0.00
2021/12/18T01:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.58,0.05,36504,0,719,2.04,4.18,6.46,2.04,4.18,6.46,17,17,549.86,155.00,29.91,3.64,2.18,1.43,2.67,5.28,6.19,2.67,5.28,6.19,22,22,618.57,178.79,27.79,4.26,0.48,0.48
2021/12/18T01:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.56,0.05,36504,0,839,2.47,4.27,5.69,2.47,4.27,5.69,18,18,600.66,166.76,27.20,3.02,1.73,0.47,2.77,4.56,5.02,2.77,4.56,5.02,19,19,640.11,182.28,24.28,1.23,0.70,0.00
2021/12/18T01:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.44,0.05,36504,0,959,3.05,5.03,5.03,3.05,5.03,5.03,21,21,630.10,180.86,30.85,0.34,0.00,0.00,3.27,5.12,5.23,3.27,5.12,5.23,21,21,639.70,180.98,26.77,3.00,0.00,0.00
2021/12/18T01:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,52,15,995.25,0.05,36504,0,1079,4.02,7.23,9.00,4.02,7.23,9.00,30,30,803.26,228.60,41.02,6.04,1.30,0.84,4.28,7.68,9.37,4.28,7.68,9.37,32,32,816.42,232.91,39.77,5.09,1.58,1.26
2021/12/18T01:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.35,0.05,36504,0,1199,3.70,6.24,7.13,3.70,6.24,7.13,26,26,736.50,210.41,34.56,4.26,0.93,0.70,3.67,5.83,6.23,3.67,5.83,6.23,24,24,712.60,200.12,31.80,2.83,0.43,0.43
2021/12/18T01:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.31,nan,36656,0,119,2.78,4.85,5.76,2.78,4.85,5.76,20,20,651.22,179.68,27.68,2.24,0.98,0.29,3.05,6.38,6.46,3.05,6.38,6.46,27,27,666.54,192.44,33.28,5.23,0.00,0.00
2021/12/18T01:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.30,0.05,36568,0,239,2.68,5.14,5.98,2.68,5.14,5.98,21,21,607.77,170.91,32.61,3.57,0.79,0.25,2.93,5.88,6.36,2.93,5.88,6.36,25,25,634.73,181.46,34.12,5.15,0.47,0.14
2021/12/18T01:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.25,0.05,36568,0,359,2.77,4.45,6.60,2.77,4.45,6.60,19,19,621.35,173.50,26.77,3.87,2.00,0.67,2.58,4.56,6.15,2.58,4.56,6.15,19,19,602.89,169.62,27.75,2.91,1.96,0.80
2021/12/18T01:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.29,0.05,36568,0,479,2.37,4.56,5.86,2.37,4.56,5.86,19,19,609.71,165.97,29.73,3.66,0.61,0.20,2.35,4.15,4.20,2.35,4.15,4.20,17,17,562.91,156.67,19.56,1.89,0.07,0.00
2021/12/18T01:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,999.34,0.05,36568,0,599,2.27,4.47,5.62,2.27,4.47,5.62,19,19,624.55,165.44,29.20,3.38,1.35,0.00,3.02,5.63,6.19,3.02,5.63,6.19,23,23,642.26,188.58,32.77,3.75,0.67,0.49
2021/12/18T01:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.33,0.05,36568,0,719,2.14,4.04,5.23,2.14,4.04,5.23,17,17,578.68,162.20,26.77,3.18,1.25,0.36,2.45,4.95,6.28,2.45,4.95,6.28,21,21,592.09,167.64,26.66,4.45,1.66,0.48
2021/12/18T01:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,999.38,0.05,36568,0,839,2.29,4.05,4.88,2.29,4.05,4.88,17,17,580.19,164.22,21.17,2.90,0.41,0.00,2.29,5.78,6.11,2.29,5.78,6.11,24,24,593.62,172.85,32.35,2.98,0.55,0.00
2021/12/18T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,999.33,0.05,36568,0,959,2.14,4.12,5.35,2.14,4.12,5.35,17,17,602.05,165.00,23.96,2.49,0.81,0.35,2.65,5.98,6.32,2.65,5.98,6.32,25,25,626.95,178.60,31.98,2.95,0.39,0.00
2021/12/18T01:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,999.40,0.05,36568,0,1079,2.23,4.58,4.58,2.23,4.58,4.58,19,19,585.79,160.37,26.88,2.63,0.00,0.00,3.47,5.91,6.84,3.47,5.91,6.84,25,25,691.97,203.79,30.43,3.34,0.59,0.34
2021/12/18T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.29,0.05,36568,0,1199,2.39,4.86,6.05,2.39,4.86,6.05,20,20,622.16,173.16,27.19,3.37,0.91,0.49,2.53,5.40,5.89,2.53,5.40,5.89,23,23,630.74,180.56,35.53,3.44,0.60,0.46
2021/12/18T01:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.34,nan,36656,0,118,2.35,3.70,4.47,2.35,3.70,4.47,15,15,567.98,161.51,26.19,1.07,0.56,0.00,2.65,5.90,5.97,2.65,5.90,5.97,25,25,621.08,180.48,29.55,4.85,0.05,0.05
2021/12/18T01:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,999.30,0.05,36568,0,238,2.35,4.15,5.78,2.35,4.15,5.78,17,17,571.20,160.62,26.27,4.65,1.35,0.36,2.90,5.00,5.34,2.90,5.00,5.34,21,21,616.34,182.60,27.31,1.69,0.69,0.00
2021/12/18T01:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,999.30,0.05,36568,0,358,2.29,4.73,5.93,2.29,4.73,5.93,20,20,589.37,163.10,29.49,4.00,0.54,0.54,2.55,5.03,5.38,2.55,5.03,5.38,21,21,590.02,168.10,28.21,3.59,0.59,0.00
2021/12/18T01:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.29,0.05,36568,0,478,2.27,4.53,5.24,2.27,4.53,5.24,19,19,562.88,156.49,28.25,3.63,0.92,0.41,3.02,5.62,5.96,3.02,5.62,5.96,23,23,643.64,184.07,28.60,2.16,0.40,0.00
2021/12/18T01:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.23,0.05,36568,0,598,2.96,4.73,6.07,2.96,4.73,6.07,20,20,594.38,171.96,29.86,2.79,0.96,0.96,2.45,5.21,5.66,2.45,5.21,5.66,22,22,598.14,170.29,29.62,3.24,0.52,0.10
2021/12/18T01:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.12,0.05,36504,0,718,2.53,4.60,5.44,2.53,4.60,5.44,19,19,595.47,162.49,29.15,2.58,1.13,0.25,2.85,5.44,6.69,2.85,5.44,6.69,23,23,648.20,182.49,30.34,3.80,1.12,0.34
2021/12/18T01:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.21,0.05,36504,0,838,2.62,5.69,7.48,2.62,5.69,7.48,24,24,638.90,180.05,35.45,4.86,1.79,0.62,2.57,5.80,5.88,2.57,5.80,5.88,24,24,576.86,170.98,34.66,3.43,0.00,0.00
2021/12/18T01:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.25,0.05,36504,0,958,2.07,3.95,4.22,2.07,3.95,4.22,16,16,532.19,149.84,22.67,3.00,0.24,0.21,2.78,4.71,4.73,2.78,4.71,4.73,20,20,592.31,170.67,22.73,1.78,0.04,0.00
2021/12/18T01:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.25,0.05,36504,0,1078,2.84,5.47,6.05,2.84,5.47,6.05,23,23,656.84,179.36,25.09,4.21,0.79,0.34,2.81,5.69,6.17,2.81,5.69,6.17,24,24,624.83,178.36,33.67,5.17,0.45,0.00
2021/12/18T01:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,999.16,0.05,36504,0,1198,2.32,4.46,5.14,2.32,4.46,5.14,19,19,589.84,164.84,26.46,2.91,0.60,0.07,2.66,5.19,5.49,2.66,5.19,5.49,22,22,615.97,168.44,28.54,3.08,0.47,0.00
2021/12/18T01:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,994.87,nan,36656,0,119,2.22,3.27,3.71,2.22,3.27,3.71,14,14,538.39,152.68,20.41,0.78,0.68,0.00,2.45,5.15,8.27,2.45,5.15,8.27,21,21,621.38,178.43,32.95,6.20,3.80,1.60
2021/12/18T01:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,999.03,0.05,36504,0,239,2.20,4.24,5.11,2.20,4.24,5.11,18,18,577.15,156.29,25.02,3.20,1.02,0.00,2.91,4.79,5.83,2.91,4.79,5.83,20,20,603.62,169.60,27.64,1.97,1.00,0.97
2021/12/18T01:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,998.95,0.05,36504,0,359,2.17,3.98,6.07,2.17,3.98,6.07,17,17,579.70,164.12,25.98,4.23,1.60,0.43,2.55,4.89,5.22,2.55,4.89,5.22,20,20,594.00,172.80,24.75,2.18,0.36,0.00
2021/12/18T01:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,998.97,0.05,36504,0,479,2.22,4.27,4.54,2.22,4.27,4.54,18,18,588.92,165.88,25.49,2.24,0.00,0.00,2.70,5.27,6.09,2.70,5.27,6.09,22,22,646.66,186.34,27.18,4.82,1.18,0.00
2021/12/18T02:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,998.90,0.05,36504,0,599,2.24,4.89,5.49,2.24,4.89,5.49,20,20,599.35,163.60,27.02,4.18,0.33,0.33,3.29,5.45,7.40,3.29,5.45,7.40,23,23,697.60,192.41,30.64,3.62,2.17,0.86
2021/12/18T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,998.88,0.05,36504,0,719,2.60,4.75,6.75,2.60,4.75,6.75,20,20,648.47,176.40,29.05,5.21,2.04,0.53,3.31,5.75,6.29,3.31,5.75,6.29,24,24,708.15,200.31,26.76,3.63,0.85,0.00
2021/12/18T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,998.83,0.05,36504,0,839,2.50,4.14,4.84,2.50,4.14,4.84,17,17,612.21,171.36,25.97,1.41,0.45,0.45,3.51,6.04,8.39,3.51,6.04,8.39,25,25,712.11,200.02,32.16,6.84,2.32,1.65
2021/12/18T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,998.73,0.05,36504,0,959,2.51,4.79,5.21,2.51,4.79,5.21,20,20,597.63,168.93,31.91,1.68,0.49,0.49,2.96,5.61,6.53,2.96,5.61,6.53,23,23,672.11,187.05,33.04,3.82,1.16,0.77
2021/12/18T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,998.66,0.05,36504,0,1079,2.79,5.42,5.82,2.79,5.42,5.82,23,23,624.74,183.58,32.53,2.81,0.25,0.25,2.67,4.88,5.63,2.67,4.88,5.63,20,20,637.42,178.09,24.23,4.46,0.88,0.00
2021/12/18T02:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,998.76,0.05,36504,0,1199,2.54,4.09,5.12,2.54,4.09,5.12,17,17,649.39,174.21,24.77,1.57,1.39,0.04,3.58,5.37,6.88,3.58,5.37,6.88,22,22,701.08,196.59,24.56,3.53,1.66,0.51
