UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/20T00:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,33,19,988.57,0.05,36504,0,844,0.91,1.65,2.68,0.91,1.65,2.68,7,7,346.16,94.84,11.05,3.09,1.05,0.53,1.98,2.93,3.74,1.98,2.93,3.74,12,12,482.00,136.79,21.65,2.46,0.84,0.39
2022/10/20T00:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,33,19,988.60,0.05,36504,0,964,1.40,2.41,2.76,1.40,2.41,2.76,10,10,397.91,109.57,16.45,1.41,0.31,0.31,1.62,2.65,4.15,1.62,2.65,4.15,11,11,446.73,128.00,18.51,3.64,1.75,0.98
2022/10/20T00:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,33,19,988.67,0.05,36504,0,1084,1.52,2.55,3.00,1.52,2.55,3.00,11,11,431.48,121.84,16.41,2.52,0.41,0.00,1.60,2.97,3.03,1.60,2.97,3.03,12,12,448.86,128.29,22.76,2.31,0.14,0.00
2022/10/20T00:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,33,19,988.64,0.05,36504,0,1204,1.75,2.39,3.43,1.75,2.39,3.43,10,10,464.68,129.68,19.79,1.93,1.11,1.11,1.79,2.91,3.40,1.79,2.91,3.40,12,12,455.95,134.93,24.52,2.10,0.59,0.59
2022/10/20T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.69,nan,36656,0,125,1.59,2.98,3.63,1.59,2.98,3.63,12,12,443.20,117.90,19.34,2.34,0.49,0.49,1.68,2.73,4.24,1.68,2.73,4.24,11,11,436.76,125.20,20.71,3.56,1.46,1.46
2022/10/20T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.70,0.05,36568,0,245,1.53,2.58,2.58,1.53,2.58,2.58,11,11,417.22,117.76,18.73,1.56,0.00,0.00,1.56,2.24,3.37,1.56,2.24,3.37,9,9,403.42,114.15,17.76,2.68,1.36,0.85
2022/10/20T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.74,0.05,36568,0,365,1.37,2.37,2.37,1.37,2.37,2.37,10,10,417.05,115.00,20.37,0.46,0.00,0.00,1.25,2.12,3.05,1.25,2.12,3.05,9,9,409.84,110.81,16.89,2.21,1.33,0.35
2022/10/20T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.68,0.05,36568,0,485,1.62,2.55,2.64,1.62,2.55,2.64,11,11,455.07,119.67,17.83,2.00,0.00,0.00,1.91,3.23,3.84,1.91,3.23,3.84,13,13,467.41,132.52,25.04,2.50,0.39,0.39
2022/10/20T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.72,0.05,36568,0,605,1.44,2.16,2.33,1.44,2.16,2.33,9,9,417.53,110.33,16.19,0.91,0.00,0.00,1.38,2.43,3.62,1.38,2.43,3.62,10,10,403.66,113.59,21.03,2.24,1.31,0.83
2022/10/20T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.70,0.05,36568,0,725,1.46,2.50,3.16,1.46,2.50,3.16,10,10,452.57,123.57,20.29,2.82,0.79,0.00,1.66,3.07,3.81,1.66,3.07,3.81,13,13,448.40,128.90,20.93,2.45,0.83,0.41
2022/10/20T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,19,988.69,0.05,36568,0,845,1.18,2.16,3.00,1.18,2.16,3.00,9,9,399.75,111.66,20.34,1.54,0.64,0.50,2.11,3.09,3.73,2.11,3.09,3.73,13,13,471.64,140.00,22.32,1.43,0.54,0.54
2022/10/20T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.65,0.05,36568,0,965,1.91,3.09,3.14,1.91,3.09,3.14,13,13,462.10,130.16,19.14,2.28,0.00,0.00,1.35,2.55,4.67,1.35,2.55,4.67,11,11,400.09,116.53,26.05,4.58,2.84,0.51
2022/10/20T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,19,988.79,0.05,36568,0,1085,1.40,2.44,3.28,1.40,2.44,3.28,10,10,425.47,121.39,18.95,2.39,0.53,0.00,1.53,2.68,3.53,1.53,2.68,3.53,11,11,443.32,124.67,18.14,3.68,0.91,0.00
2022/10/20T00:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.74,0.05,36568,0,1205,1.52,2.69,3.98,1.52,2.69,3.98,11,11,439.00,124.22,20.81,3.85,1.07,0.56,1.95,2.84,3.41,1.95,2.84,3.41,12,12,481.91,141.36,19.19,0.93,0.62,0.48
2022/10/20T00:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.61,nan,36656,0,125,1.54,3.80,3.95,1.54,3.80,3.95,16,16,475.17,133.83,21.88,4.54,0.29,0.29,1.62,2.55,3.83,1.62,2.55,3.83,11,11,494.92,139.20,18.27,2.75,2.05,0.65
2022/10/20T00:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.63,0.05,36504,0,245,2.02,2.78,2.98,2.02,2.78,2.98,12,12,477.71,131.20,20.91,1.35,0.40,0.00,1.55,2.50,3.00,1.55,2.50,3.00,10,10,421.91,122.76,19.55,2.07,0.72,0.31
2022/10/20T00:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.66,0.05,36504,0,365,2.04,3.25,4.47,2.04,3.25,4.47,14,14,537.58,145.61,23.82,2.32,1.09,0.49,2.21,3.28,5.11,2.21,3.28,5.11,14,14,515.58,149.11,23.67,2.98,2.25,0.98
2022/10/20T00:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.64,0.05,36504,0,485,1.58,2.89,3.14,1.58,2.89,3.14,12,12,471.89,133.96,22.44,2.21,0.35,0.00,2.00,4.18,6.18,2.00,4.18,6.18,17,17,514.39,153.29,29.14,5.11,2.11,1.07
2022/10/20T00:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.59,0.05,36504,0,605,2.21,3.16,3.77,2.21,3.16,3.77,13,13,537.05,148.72,23.60,2.04,0.28,0.00,1.95,3.02,4.30,1.95,3.02,4.30,13,13,489.32,146.00,19.61,2.70,1.86,0.00
2022/10/20T01:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,984.70,0.05,36504,0,725,1.93,3.20,4.45,1.93,3.20,4.45,13,13,558.71,145.67,22.58,2.33,1.45,0.00,2.79,3.84,4.91,2.79,3.84,4.91,16,16,582.21,171.22,19.86,2.34,1.21,0.72
2022/10/20T01:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.61,0.05,36504,0,845,2.47,3.49,4.11,2.47,3.49,4.11,15,15,593.16,165.16,21.63,2.18,0.49,0.00,2.21,3.91,5.33,2.21,3.91,5.33,16,16,559.40,160.41,23.76,5.07,2.07,0.34
2022/10/20T01:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,34,20,988.59,0.05,36504,0,965,2.27,3.78,5.95,2.27,3.78,5.95,16,16,544.37,154.42,28.03,4.68,1.63,0.75,2.07,3.60,4.60,2.07,3.60,4.60,15,15,519.55,152.42,19.24,3.78,0.87,0.40
2022/10/20T01:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.61,0.05,36504,0,1085,2.21,3.12,3.12,2.21,3.12,3.12,13,13,530.26,150.74,19.89,1.37,0.00,0.00,2.09,3.38,5.00,2.09,3.38,5.00,14,14,531.31,151.40,22.98,3.38,1.97,0.90
2022/10/20T01:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.52,0.05,35880,0,1205,2.20,3.16,5.89,2.20,3.16,5.89,13,13,541.88,148.62,23.93,5.14,2.75,1.89,2.34,3.81,4.20,2.34,3.81,4.20,16,16,555.66,160.59,25.24,1.42,0.58,0.00
2022/10/20T01:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.54,nan,36656,0,125,2.10,3.63,5.02,2.10,3.63,5.02,15,15,535.76,150.95,26.37,4.44,0.83,0.00,2.08,4.43,5.47,2.08,4.43,5.47,18,18,554.78,155.93,31.08,4.20,1.10,1.10
2022/10/20T01:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.56,0.05,36568,0,245,1.88,3.14,4.25,1.88,3.14,4.25,13,13,470.84,135.41,23.36,2.43,0.93,0.46,2.63,4.10,4.47,2.63,4.10,4.47,17,17,610.37,170.00,21.73,2.64,0.51,0.10
2022/10/20T01:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,34,19,988.49,0.05,36504,0,365,2.42,3.54,4.21,2.42,3.54,4.21,15,15,563.16,154.12,25.37,2.14,0.70,0.00,1.82,3.35,4.44,1.82,3.35,4.44,14,14,541.74,149.00,24.77,2.67,1.37,0.46
2022/10/20T01:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.48,0.05,36504,0,485,2.09,3.91,4.55,2.09,3.91,4.55,16,16,548.95,153.84,27.57,3.28,0.83,0.00,2.24,3.00,5.11,2.24,3.00,5.11,13,13,512.07,144.91,24.87,3.09,2.58,0.87
2022/10/20T01:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.39,0.05,36504,0,605,1.88,3.58,4.35,1.88,3.58,4.35,15,15,555.26,150.18,24.44,2.84,0.88,0.00,2.46,4.00,5.29,2.46,4.00,5.29,17,17,583.98,167.68,23.51,4.17,1.39,0.17
2022/10/20T01:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.38,0.05,36504,0,725,1.71,2.66,3.48,1.71,2.66,3.48,11,11,490.12,132.21,19.75,1.39,0.57,0.57,2.08,3.12,4.69,2.08,3.12,4.69,13,13,534.71,151.02,21.58,2.75,2.24,0.34
2022/10/20T01:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.31,0.05,36504,0,845,2.07,4.05,4.79,2.07,4.05,4.79,17,17,548.52,156.14,26.66,2.61,0.93,0.14,1.95,2.88,3.41,1.95,2.88,3.41,12,12,501.27,141.41,22.32,2.54,0.71,0.00
2022/10/20T01:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.32,0.05,36504,0,965,1.74,3.60,4.48,1.74,3.60,4.48,15,15,493.55,141.52,25.66,3.69,1.17,0.31,1.67,3.13,4.65,1.67,3.13,4.65,13,13,495.82,137.98,21.49,2.87,1.85,0.55
2022/10/20T01:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.31,0.05,36504,0,1085,1.84,3.21,3.56,1.84,3.21,3.56,13,13,480.53,133.91,21.67,2.28,0.39,0.00,1.95,2.61,3.63,1.95,2.61,3.63,11,11,472.05,131.28,20.56,1.79,1.26,0.49
2022/10/20T01:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,988.32,0.05,36504,0,1205,1.55,2.73,3.60,1.55,2.73,3.60,11,11,452.13,127.33,19.09,4.00,0.65,0.18,1.95,3.50,4.69,1.95,3.50,4.69,15,15,494.02,137.43,20.12,4.62,1.31,0.38
2022/10/20T01:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,988.27,nan,36656,0,126,2.02,2.90,3.74,2.02,2.90,3.74,12,12,501.86,141.17,20.43,1.95,0.48,0.48,1.95,3.20,5.29,1.95,3.20,5.29,13,13,508.61,142.39,18.66,5.54,2.76,1.27
2022/10/20T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,35,19,988.20,0.05,36568,0,246,2.11,3.09,3.11,2.11,3.09,3.11,13,13,539.41,145.75,19.16,1.32,0.00,0.00,2.21,4.10,5.33,2.21,4.10,5.33,17,17,564.47,156.52,23.21,4.24,1.38,0.48
2022/10/20T01:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,988.25,0.05,36568,0,366,2.25,3.29,3.76,2.25,3.29,3.76,14,14,526.98,152.98,27.51,1.42,0.31,0.00,1.77,3.12,3.80,1.77,3.12,3.80,13,13,513.21,144.73,25.23,2.36,0.96,0.00
2022/10/20T01:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,988.31,0.05,36504,0,486,2.14,3.76,5.36,2.14,3.76,5.36,16,16,545.64,149.95,28.97,3.36,1.46,1.36,2.25,3.70,4.77,2.25,3.70,4.77,15,15,525.96,149.75,27.77,3.46,1.46,0.54
2022/10/20T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,988.23,0.05,36504,0,606,2.28,3.98,3.98,2.28,3.98,3.98,17,17,581.89,160.53,28.37,1.44,0.00,0.00,2.14,3.80,5.07,2.14,3.80,5.07,16,16,518.64,148.93,24.24,3.53,1.36,0.98
2022/10/20T01:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,19,988.23,0.05,36504,0,726,2.11,3.93,4.75,2.11,3.93,4.75,16,16,542.89,152.50,24.16,2.29,0.89,0.39,2.49,3.92,6.29,2.49,3.92,6.29,16,16,595.47,168.78,28.12,4.00,2.75,1.73
2022/10/20T01:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,20,988.23,0.05,36504,0,846,2.48,3.45,4.39,2.48,3.45,4.39,14,14,589.93,161.25,21.39,2.00,0.86,0.32,2.40,3.47,3.63,2.40,3.47,3.63,14,14,595.21,164.44,21.32,1.61,0.32,0.00
2022/10/20T01:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,20,988.22,0.05,36504,0,966,2.09,3.47,3.56,2.09,3.47,3.56,14,14,521.05,144.91,22.39,2.14,0.18,0.18,2.25,4.04,5.07,2.25,4.04,5.07,17,17,531.75,155.98,22.30,4.25,1.39,0.00
2022/10/20T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,36,20,988.23,0.05,36504,0,1086,2.24,3.33,5.50,2.24,3.33,5.50,14,14,580.66,162.62,22.69,2.59,2.10,1.28,2.70,4.02,4.91,2.70,4.02,4.91,17,17,573.95,161.51,24.63,3.44,1.05,0.18
2022/10/20T01:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,37,20,988.18,0.05,36504,0,1206,2.07,3.55,4.07,2.07,3.55,4.07,15,15,561.05,158.29,27.86,1.93,0.43,0.25,2.57,3.80,4.68,2.57,3.80,4.68,16,16,600.85,172.47,21.58,2.33,1.00,0.63
2022/10/20T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,37,20,988.15,nan,36656,0,125,2.17,3.63,4.39,2.17,3.63,4.39,15,15,536.63,149.90,26.56,3.56,0.44,0.00,2.05,3.40,5.82,2.05,3.40,5.82,14,14,563.92,151.68,24.10,4.80,2.25,1.40
2022/10/20T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,37,20,988.21,0.05,36568,0,245,1.96,3.29,3.69,1.96,3.29,3.69,14,14,558.05,153.64,20.87,1.27,0.22,0.00,2.42,4.24,5.08,2.42,4.24,5.08,18,18,580.83,161.39,26.14,2.37,1.22,0.00
2022/10/20T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,37,20,988.19,0.05,36568,0,365,2.22,4.08,4.73,2.22,4.08,4.73,17,17,607.88,167.19,25.83,1.80,0.58,0.00,2.36,3.89,3.89,2.36,3.89,3.89,16,16,546.48,150.12,22.46,1.43,0.00,0.00
2022/10/20T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,37,20,988.14,0.05,36504,0,485,2.25,3.59,3.92,2.25,3.59,3.92,15,15,533.19,155.36,27.17,1.32,0.34,0.00,2.09,3.91,4.23,2.09,3.91,4.23,16,16,553.98,157.57,24.29,1.68,0.00,0.00
2022/10/20T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,37,20,988.14,0.05,36504,0,605,2.40,4.11,4.12,2.40,4.11,4.12,17,17,601.63,171.12,23.32,0.56,0.04,0.00,1.61,3.32,3.76,1.61,3.32,3.76,14,14,475.83,134.31,18.61,2.51,0.34,0.00
2022/10/20T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,988.23,0.05,36504,0,725,2.41,3.98,4.86,2.41,3.98,4.86,17,17,572.36,163.50,22.50,2.39,0.25,0.00,2.42,4.53,4.53,2.42,4.53,4.53,19,19,552.56,164.86,20.03,3.39,0.00,0.00
2022/10/20T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,988.21,0.05,36504,0,845,2.71,4.78,6.07,2.71,4.78,6.07,20,20,617.12,172.69,31.76,3.48,1.17,0.48,2.12,4.60,5.16,2.12,4.60,5.16,19,19,534.67,151.40,28.53,3.59,0.45,0.45
2022/10/20T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,988.23,0.05,36504,0,965,2.30,5.18,6.72,2.30,5.18,6.72,22,22,572.37,163.81,29.33,5.82,1.51,1.16,2.19,3.44,4.44,2.19,3.44,4.44,14,14,545.22,158.41,19.56,1.56,0.78,0.41
2022/10/20T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,988.24,0.05,36504,0,1085,2.35,4.35,5.33,2.35,4.35,5.33,18,18,563.53,153.67,24.21,4.18,1.02,0.49,2.63,4.31,5.73,2.63,4.31,5.73,18,18,568.27,164.54,24.31,4.78,1.69,0.34
2022/10/20T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,988.18,0.05,36504,0,1205,2.34,4.75,4.93,2.34,4.75,4.93,20,20,561.48,161.09,27.02,3.11,0.21,0.21,2.54,4.11,5.39,2.54,4.11,5.39,17,17,581.26,167.68,21.19,3.02,1.54,0.70
