UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/09T00:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/09T00:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.74,0.05,36504,0,961,4.07,6.42,7.10,4.07,6.42,7.10,27,27,807.46,236.37,41.22,5.39,0.71,0.00,4.42,6.18,7.16,4.42,6.18,7.16,26,26,882.00,251.80,38.05,3.64,1.24,0.80
2022/05/09T00:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.67,0.05,36504,0,1081,4.19,6.38,6.76,4.19,6.38,6.76,27,27,886.91,244.19,41.00,3.48,0.38,0.00,3.71,5.31,5.68,3.71,5.31,5.68,22,22,783.15,228.20,28.24,2.17,0.75,0.00
2022/05/09T00:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,989.64,0.05,36504,0,1201,4.00,6.00,6.18,4.00,6.00,6.18,25,25,844.80,235.91,42.64,2.51,0.00,0.00,3.86,5.42,5.79,3.86,5.42,5.79,23,23,794.47,233.77,29.49,2.04,0.49,0.32
2022/05/09T00:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,988.90,nan,36656,0,121,3.98,5.72,5.72,3.98,5.72,5.72,24,24,816.42,229.30,32.21,1.16,0.00,0.00,3.40,5.55,5.55,3.40,5.55,5.55,23,23,736.20,212.35,37.03,4.05,0.00,0.00
2022/05/09T00:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.47,0.05,36568,0,241,2.98,4.96,5.61,2.98,4.96,5.61,21,21,711.21,200.00,36.95,2.64,0.61,0.43,4.10,5.78,6.36,4.10,5.78,6.36,24,24,815.79,233.69,34.53,2.55,0.83,0.83
2022/05/09T00:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.44,0.05,36568,0,361,3.64,5.67,7.14,3.64,5.67,7.14,24,24,768.98,218.69,36.83,3.90,2.00,1.34,4.00,5.77,7.23,4.00,5.77,7.23,24,24,844.11,248.60,35.68,3.93,1.65,1.26
2022/05/09T00:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.36,0.05,36568,0,481,3.36,4.91,5.43,3.36,4.91,5.43,20,20,710.59,202.26,32.55,2.90,0.79,0.00,3.73,6.15,6.78,3.73,6.15,6.78,26,26,800.13,226.09,39.91,5.49,1.27,0.00
2022/05/09T00:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.40,0.05,36568,0,601,3.23,5.16,6.09,3.23,5.16,6.09,22,22,767.25,213.95,40.79,2.36,0.86,0.86,4.08,6.25,6.88,4.08,6.25,6.88,26,26,886.53,249.90,39.07,3.97,0.75,0.37
2022/05/09T00:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.53,0.05,36568,0,721,3.59,5.07,5.57,3.59,5.07,5.57,21,21,788.62,216.38,33.64,2.36,0.46,0.00,4.16,6.21,6.50,4.16,6.21,6.50,26,26,823.55,242.66,34.90,3.93,0.34,0.34
2022/05/09T00:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.52,0.05,36504,0,841,3.86,6.49,6.72,3.86,6.49,6.72,27,27,843.95,238.86,45.96,2.60,0.35,0.35,3.84,5.67,6.62,3.84,5.67,6.62,24,24,800.95,232.84,36.90,2.93,1.31,0.34
2022/05/09T00:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.50,0.05,36504,0,961,3.72,5.81,7.14,3.72,5.81,7.14,24,24,789.62,223.31,43.59,5.28,1.24,0.76,4.45,6.64,7.33,4.45,6.64,7.33,28,28,884.62,251.73,46.44,4.33,0.80,0.40
2022/05/09T00:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.43,0.05,36504,0,1081,3.55,5.07,5.98,3.55,5.07,5.98,21,21,765.62,218.55,29.50,3.31,1.21,0.52,4.02,6.14,6.66,4.02,6.14,6.66,26,26,837.10,238.93,41.05,4.03,0.83,0.00
2022/05/09T00:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.10,0.05,36504,0,1201,3.86,5.66,6.00,3.86,5.66,6.00,24,24,814.82,232.62,38.38,1.82,0.46,0.25,3.74,5.60,5.88,3.74,5.60,5.88,23,23,764.16,224.65,36.26,2.35,0.42,0.35
2022/05/09T00:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.34,nan,36656,0,121,3.40,4.69,6.07,3.40,4.69,6.07,20,20,699.50,203.00,27.40,4.29,1.67,0.76,3.32,5.07,5.07,3.32,5.07,5.07,21,21,698.56,197.37,28.95,2.78,0.00,0.00
2022/05/09T00:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.31,0.05,36568,0,241,3.20,5.09,6.11,3.20,5.09,6.11,21,21,710.07,199.38,32.71,4.33,1.35,0.69,3.58,5.00,5.23,3.58,5.00,5.23,21,21,771.53,225.49,30.72,2.53,0.46,0.00
2022/05/09T00:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.31,0.05,36568,0,361,2.86,4.54,5.37,2.86,4.54,5.37,19,19,672.41,186.31,28.02,3.66,1.42,0.54,3.42,5.16,6.39,3.42,5.16,6.39,21,21,731.63,215.39,33.60,4.53,1.65,0.42
2022/05/09T00:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.22,0.05,36568,0,481,3.02,5.12,5.91,3.02,5.12,5.91,21,21,706.24,199.31,31.97,4.14,1.00,0.66,3.11,4.89,5.20,3.11,4.89,5.20,20,20,691.34,196.86,33.82,2.79,0.36,0.36
2022/05/09T00:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.18,0.05,36568,0,601,3.20,5.14,5.73,3.20,5.14,5.73,21,21,742.02,207.57,36.43,3.57,0.36,0.36,3.19,4.64,4.86,3.19,4.64,4.86,19,19,711.76,198.63,30.39,3.25,0.34,0.00
2022/05/09T00:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,989.21,0.05,36568,0,721,3.02,4.58,6.21,3.02,4.58,6.21,19,19,700.21,201.51,29.33,4.11,1.86,1.86,2.95,4.34,6.24,2.95,4.34,6.24,18,18,678.05,194.57,33.60,3.97,2.97,0.59
2022/05/09T01:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,989.26,0.05,36568,0,841,2.98,4.78,5.43,2.98,4.78,5.43,20,20,677.28,189.62,29.47,4.38,0.52,0.00,3.64,5.45,6.72,3.64,5.45,6.72,23,23,770.02,218.14,38.03,3.69,1.86,0.59
2022/05/09T01:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,989.27,0.05,36568,0,961,3.27,4.90,5.95,3.27,4.90,5.95,20,20,741.81,205.02,28.20,4.17,1.25,0.47,3.80,5.23,7.21,3.80,5.23,7.21,22,22,769.07,223.05,34.16,5.18,2.68,1.43
2022/05/09T01:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.20,0.05,36568,0,1081,2.96,4.14,4.55,2.96,4.14,4.55,17,17,628.23,176.62,27.84,2.64,0.50,0.43,2.91,4.91,5.86,2.91,4.91,5.86,20,20,751.89,206.04,30.14,4.14,1.54,1.16
2022/05/09T01:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,989.18,0.05,36504,0,1201,3.15,5.02,5.53,3.15,5.02,5.53,21,21,695.35,199.29,33.62,3.31,0.69,0.33,3.19,4.88,5.00,3.19,4.88,5.00,20,20,716.59,201.80,31.41,2.31,0.17,0.17
2022/05/09T01:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.24,nan,36656,0,121,3.49,5.14,5.84,3.49,5.14,5.84,21,21,777.91,218.65,32.65,3.35,1.07,0.00,3.08,5.05,5.28,3.08,5.05,5.28,21,21,694.69,200.67,28.36,3.08,0.46,0.00
2022/05/09T01:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.30,0.05,36568,0,241,3.23,4.89,5.05,3.23,4.89,5.05,20,20,691.93,201.00,31.20,1.39,0.00,0.00,3.39,5.02,5.93,3.39,5.02,5.93,21,21,724.07,211.29,29.44,3.02,1.46,0.51
2022/05/09T01:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.26,0.05,36568,0,361,3.36,5.17,5.53,3.36,5.17,5.53,22,22,708.36,200.15,31.41,3.22,0.51,0.00,3.70,5.53,6.21,3.70,5.53,6.21,23,23,772.63,221.89,35.07,4.39,1.33,0.00
2022/05/09T01:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.18,0.05,36568,0,481,3.17,4.83,5.17,3.17,4.83,5.17,20,20,667.63,193.86,36.22,2.75,0.34,0.00,3.62,5.35,5.76,3.62,5.35,5.76,22,22,740.56,212.84,31.78,3.24,0.76,0.00
2022/05/09T01:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.06,0.05,36568,0,601,2.72,4.12,5.40,2.72,4.12,5.40,17,17,649.74,179.67,31.51,4.11,1.37,0.53,3.13,4.80,5.37,3.13,4.80,5.37,20,20,677.00,200.00,36.47,2.47,0.97,0.00
2022/05/09T01:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,989.04,0.05,36568,0,721,3.09,4.48,4.77,3.09,4.48,4.77,19,19,670.45,194.25,28.64,1.82,0.46,0.00,3.97,5.38,5.38,3.97,5.38,5.38,22,22,775.19,227.71,29.16,2.17,0.00,0.00
2022/05/09T01:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,989.02,0.05,36568,0,841,2.86,4.28,4.63,2.86,4.28,4.63,18,18,673.26,181.07,28.56,2.88,0.35,0.00,3.32,5.32,5.91,3.32,5.32,5.91,22,22,783.37,221.81,32.07,4.11,0.84,0.46
2022/05/09T01:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,988.99,0.05,36568,0,961,3.14,5.31,5.64,3.14,5.31,5.64,22,22,696.83,200.12,34.95,3.17,0.38,0.38,3.64,5.50,5.50,3.64,5.50,5.50,23,23,767.41,213.43,30.36,4.04,0.00,0.00
2022/05/09T01:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,988.94,0.05,36568,0,1081,2.75,4.68,5.25,2.75,4.68,5.25,19,19,672.66,189.42,34.31,3.53,0.51,0.00,3.19,4.75,5.28,3.19,4.75,5.28,20,20,725.11,203.18,32.84,3.51,0.46,0.46
2022/05/09T01:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,986.08,0.05,36568,0,1201,3.58,5.15,5.47,3.58,5.15,5.47,21,21,725.89,206.67,34.16,1.45,0.55,0.40,3.60,5.43,6.00,3.60,5.43,6.00,23,23,774.05,220.10,30.60,3.73,0.57,0.00
2022/05/09T01:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.27,nan,36656,0,121,3.05,4.79,5.55,3.05,4.79,5.55,20,20,672.07,193.55,32.33,3.76,1.19,0.00,3.64,5.10,6.41,3.64,5.10,6.41,21,21,736.62,213.59,36.31,3.95,1.54,0.46
2022/05/09T01:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.18,0.05,36568,0,241,3.07,4.69,5.18,3.07,4.69,5.18,20,20,687.27,196.02,31.95,2.69,0.87,0.47,3.64,5.17,6.08,3.64,5.17,6.08,22,22,800.54,222.22,35.31,2.44,1.25,0.78
2022/05/09T01:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.16,0.05,36568,0,361,3.34,5.39,5.76,3.34,5.39,5.76,22,22,727.42,209.46,39.53,2.47,0.75,0.00,3.69,5.02,5.95,3.69,5.02,5.95,21,21,741.11,214.82,32.78,2.47,1.49,0.44
2022/05/09T01:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,989.03,0.05,36568,0,481,3.66,5.34,5.98,3.66,5.34,5.98,22,22,769.27,221.63,34.78,2.44,0.92,0.00,3.61,5.46,5.98,3.61,5.46,5.98,23,23,781.68,225.33,31.70,2.84,1.02,0.35
2022/05/09T01:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.02,0.05,36568,0,601,3.05,4.91,5.84,3.05,4.91,5.84,20,20,725.32,200.46,34.23,3.37,0.77,0.32,2.98,4.81,5.81,2.98,4.81,5.81,20,20,708.21,197.50,31.57,4.41,1.72,0.79
2022/05/09T01:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.25,0.05,36568,0,721,2.66,4.14,4.68,2.66,4.14,4.68,17,17,618.21,180.93,29.18,3.14,0.25,0.25,3.39,4.93,5.98,3.39,4.93,5.98,21,21,724.12,210.36,30.76,3.15,1.36,0.34
2022/05/09T01:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.46,0.05,36568,0,841,3.28,5.49,6.46,3.28,5.49,6.46,23,23,736.05,206.07,34.75,4.63,1.09,1.09,3.23,5.46,6.84,3.23,5.46,6.84,23,23,739.98,211.61,37.46,3.36,2.18,0.32
2022/05/09T01:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.48,0.05,36568,0,961,3.26,4.78,5.17,3.26,4.78,5.17,20,20,719.84,199.36,34.84,1.31,0.66,0.17,3.66,5.79,6.23,3.66,5.79,6.23,24,24,775.98,221.16,36.89,3.68,0.82,0.11
2022/05/09T01:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.26,0.05,36568,0,1081,3.17,5.17,5.40,3.17,5.17,5.40,22,22,694.97,195.57,36.52,2.90,0.00,0.00,3.54,5.64,5.93,3.54,5.64,5.93,24,24,742.02,214.56,39.80,2.54,0.54,0.00
2022/05/09T01:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,989.13,0.05,36568,0,1201,3.29,4.89,6.05,3.29,4.89,6.05,20,20,744.76,205.36,30.16,3.38,1.60,0.80,3.19,5.16,6.16,3.19,5.16,6.16,21,21,734.28,208.02,33.64,3.79,1.93,0.00
2022/05/09T01:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,989.18,nan,36656,0,121,2.95,4.21,4.21,2.95,4.21,4.21,18,18,638.72,182.40,23.49,1.91,0.00,0.00,3.47,4.57,6.15,3.47,4.57,6.15,19,19,748.42,214.48,23.65,2.70,2.05,2.05
2022/05/09T01:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,989.35,0.05,36568,0,241,3.09,4.91,6.20,3.09,4.91,6.20,20,20,699.00,196.37,33.94,5.04,1.00,0.48,3.21,4.51,5.19,3.21,4.51,5.19,19,19,709.47,203.82,28.28,1.75,1.02,0.63
2022/05/09T01:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,989.34,0.05,36568,0,361,3.34,4.71,6.34,3.34,4.71,6.34,20,20,746.80,205.76,28.10,4.71,2.07,1.29,3.60,5.34,6.64,3.60,5.34,6.64,22,22,753.72,224.79,31.72,4.66,2.14,0.00
2022/05/09T01:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,989.31,0.05,36568,0,481,3.64,5.03,6.19,3.64,5.03,6.19,21,21,774.41,214.22,34.84,3.66,1.17,0.69,3.52,5.61,5.91,3.52,5.61,5.91,23,23,786.54,221.55,36.93,2.07,0.54,0.00
2022/05/09T01:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,989.21,0.05,36568,0,601,3.23,4.75,5.46,3.23,4.75,5.46,20,20,754.11,209.82,29.91,1.96,0.63,0.07,3.75,5.76,5.76,3.75,5.76,5.76,24,24,793.22,227.95,32.20,3.56,0.00,0.00
2022/05/09T01:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,989.20,0.05,36568,0,721,3.45,5.23,6.09,3.45,5.23,6.09,22,22,746.89,209.52,34.05,3.86,1.32,0.50,3.27,4.88,4.97,3.27,4.88,4.97,20,20,745.07,210.25,31.20,1.53,0.17,0.00
2022/05/09T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,989.33,0.05,36568,0,841,3.26,5.33,6.00,3.26,5.33,6.00,22,22,736.71,208.41,39.45,2.69,0.76,0.31,4.25,5.42,6.56,4.25,5.42,6.56,23,23,852.79,242.53,30.09,3.19,1.61,0.84
2022/05/09T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,989.41,0.05,36568,0,961,2.83,4.57,5.40,2.83,4.57,5.40,19,19,654.26,187.02,31.31,3.24,1.31,0.48,3.51,4.75,5.42,3.51,4.75,5.42,20,20,738.44,205.53,29.71,2.98,1.20,0.07
2022/05/09T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,989.41,0.05,36568,0,1081,2.93,4.84,4.84,2.93,4.84,4.84,20,20,709.76,193.45,29.12,2.45,0.00,0.00,3.53,5.64,6.15,3.53,5.64,6.15,24,24,754.58,220.39,36.24,3.86,0.81,0.31
2022/05/09T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,989.45,0.05,36568,0,1201,3.18,4.85,5.85,3.18,4.85,5.85,20,20,705.22,207.11,26.15,3.16,1.42,0.36,3.64,5.56,6.56,3.64,5.56,6.56,23,23,745.78,221.83,39.22,3.29,1.66,0.00
2022/05/09T02:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,989.45,nan,36656,0,120,3.64,4.50,5.36,3.64,4.50,5.36,19,19,720.79,203.55,26.50,1.90,1.38,0.00,3.13,5.08,5.67,3.13,5.08,5.67,21,21,736.85,205.56,33.54,3.74,0.77,0.26
2022/05/09T02:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,989.39,0.05,36568,0,240,3.09,4.84,6.16,3.09,4.84,6.16,20,20,721.42,197.58,29.33,3.38,1.89,1.35,2.81,4.14,5.59,2.81,4.14,5.59,17,17,666.46,194.10,25.54,2.58,1.80,1.22
