UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/14T05:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.13,0.05,36568,0,477,17.72,28.48,31.93,17.72,28.24,31.93,85,85,3251.48,930.22,204.57,17.69,3.93,1.83,20.17,32.72,35.30,19.59,31.33,35.30,94,91,3501.94,1026.09,227.44,17.33,4.15,0.59
2021/10/14T05:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,985.15,0.05,36568,0,597,17.62,28.38,30.11,17.62,28.11,30.11,85,85,3219.38,928.95,197.43,14.09,1.46,0.54,18.86,31.68,34.77,18.64,30.50,34.77,92,90,3366.27,990.89,221.66,17.48,4.82,2.00
2021/10/14T05:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.10,0.05,36504,0,717,17.34,28.50,31.54,17.34,28.43,31.54,85,85,3139.66,900.77,209.62,16.46,3.04,1.39,18.32,31.14,34.14,18.27,30.20,34.14,91,89,3252.16,963.95,215.21,20.84,4.25,2.36
2021/10/14T05:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.08,0.05,36504,0,837,18.07,28.53,31.83,18.07,28.24,31.83,86,85,3180.98,913.38,208.50,17.60,3.00,1.14,19.84,31.93,33.68,19.36,30.70,33.68,93,90,3406.82,1020.20,216.88,15.54,2.71,0.57
2021/10/14T05:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.09,0.05,36504,0,957,17.47,27.29,30.64,17.47,27.24,30.64,83,83,3125.33,896.14,191.28,15.69,3.21,1.59,19.04,32.58,35.79,18.94,31.13,35.73,94,91,3422.48,1009.63,235.50,18.79,5.27,1.19
2021/10/14T05:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.18,0.05,36504,0,1077,16.93,27.32,32.39,16.93,27.25,32.39,83,83,3091.42,889.56,197.05,17.19,5.89,2.74,18.25,29.77,32.43,18.18,29.32,32.43,88,87,3261.32,963.41,209.46,16.39,4.68,0.14
2021/10/14T05:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.14,0.05,36504,0,1197,17.41,26.45,29.55,17.41,26.45,29.55,81,81,3104.89,889.73,178.55,11.18,4.04,3.32,20.07,30.11,31.33,19.65,29.69,31.33,89,88,3425.07,1004.55,202.76,10.78,2.00,0.51
2021/10/14T05:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.17,nan,36656,0,117,17.61,27.27,29.41,17.61,27.22,29.41,83,83,3133.76,911.49,187.15,15.27,2.20,1.07,19.24,30.65,32.73,19.05,29.78,32.73,90,88,3389.76,994.05,210.59,11.92,3.24,1.14
2021/10/14T05:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.19,0.05,36568,0,237,17.07,27.13,29.89,17.07,27.11,29.89,83,83,2963.13,875.91,197.98,14.98,3.16,0.65,18.85,29.87,33.94,18.76,29.52,33.94,88,88,3360.17,973.74,214.35,17.00,6.48,1.89
2021/10/14T05:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,985.24,0.05,36568,0,357,16.28,26.82,31.11,16.28,26.72,31.11,82,82,3035.11,876.75,197.67,15.12,4.77,2.53,18.42,29.96,33.22,18.42,29.53,33.22,89,88,3234.38,957.31,206.33,17.38,4.69,1.16
2021/10/14T05:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.19,0.05,36568,0,477,17.26,26.86,29.98,17.26,26.86,29.98,82,82,3083.68,890.18,196.60,14.28,3.58,0.70,18.27,28.10,30.58,18.17,27.92,30.58,85,84,3131.94,934.88,191.90,12.75,3.08,0.62
2021/10/14T05:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,984.67,0.05,36568,0,597,17.70,27.21,30.49,17.70,27.21,30.49,83,83,3127.68,901.81,201.96,13.54,3.30,1.19,18.57,29.37,31.22,18.49,28.80,31.22,87,86,3150.94,937.18,203.57,11.53,3.10,0.16
2021/10/14T05:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,985.11,0.05,36568,0,717,16.71,27.07,29.04,16.71,26.93,29.04,82,82,3050.02,879.20,186.11,11.80,2.04,0.84,20.22,32.69,35.35,19.65,31.22,35.35,94,91,3452.51,1027.75,229.35,16.05,3.82,1.35
2021/10/14T05:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,985.09,0.05,36568,0,837,17.23,27.14,30.11,17.23,27.14,30.11,83,83,3095.62,884.88,186.82,16.80,3.86,0.32,18.36,31.51,34.32,18.30,30.51,34.32,92,90,3279.00,969.72,219.32,19.19,4.64,1.09
2021/10/14T05:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.06,0.05,36504,0,957,17.88,28.60,31.57,17.88,28.36,31.57,86,85,3196.91,913.64,202.28,16.91,2.55,0.83,18.88,28.77,30.71,18.60,28.46,30.71,86,85,3274.67,958.37,194.83,13.63,2.81,0.69
2021/10/14T05:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.03,0.05,36504,0,1077,16.49,27.25,29.40,16.49,27.18,29.40,83,83,3154.21,895.77,182.91,15.18,2.98,1.16,19.44,28.80,31.42,19.18,28.51,31.42,86,86,3330.49,981.80,203.24,13.78,3.71,0.36
2021/10/14T05:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.03,0.05,36504,0,1197,17.68,26.95,28.50,17.68,26.93,28.50,82,82,3068.30,890.96,180.46,14.82,1.68,0.04,19.35,32.38,35.56,19.15,30.93,35.56,94,91,3453.44,1014.09,231.00,18.42,4.65,1.20
2021/10/14T05:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.08,nan,36656,0,118,15.90,25.55,28.38,15.90,25.52,28.38,79,79,2903.40,831.92,180.10,13.95,2.70,0.00,18.05,29.97,31.79,18.05,29.56,31.79,89,88,3183.69,944.54,196.41,15.10,3.13,0.56
2021/10/14T05:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.04,0.05,36504,0,238,16.69,27.55,31.07,16.69,27.55,31.07,83,83,2988.65,873.95,195.20,17.42,4.33,1.27,18.64,30.20,32.02,18.60,29.51,32.02,89,88,3402.00,983.85,185.02,15.31,2.98,0.73
2021/10/14T05:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.12,0.05,36504,0,358,16.14,26.41,28.40,16.14,26.38,28.40,81,81,2933.59,852.64,181.50,11.97,2.07,0.90,18.43,28.80,29.71,18.33,28.69,29.71,86,86,3250.71,952.94,195.55,10.04,1.57,0.31
2021/10/14T05:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.08,0.05,36504,0,478,17.07,27.40,29.74,17.07,27.26,29.74,83,83,3071.58,888.58,189.61,13.65,2.14,0.63,17.70,27.54,29.38,17.70,27.45,29.38,83,83,3090.11,911.89,196.84,11.18,2.32,1.36
2021/10/14T05:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.13,0.05,36504,0,598,16.35,26.02,28.51,16.35,26.02,28.51,80,80,2999.11,864.16,183.95,16.12,2.00,0.95,18.86,30.10,32.81,18.79,29.67,32.81,89,88,3305.59,978.40,208.59,14.86,3.55,0.93
2021/10/14T05:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.14,0.05,36504,0,718,16.44,26.74,30.33,16.44,26.61,30.33,82,82,3044.05,886.72,188.42,15.44,3.79,1.51,18.62,29.41,31.98,18.61,29.04,31.98,87,87,3262.18,954.91,199.21,13.64,4.18,0.89
2021/10/14T05:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.08,0.05,36504,0,838,16.61,26.09,29.65,16.61,26.09,29.65,80,80,3052.37,874.60,188.02,15.23,4.49,1.51,18.67,28.98,31.13,18.49,28.49,31.13,87,85,3311.40,965.73,215.38,9.24,3.75,0.65
2021/10/14T06:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.05,0.05,36504,0,958,17.86,27.58,30.26,17.86,27.44,30.26,84,83,3206.68,922.95,191.72,14.02,3.16,0.39,19.30,29.08,31.32,19.11,28.87,31.32,87,86,3350.55,971.87,185.55,11.98,4.04,0.64
2021/10/14T06:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.03,0.05,36504,0,1078,16.41,26.21,29.54,16.41,26.14,29.54,81,81,3109.88,884.29,176.27,15.23,3.32,0.89,19.30,29.98,32.20,19.07,29.44,32.20,89,87,3312.44,972.57,204.41,13.07,3.26,1.74
2021/10/14T06:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.02,0.05,36504,0,1198,17.77,26.48,29.46,17.77,26.45,29.46,81,81,3186.27,923.45,177.16,13.18,3.43,1.25,18.23,30.44,32.46,18.14,29.79,32.46,90,88,3276.05,956.05,225.37,17.63,3.05,0.88
2021/10/14T06:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,984.93,nan,36656,0,118,16.90,26.62,29.86,16.90,26.57,29.86,82,81,3078.50,877.14,175.79,17.48,2.76,1.76,17.55,27.55,28.61,17.45,27.45,28.61,83,83,3141.00,910.16,191.05,9.84,1.95,0.00
2021/10/14T06:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,984.95,0.05,36568,0,238,16.58,26.49,29.07,16.58,26.40,29.07,81,81,3011.13,867.04,183.75,14.44,3.56,0.73,18.91,31.62,34.00,18.68,30.49,34.00,92,90,3328.81,982.74,222.15,15.64,4.08,0.38
2021/10/14T06:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,984.89,0.05,36568,0,358,16.29,25.95,27.78,16.29,25.95,27.78,80,80,3037.34,873.02,178.31,11.41,2.34,0.72,18.11,29.91,32.28,18.02,29.34,32.28,88,87,3237.45,953.53,209.55,16.13,3.58,1.51
2021/10/14T06:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,984.99,0.05,36568,0,478,17.53,27.53,29.68,17.53,27.49,29.68,83,83,3170.80,905.41,187.46,12.14,2.92,1.25,18.47,27.75,30.30,18.42,27.68,30.30,84,84,3177.96,938.91,187.15,12.00,3.40,1.89
2021/10/14T06:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,985.13,0.05,36568,0,598,17.12,26.98,29.12,17.12,26.95,29.12,82,82,3098.00,892.77,182.67,11.02,2.77,1.02,18.15,28.46,31.35,17.94,27.94,31.35,85,84,3189.39,944.28,183.70,14.59,4.59,1.41
2021/10/14T06:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.12,0.05,36568,0,718,16.28,26.02,28.76,16.28,26.02,28.76,80,80,3022.39,870.65,184.80,10.96,3.00,1.70,18.56,30.48,31.60,18.48,29.83,31.60,90,88,3307.15,967.17,205.81,15.83,2.04,0.00
2021/10/14T06:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,985.18,0.05,36568,0,838,16.57,23.79,26.78,16.57,23.79,26.78,76,76,3022.19,854.19,165.69,9.86,3.45,1.55,18.02,28.15,31.31,18.02,28.06,31.31,85,85,3183.83,929.50,187.17,15.20,5.15,1.59
2021/10/14T06:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,985.26,0.05,36568,0,958,16.76,24.31,26.81,16.76,24.31,26.81,77,77,2998.55,854.26,166.64,9.31,3.31,1.38,17.94,28.76,30.88,17.94,28.57,30.88,86,86,3117.59,923.98,181.57,14.27,3.29,1.10
2021/10/14T06:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,985.30,0.05,36568,0,1078,16.07,24.88,26.80,16.07,24.88,26.80,78,78,2991.05,868.27,172.57,10.36,1.68,0.57,17.89,28.08,30.06,17.89,27.98,30.06,85,84,3112.64,922.42,188.49,13.40,2.68,0.64
2021/10/14T06:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,985.42,0.05,36504,0,1198,15.39,25.11,26.86,15.39,25.11,26.86,78,78,2897.57,834.59,176.45,10.82,1.89,1.43,17.38,25.96,27.83,17.38,25.85,27.83,80,80,2984.42,873.23,167.13,11.08,2.73,1.00
2021/10/14T06:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.35,nan,36656,0,117,15.95,23.73,25.61,15.95,23.73,25.61,75,75,2851.76,808.24,160.32,8.54,1.61,0.59,19.08,28.10,30.95,19.00,27.97,30.95,85,84,3256.92,965.44,190.54,16.74,4.26,0.00
2021/10/14T06:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.26,0.05,36568,0,237,16.58,25.60,28.68,16.58,25.60,28.68,79,79,3044.79,872.07,166.60,14.67,3.09,1.12,17.38,27.60,29.16,17.38,27.42,29.16,84,83,2988.82,885.51,184.29,12.15,2.80,0.33
2021/10/14T06:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,985.27,0.05,36568,0,357,16.49,26.28,29.04,16.49,26.28,29.04,81,81,3000.21,865.49,175.63,17.53,3.37,1.47,18.42,29.90,32.50,18.37,29.27,32.50,88,87,3347.83,983.04,212.21,15.10,4.58,0.50
2021/10/14T06:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,985.28,0.05,36568,0,477,17.24,26.51,27.78,17.24,26.51,27.78,81,81,3103.58,891.49,174.75,11.49,1.35,0.00,19.43,28.55,29.98,19.26,28.26,29.98,86,85,3319.13,961.13,184.02,10.09,2.49,0.64
2021/10/14T06:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.17,0.05,36568,0,597,17.02,26.93,29.18,17.02,26.91,29.18,82,82,3026.89,881.65,180.79,14.14,1.96,1.16,19.20,29.53,31.24,19.16,29.11,31.24,88,87,3361.47,986.55,205.02,11.38,2.65,0.29
2021/10/14T06:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,985.14,0.05,36568,0,717,15.93,25.67,28.00,15.93,25.67,28.00,80,80,2888.67,832.64,168.56,14.98,2.55,0.80,18.62,30.04,31.96,18.62,29.40,31.96,89,87,3275.84,971.65,196.40,15.05,3.09,0.76
2021/10/14T06:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,985.15,0.05,36568,0,837,15.63,23.54,25.66,15.63,23.54,25.66,75,75,2809.58,809.08,159.59,10.03,2.51,0.78,16.93,27.83,29.89,16.93,27.67,29.89,84,84,3038.11,897.69,195.69,14.17,3.26,1.11
2021/10/14T06:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,985.05,0.05,36568,0,957,15.54,25.11,27.82,15.54,25.11,27.82,78,78,2895.84,823.19,178.84,15.47,3.05,1.30,17.21,28.38,29.71,17.21,28.06,29.71,85,85,3057.23,905.12,193.35,12.31,1.77,0.35
2021/10/14T06:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,985.22,0.05,36568,0,1077,15.71,25.46,27.89,15.71,25.46,27.89,79,79,2858.52,818.12,181.91,12.57,2.61,2.32,17.44,26.27,28.82,17.44,26.13,28.82,81,80,3004.15,897.47,173.16,11.93,3.78,1.31
2021/10/14T06:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,985.39,0.05,36504,0,1197,15.59,23.32,25.52,15.59,23.32,25.52,75,75,2783.20,801.79,144.27,11.18,1.89,0.86,16.02,26.74,30.37,16.02,26.74,30.37,82,82,2917.00,855.89,178.41,13.46,5.74,2.19
2021/10/14T06:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.46,nan,36656,0,117,14.74,23.50,25.38,14.74,23.50,25.38,75,75,2779.57,796.57,162.14,14.95,1.19,0.67,17.50,26.16,27.18,17.42,26.16,27.18,81,81,3022.42,893.47,163.89,9.26,1.84,0.00
2021/10/14T06:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.40,0.05,36568,0,237,15.48,24.98,28.18,15.48,24.98,28.18,78,78,2913.96,833.68,178.52,16.05,4.50,1.07,17.09,27.57,31.07,17.09,27.54,31.07,84,83,3029.33,896.06,190.15,15.41,5.67,1.74
2021/10/14T06:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.39,0.05,36568,0,357,15.36,24.48,27.84,15.36,24.48,27.84,77,77,2831.33,806.78,170.29,16.57,3.79,0.83,17.50,27.78,29.76,17.50,27.64,29.76,84,84,3058.44,905.64,186.28,13.92,3.44,0.76
2021/10/14T06:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.33,0.05,36568,0,477,15.52,24.95,27.02,15.52,24.95,27.02,78,78,2854.71,816.86,168.05,13.95,2.21,1.21,16.50,26.50,29.13,16.50,26.50,29.13,81,81,2913.81,861.94,175.04,15.58,3.81,1.73
2021/10/14T06:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,985.38,0.05,36568,0,597,15.12,22.16,24.64,15.12,22.16,24.64,72,72,2697.52,769.76,135.67,12.64,3.03,1.72,15.80,25.40,26.98,15.80,25.33,26.98,79,79,2809.42,829.89,181.35,9.96,2.44,0.29
2021/10/14T06:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,984.51,0.05,36568,0,717,14.60,22.05,24.42,14.60,22.05,24.42,72,72,2717.84,770.89,143.87,10.11,3.05,2.51,17.04,26.67,29.11,17.04,26.64,29.11,82,82,3012.82,882.67,171.47,13.82,3.71,1.93
2021/10/14T06:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.32,0.05,36568,0,837,15.74,24.69,26.50,15.74,24.69,26.50,77,77,2866.76,809.07,156.97,13.00,2.03,1.41,16.31,24.25,25.22,16.31,24.25,25.22,77,77,2950.47,850.22,156.04,8.25,1.64,0.18
2021/10/14T07:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.33,0.05,36568,0,957,15.28,24.30,26.07,15.28,24.30,26.07,77,77,2845.21,813.93,160.67,10.42,1.65,0.70,16.57,26.51,28.53,16.57,26.34,28.53,81,81,3003.11,882.40,178.02,11.17,2.98,0.83
2021/10/14T07:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,985.38,0.05,36568,0,1077,14.71,24.52,26.55,14.71,24.43,26.55,77,77,2810.89,810.16,175.18,12.75,1.89,0.61,17.04,27.79,29.62,17.04,27.77,29.62,84,84,3073.64,895.51,188.04,12.94,2.87,1.21
2021/10/14T07:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,985.44,0.05,36568,0,1197,15.09,22.25,23.55,15.09,22.25,23.55,72,72,2723.40,772.85,145.56,10.00,0.69,0.69,16.28,26.43,29.49,16.28,26.43,29.49,81,81,2943.28,862.77,172.94,14.11,4.68,1.74
2021/10/14T07:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,985.37,nan,36656,0,117,15.44,23.88,28.10,15.44,23.88,28.10,76,76,2808.22,801.78,171.24,14.41,5.02,1.41,16.24,25.79,26.79,16.24,25.79,26.79,80,80,2926.34,865.42,176.61,9.00,1.79,0.32
2021/10/14T07:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.39,0.05,36568,0,237,14.51,23.13,24.85,14.51,23.13,24.85,74,74,2690.40,779.58,162.64,11.13,1.71,0.29,15.41,22.79,25.46,15.41,22.79,25.46,73,73,2740.77,802.64,140.95,12.32,3.86,2.46
2021/10/14T07:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.42,0.05,36568,0,357,13.66,20.55,21.74,13.66,20.55,21.74,69,69,2534.95,715.79,129.72,7.24,1.14,0.59,15.06,21.24,23.07,15.06,21.24,23.07,70,70,2581.06,761.15,136.24,8.57,2.44,1.22
2021/10/14T07:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.38,0.05,36568,0,477,12.52,19.66,21.40,12.52,19.66,21.40,67,67,2436.98,690.90,130.91,10.00,1.72,0.00,14.69,22.07,23.89,14.69,22.07,23.89,72,72,2613.17,759.48,146.63,8.19,2.30,1.11
2021/10/14T07:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.31,0.05,36568,0,597,13.11,18.04,20.41,13.11,18.04,20.41,63,63,2440.93,676.04,122.14,9.57,2.18,0.50,13.72,20.32,21.70,13.72,20.32,21.70,68,68,2432.79,711.44,127.23,11.35,1.96,0.98
2021/10/14T07:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.27,0.05,36568,0,717,11.93,17.89,18.77,11.93,17.89,18.77,63,63,2288.95,645.25,124.39,5.65,1.33,0.32,14.21,21.52,23.89,14.21,21.52,23.89,71,71,2534.09,733.12,133.64,11.20,3.70,0.54
2021/10/14T07:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.34,0.05,36504,0,837,12.68,19.25,20.37,12.68,19.25,20.37,66,66,2324.47,665.33,122.89,8.32,1.30,0.56,13.36,17.91,19.04,13.36,17.91,19.04,63,63,2282.84,670.82,105.22,6.33,1.89,0.25
2021/10/14T07:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.39,0.05,36504,0,957,11.68,18.07,19.47,11.68,18.07,19.47,64,64,2219.24,627.92,123.10,8.03,1.59,0.34,13.40,19.11,20.81,13.40,19.11,20.81,66,66,2389.08,695.32,117.87,8.91,3.02,0.38
2021/10/14T07:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.43,0.05,36504,0,1077,12.93,18.67,19.91,12.93,18.67,19.91,65,65,2360.17,664.88,119.00,7.38,1.38,0.45,13.60,20.93,21.76,13.60,20.93,21.76,70,70,2514.27,726.78,131.65,8.98,1.45,0.33
2021/10/14T07:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.37,0.05,36504,0,1197,13.23,19.46,21.89,13.23,19.46,21.89,66,66,2444.09,687.89,129.86,7.82,3.07,0.79,14.58,23.00,24.31,14.58,23.00,24.31,74,74,2544.55,747.27,151.49,9.89,2.15,0.69
