UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/24T00:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,996.34,0.05,36504,0,1090,0.14,0.56,0.56,0.14,0.56,0.56,2,2,174.95,53.00,7.37,0.53,0.00,0.00,0.19,0.62,0.79,0.19,0.62,0.79,3,3,175.71,52.98,8.07,0.86,0.34,0.00
2023/02/24T00:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,996.44,0.05,36504,0,1210,0.69,1.34,2.22,0.64,1.34,2.22,6,6,253.71,70.05,14.52,1.41,1.00,0.52,0.64,1.45,1.45,0.64,1.45,1.45,6,6,260.79,75.71,17.83,1.69,0.00,0.00
2023/02/24T00:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,996.49,nan,36656,0,129,1.00,2.36,3.68,1.00,2.36,3.68,10,10,358.36,98.11,18.50,3.05,1.18,0.14,1.00,1.30,2.28,1.00,1.30,2.28,5,5,324.98,93.70,10.85,1.15,0.65,0.65
2023/02/24T00:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,996.61,0.05,36568,0,249,0.60,1.23,1.98,0.60,1.23,1.98,5,5,261.47,70.54,16.28,2.21,0.42,0.42,0.49,1.17,2.32,0.49,1.17,2.32,5,5,256.78,72.98,12.20,2.92,1.25,0.31
2023/02/24T00:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,996.57,0.05,36568,0,369,0.76,1.31,1.44,0.76,1.31,1.44,5,5,286.73,79.41,10.08,1.80,0.00,0.00,0.12,0.78,1.03,0.12,0.78,1.03,3,3,195.52,54.52,8.86,1.31,0.52,0.00
2023/02/24T00:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,996.64,0.05,36568,0,489,0.18,0.52,0.60,0.18,0.52,0.60,2,2,226.10,58.87,5.73,0.50,0.00,0.00,0.35,1.15,1.15,0.35,1.15,1.15,5,5,237.94,68.91,10.70,1.19,0.00,0.00
2023/02/24T00:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,996.70,0.05,36568,0,609,0.66,1.29,2.31,0.66,1.29,2.31,5,5,288.88,76.62,12.97,1.97,0.48,0.48,0.86,2.23,2.51,0.86,2.23,2.51,9,9,313.68,94.47,11.75,2.07,0.39,0.00
2023/02/24T00:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,48,14,996.72,0.05,36568,0,729,0.79,1.72,2.28,0.79,1.72,2.28,7,7,282.11,83.54,14.60,2.39,0.56,0.00,0.92,2.52,3.62,0.92,2.52,3.62,10,10,333.95,97.75,17.75,3.93,0.87,0.37
2023/02/24T00:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,996.81,0.05,36568,0,849,0.98,2.53,4.08,0.98,2.53,4.08,11,11,335.20,95.82,21.62,3.73,1.37,0.83,1.19,2.62,3.28,1.19,2.62,3.28,11,11,342.88,102.17,17.83,3.14,0.48,0.00
2023/02/24T00:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,996.84,0.05,36568,0,969,0.44,0.93,2.02,0.44,0.93,2.02,4,4,265.22,74.47,15.37,1.80,0.58,0.44,1.13,2.18,2.31,1.13,2.18,2.31,9,9,305.78,91.24,15.80,0.76,0.00,0.00
2023/02/24T00:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,997.03,0.05,36568,0,1089,1.00,2.12,2.40,1.00,2.12,2.40,9,9,348.95,98.25,16.53,1.23,0.00,0.00,1.25,1.96,2.33,1.25,1.96,2.33,8,8,363.74,102.75,15.61,0.81,0.35,0.00
2023/02/24T00:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,997.06,0.05,36568,0,1209,0.56,1.40,1.40,0.56,1.40,1.40,6,6,268.53,72.29,16.20,0.95,0.00,0.00,1.17,2.22,2.90,1.17,2.22,2.90,9,9,342.41,101.24,15.31,2.28,0.79,0.00
2023/02/24T00:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,997.61,nan,36656,0,130,0.28,1.05,1.12,0.28,1.05,1.12,4,4,263.09,67.95,11.02,0.98,0.00,0.00,0.74,1.71,2.31,0.67,1.71,2.31,7,7,270.14,77.90,16.19,2.10,0.48,0.48
2023/02/24T00:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,997.16,0.05,36568,0,250,0.70,1.32,1.32,0.70,1.32,1.32,5,5,277.84,76.40,12.98,0.49,0.00,0.00,0.08,0.69,0.95,0.08,0.69,0.95,3,3,186.15,50.39,9.95,0.98,0.34,0.00
2023/02/24T00:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,997.23,0.05,36568,0,370,1.18,1.83,3.00,1.18,1.83,3.00,8,8,370.10,101.77,15.25,1.37,0.87,0.87,1.11,2.44,3.47,1.11,2.44,3.47,10,10,326.21,96.11,18.93,2.77,0.95,0.53
2023/02/24T00:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.21,0.05,36568,0,490,0.77,1.65,1.83,0.77,1.65,1.83,7,7,320.15,84.33,14.15,1.17,0.00,0.00,1.09,1.75,1.75,1.09,1.75,1.75,7,7,336.48,95.62,14.75,1.25,0.00,0.00
2023/02/24T00:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.25,0.05,36504,0,610,1.26,1.98,1.98,1.26,1.98,1.98,8,8,341.07,95.72,12.41,1.28,0.00,0.00,1.40,2.16,3.71,1.40,2.16,3.71,9,9,376.03,113.62,17.97,1.93,1.41,0.97
2023/02/24T00:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,997.35,0.05,36504,0,730,0.91,2.51,2.51,0.91,2.51,2.51,10,10,326.37,95.07,13.79,2.28,0.00,0.00,1.86,3.07,4.41,1.86,3.07,4.41,13,13,442.45,124.97,20.36,1.93,1.59,0.34
2023/02/24T00:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.32,0.05,36504,0,850,0.90,2.05,2.05,0.90,2.05,2.05,9,9,331.37,91.29,18.10,0.58,0.00,0.00,1.29,2.50,2.93,1.29,2.50,2.93,10,10,348.67,100.57,19.12,1.48,0.34,0.00
2023/02/24T00:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.43,0.05,36504,0,970,0.85,1.98,2.88,0.85,1.98,2.88,8,8,304.42,86.47,18.51,1.56,1.05,0.00,1.27,3.11,3.20,1.27,3.11,3.20,13,13,386.79,106.71,23.14,3.11,0.18,0.00
2023/02/24T01:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,997.44,0.05,36504,0,1090,1.00,1.77,2.32,1.00,1.77,2.32,7,7,341.16,94.68,18.12,1.02,0.53,0.00,1.42,3.04,3.33,1.42,3.04,3.33,13,13,407.11,116.39,21.54,2.21,0.60,0.00
2023/02/24T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,15,997.42,0.05,36504,0,1210,1.02,1.89,2.15,1.02,1.89,2.15,8,8,361.31,94.35,12.36,1.45,0.00,0.00,1.36,3.34,4.14,1.36,3.34,4.14,14,14,390.16,110.86,21.93,3.90,0.83,0.38
2023/02/24T01:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,997.45,nan,36656,0,129,1.17,1.98,2.98,1.17,1.98,2.98,8,8,402.57,103.76,14.38,1.81,0.57,0.57,1.52,3.67,4.62,1.52,3.67,4.62,15,15,429.15,130.10,23.85,3.85,1.25,0.00
2023/02/24T01:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,997.43,0.05,36504,0,249,0.91,2.23,2.55,0.91,2.23,2.55,9,9,369.91,102.43,13.07,1.61,0.36,0.00,1.76,3.62,3.93,1.76,3.62,3.93,15,15,429.41,125.45,21.86,2.48,0.34,0.34
2023/02/24T01:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,997.55,0.05,36504,0,369,1.29,2.63,3.53,1.29,2.63,3.53,11,11,391.47,113.08,17.49,3.12,0.64,0.24,2.14,3.53,4.40,2.14,3.53,4.40,15,15,458.84,137.07,18.35,2.21,1.23,0.00
2023/02/24T01:11:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,997.51,0.05,36504,0,489,1.14,2.84,3.67,1.14,2.84,3.67,12,12,418.86,111.21,18.83,2.28,0.66,0.48,0.95,1.58,1.58,0.95,1.58,1.58,7,7,338.42,94.00,11.53,0.91,0.00,0.00
2023/02/24T01:13:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,997.63,0.05,36504,0,609,1.21,2.53,3.53,1.21,2.53,3.53,11,11,361.60,102.62,18.79,2.86,0.83,0.00,1.79,2.33,3.38,1.79,2.33,3.38,10,10,416.95,123.98,13.90,0.93,0.93,0.38
2023/02/24T01:15:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,997.70,0.05,36504,0,729,1.46,2.68,3.12,1.46,2.68,3.12,11,11,405.00,113.37,22.40,1.05,0.53,0.00,1.39,3.54,4.84,1.39,3.54,4.84,15,15,430.84,121.21,26.51,3.23,1.58,0.42
2023/02/24T01:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,997.78,0.05,36504,0,849,1.08,1.47,2.13,1.08,1.47,2.13,6,6,330.10,94.03,15.17,1.40,0.53,0.07,2.07,3.86,4.24,2.07,3.86,4.24,16,16,455.22,132.69,22.19,2.69,0.38,0.38
2023/02/24T01:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,997.86,0.05,36504,0,969,1.30,2.97,3.58,1.30,2.97,3.58,12,12,395.85,114.17,19.63,2.17,0.33,0.33,2.18,4.96,5.95,2.18,4.96,5.95,21,21,475.77,143.80,33.91,4.14,1.50,0.00
2023/02/24T01:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,15,997.92,0.05,36504,0,1089,1.42,2.90,3.27,1.42,2.90,3.27,12,12,390.31,115.56,18.71,1.93,0.00,0.00,2.03,3.97,4.34,2.03,3.97,4.34,17,17,479.02,140.50,20.48,1.93,0.59,0.00
2023/02/24T01:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,15,997.97,0.05,36504,0,1209,1.45,2.62,3.88,1.45,2.62,3.88,11,11,429.48,118.71,22.39,1.61,1.25,0.71,1.67,3.21,3.29,1.67,3.21,3.29,13,13,439.03,124.50,20.19,1.45,0.17,0.00
2023/02/24T01:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,998.03,nan,36656,0,129,1.74,3.14,4.05,1.74,3.14,4.05,13,13,422.86,118.43,20.81,2.62,0.19,0.19,1.83,4.34,5.90,1.83,4.34,5.90,18,18,498.59,143.68,22.88,4.63,2.00,0.54
2023/02/24T01:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,52,16,998.15,0.05,36568,0,249,1.56,3.27,3.93,1.56,3.27,3.93,14,14,432.11,121.18,17.18,1.31,0.62,0.62,1.97,4.03,5.21,1.97,4.03,5.21,17,17,494.22,141.03,22.21,3.17,1.24,0.41
2023/02/24T01:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,998.14,0.05,36568,0,369,1.19,2.29,3.81,1.19,2.29,3.81,10,10,373.17,102.86,20.08,2.27,1.39,0.51,1.65,3.60,3.78,1.65,3.60,3.78,15,15,420.76,124.58,21.51,1.38,0.36,0.00
2023/02/24T01:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,998.21,0.05,36568,0,489,1.10,3.09,3.52,1.10,3.09,3.52,13,13,376.19,105.62,23.79,1.93,0.45,0.00,1.68,3.44,3.86,1.68,3.44,3.86,14,14,428.89,123.68,22.60,1.44,0.46,0.00
2023/02/24T01:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,998.34,0.05,36568,0,609,1.67,3.65,3.65,1.67,3.65,3.65,15,15,449.16,125.72,22.07,1.16,0.00,0.00,2.63,5.05,5.79,2.63,5.05,5.79,21,21,529.58,155.56,30.00,3.16,0.88,0.00
2023/02/24T01:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,52,16,998.33,0.05,36568,0,729,1.77,3.54,3.70,1.77,3.54,3.70,15,15,449.11,126.46,23.32,1.72,0.00,0.00,2.64,4.59,5.85,2.64,4.59,5.85,19,19,514.88,152.98,24.10,3.93,1.46,0.92
2023/02/24T01:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,998.33,0.05,36568,0,849,1.42,3.83,4.60,1.42,3.83,4.60,16,16,453.35,126.60,27.57,1.83,0.77,0.00,3.07,5.02,6.25,3.07,5.02,6.25,21,21,580.26,174.49,26.93,3.75,1.02,0.00
2023/02/24T01:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,52,16,998.34,0.05,36568,0,969,1.77,4.23,4.67,1.77,4.23,4.67,18,18,522.20,144.90,27.57,1.60,0.43,0.00,2.24,4.51,5.53,2.24,4.51,5.53,19,19,540.33,151.85,24.84,3.67,1.31,0.00
2023/02/24T01:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,998.47,0.05,36568,0,1089,2.46,4.42,5.12,2.46,4.42,5.12,18,18,527.39,145.46,28.14,1.76,0.41,0.41,3.38,4.86,5.28,3.38,4.86,5.28,20,20,584.22,169.66,22.76,1.86,0.48,0.48
2023/02/24T01:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,17,998.53,0.05,36568,0,1209,1.89,3.21,4.02,1.89,3.21,4.02,13,13,478.61,134.05,20.12,2.71,1.00,0.00,3.70,5.80,5.80,3.70,5.80,5.80,24,24,581.45,176.50,30.92,2.53,0.00,0.00
2023/02/24T01:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,998.62,nan,36656,0,129,1.91,4.21,5.26,1.91,4.21,5.26,18,18,476.65,131.16,27.19,2.60,1.16,0.00,2.33,3.33,4.69,2.33,3.33,4.69,14,14,493.92,146.64,16.90,1.69,1.64,0.05
2023/02/24T01:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,998.75,0.05,36568,0,249,2.25,4.54,5.48,2.25,4.54,5.48,19,19,535.39,151.73,31.71,1.96,0.79,0.79,2.79,4.69,4.88,2.79,4.69,4.88,20,20,549.83,158.78,25.16,2.07,0.00,0.00
2023/02/24T01:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,52,12,994.43,0.05,36568,0,369,2.37,3.71,3.71,2.37,3.71,3.71,15,15,526.83,146.00,19.97,0.41,0.00,0.00,2.00,3.63,4.00,2.00,3.63,4.00,15,15,471.16,138.19,20.33,1.93,0.53,0.00
2023/02/24T01:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,998.79,0.05,36568,0,489,2.42,4.68,5.50,2.42,4.68,5.50,20,20,482.75,138.18,27.23,3.57,0.67,0.50,2.80,5.25,6.73,2.80,5.25,6.73,22,22,586.18,172.09,27.36,3.93,1.21,0.43
2023/02/24T01:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,998.86,0.05,36568,0,609,1.81,3.95,5.19,1.81,3.95,5.19,16,16,497.07,138.50,22.41,2.86,1.10,0.00,3.39,5.32,5.32,3.39,5.32,5.32,22,22,577.02,168.24,30.47,2.61,0.00,0.00
2023/02/24T01:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,998.95,0.05,36568,0,729,1.60,3.14,3.51,1.60,3.14,3.51,13,13,407.37,114.95,23.12,2.04,0.39,0.00,1.59,3.59,3.59,1.59,3.59,3.59,15,15,433.40,119.40,23.24,1.55,0.00,0.00
2023/02/24T01:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,998.96,0.05,36568,0,849,3.03,4.83,4.83,3.03,4.83,4.83,20,20,581.95,161.81,22.58,1.39,0.00,0.00,2.84,5.36,5.84,2.81,5.36,5.84,22,22,556.86,167.47,26.62,3.62,0.45,0.45
2023/02/24T02:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,16,999.04,0.05,36568,0,969,3.71,5.43,5.57,3.71,5.43,5.57,23,23,607.29,173.16,23.24,2.72,0.00,0.00,4.22,5.93,5.93,4.22,5.93,5.93,25,25,662.40,198.85,30.04,0.84,0.00,0.00
2023/02/24T02:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,999.06,0.05,36568,0,1089,1.98,4.93,5.89,1.98,4.93,5.89,21,21,556.07,154.50,32.25,1.71,0.71,0.71,4.19,5.86,6.17,4.19,5.86,6.17,24,24,649.53,187.20,29.75,2.41,0.41,0.00
2023/02/24T02:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,999.15,0.05,36568,0,1209,2.72,5.00,6.22,2.72,5.00,6.22,21,21,547.67,156.69,33.28,2.19,1.11,1.11,3.83,5.81,6.61,3.83,5.81,6.61,24,24,657.46,187.12,26.98,4.61,1.15,0.00
2023/02/24T02:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,999.23,nan,36656,0,130,2.10,4.55,4.83,2.10,4.55,4.83,19,19,506.36,148.10,28.62,1.14,0.33,0.00,2.35,4.90,6.88,2.35,4.90,6.88,20,20,531.83,148.10,26.38,5.10,2.15,1.00
2023/02/24T02:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,999.31,0.05,36504,0,250,2.61,5.33,7.12,2.61,5.33,7.12,22,22,565.42,162.63,28.26,4.88,1.51,0.00,3.72,5.07,6.17,3.72,5.07,6.17,21,21,625.09,185.57,30.24,2.17,0.79,0.45
2023/02/24T02:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.61,0.05,36504,0,370,2.58,5.32,6.75,2.58,5.32,6.75,22,22,560.30,157.53,31.30,4.53,1.50,0.00,3.13,5.07,5.80,3.13,5.07,5.80,21,21,599.35,172.04,26.56,2.98,0.95,0.47
