UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/24T00:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1010.24,0.05,36504,0,1202,2.07,3.19,3.54,2.07,3.19,3.54,13,13,503.22,135.70,16.26,1.81,0.04,0.00,2.07,3.11,4.86,2.07,3.11,4.86,13,13,468.21,132.02,18.28,2.53,1.65,1.65
2022/02/24T00:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1010.14,nan,36656,0,121,2.77,4.23,4.23,2.77,4.23,4.23,18,18,503.39,148.93,23.91,0.95,0.00,0.00,2.10,3.93,5.05,2.10,3.93,5.05,16,16,518.49,146.32,16.88,2.63,1.07,1.07
2022/02/24T00:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1010.10,0.05,36256,0,241,1.87,3.44,5.61,1.87,3.44,5.61,14,14,506.39,135.89,23.26,3.22,1.96,1.04,1.98,4.65,4.89,1.98,4.65,4.89,19,19,526.00,153.02,21.07,2.28,0.49,0.00
2022/02/24T00:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1010.13,0.05,36568,0,361,2.02,3.52,3.68,2.02,3.52,3.68,15,15,488.35,134.30,19.40,1.30,0.33,0.00,1.98,3.55,5.00,1.98,3.55,5.00,15,15,495.11,148.04,20.68,2.32,1.82,0.61
2022/02/24T00:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1010.06,0.05,36568,0,481,2.51,4.74,5.65,2.51,4.74,5.65,20,20,535.37,152.42,24.49,2.84,0.77,0.77,2.57,5.09,7.20,2.57,5.09,7.20,21,21,546.21,158.18,28.20,5.46,2.46,0.86
2022/02/24T00:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,7,1009.70,0.05,36568,0,601,1.84,3.77,4.96,1.84,3.77,4.96,16,16,503.74,135.61,22.67,2.42,0.35,0.35,2.18,4.32,5.21,2.18,4.32,5.21,18,18,506.68,150.35,23.46,2.77,0.74,0.74
2022/02/24T00:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1009.89,0.05,36568,0,721,1.81,3.33,4.02,1.81,3.33,4.02,14,14,499.17,135.11,17.52,2.22,0.37,0.00,2.68,4.76,6.12,2.68,4.76,6.12,20,20,570.56,162.59,23.80,3.05,1.29,0.44
2022/02/24T00:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1009.85,0.05,36568,0,841,2.28,4.02,4.48,2.28,4.02,4.48,17,17,521.43,142.60,20.62,2.45,0.07,0.00,2.32,4.40,5.56,2.32,4.40,5.56,18,18,547.11,153.47,22.68,3.23,1.02,0.53
2022/02/24T00:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,41,4,1007.88,0.05,36568,0,961,1.77,3.54,4.40,1.77,3.54,4.40,15,15,479.26,135.04,24.26,1.93,0.49,0.00,2.38,4.04,4.78,2.38,4.04,4.78,17,17,532.36,154.11,14.56,1.27,0.87,0.47
2022/02/24T00:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1009.92,0.05,36568,0,1081,2.41,5.21,6.29,2.41,5.21,6.29,22,22,620.79,165.91,28.67,3.97,0.38,0.38,3.41,6.76,7.74,3.41,6.76,7.74,28,28,648.10,186.71,30.72,5.45,1.21,0.41
2022/02/24T01:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1009.92,0.05,36568,0,1201,3.33,4.96,7.45,3.33,4.96,7.45,21,21,643.58,176.93,26.36,3.89,2.18,1.38,4.00,5.36,6.26,4.00,5.36,6.26,22,22,659.43,189.74,24.71,1.69,0.76,0.76
2022/02/24T01:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,1009.89,nan,36656,0,121,2.27,4.50,5.45,2.27,4.50,5.45,19,19,596.25,153.68,25.02,3.50,0.00,0.00,3.74,6.36,9.31,3.74,6.36,9.31,26,26,673.46,192.54,27.13,8.26,2.92,1.95
2022/02/24T01:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1009.87,0.05,36568,0,241,2.94,4.43,5.15,2.94,4.43,5.15,18,18,554.83,157.93,29.30,0.93,0.74,0.37,2.91,5.09,5.98,2.91,5.09,5.98,21,21,587.74,164.05,22.44,3.75,0.98,0.11
2022/02/24T01:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1009.94,0.05,36568,0,361,2.08,3.90,4.52,2.08,3.90,4.52,16,16,515.15,147.68,23.08,2.13,0.40,0.00,2.19,4.14,4.40,2.19,4.14,4.40,17,17,492.67,137.93,18.76,3.31,0.34,0.34
2022/02/24T01:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1009.94,0.05,36568,0,481,2.30,3.75,4.54,2.30,3.75,4.54,16,16,519.16,143.81,23.61,2.74,0.49,0.49,2.70,4.94,5.96,2.70,4.94,5.96,21,21,620.50,169.74,27.76,3.85,1.22,0.37
2022/02/24T01:10:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,1009.87,0.05,36568,0,601,2.40,4.16,5.31,2.40,4.16,5.31,17,17,565.91,157.12,20.53,2.86,0.48,0.48,2.81,4.64,5.47,2.81,4.64,5.47,19,19,562.02,161.17,21.31,3.15,0.95,0.00
2022/02/24T01:12:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1009.84,0.05,36568,0,721,1.56,3.17,4.20,1.56,3.17,4.20,13,13,441.67,123.02,22.19,2.19,1.04,0.52,2.00,5.34,6.88,2.00,5.34,6.88,22,22,551.79,148.02,28.66,5.88,1.72,0.66
2022/02/24T01:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1009.79,0.05,36568,0,841,1.56,3.25,4.66,1.56,3.25,4.66,14,14,484.27,131.08,21.32,4.27,1.36,0.00,1.85,3.92,4.14,1.85,3.92,4.14,16,16,487.98,136.44,19.68,2.44,0.37,0.00
2022/02/24T01:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1009.79,0.05,36568,0,961,1.59,3.53,4.21,1.59,3.53,4.21,15,15,444.10,124.16,21.26,2.38,0.59,0.00,1.95,3.78,4.47,1.95,3.78,4.47,16,16,514.36,139.53,17.16,2.55,0.80,0.44
2022/02/24T01:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,1009.80,0.05,36568,0,1081,1.63,3.42,5.91,1.63,3.42,5.91,14,14,447.74,128.91,20.70,3.93,2.14,1.23,1.97,3.71,4.59,1.97,3.71,4.59,15,15,514.50,143.16,18.71,1.79,1.03,0.17
2022/02/24T01:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,1009.71,0.05,36568,0,1201,1.93,4.57,6.05,1.93,4.57,6.05,19,19,509.36,140.84,24.61,3.93,1.25,0.36,2.48,4.69,5.71,2.48,4.69,5.71,20,20,528.10,156.64,25.50,4.14,0.83,0.83
2022/02/24T01:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,1009.64,nan,36656,0,121,1.20,2.84,4.11,1.20,2.84,4.11,12,12,375.48,107.41,21.66,2.59,1.50,0.00,1.85,4.31,5.59,1.85,4.31,5.59,18,18,519.15,145.82,24.28,3.74,0.46,0.26
2022/02/24T01:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.56,0.05,36568,0,241,1.15,2.74,3.35,1.15,2.74,3.35,11,11,414.83,111.20,19.04,2.63,0.59,0.00,1.85,4.25,4.90,1.85,4.25,4.90,18,18,468.10,138.07,24.39,2.81,0.68,0.34
2022/02/24T01:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.63,0.05,36568,0,361,1.48,3.52,4.08,1.48,3.52,4.08,15,15,439.50,123.18,22.58,2.93,0.57,0.40,2.39,3.79,4.79,2.39,3.79,4.79,16,16,530.95,154.96,21.04,1.50,1.25,0.00
2022/02/24T01:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,1009.64,0.05,36568,0,481,1.78,3.53,4.28,1.78,3.53,4.28,15,15,473.12,133.90,22.45,2.38,0.41,0.00,1.78,3.50,4.11,1.78,3.50,4.11,15,15,503.00,139.85,18.87,2.00,0.41,0.41
2022/02/24T01:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.61,0.05,36568,0,601,2.00,3.86,5.14,2.00,3.86,5.14,16,16,487.32,136.47,22.04,4.07,0.91,0.18,2.70,4.40,4.92,2.70,4.40,4.92,18,18,519.60,153.08,19.10,2.77,0.40,0.40
2022/02/24T01:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.48,0.05,36568,0,721,2.98,4.33,5.35,2.98,4.33,5.35,18,18,577.06,157.56,19.69,2.63,0.63,0.22,2.77,4.16,5.21,2.77,4.16,5.21,17,17,562.63,157.61,17.74,2.00,1.05,0.32
2022/02/24T01:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.46,0.05,36568,0,841,2.26,4.52,5.16,2.26,4.52,5.16,19,19,569.69,156.98,21.29,2.83,0.72,0.17,3.63,5.66,6.56,3.63,5.66,6.56,24,24,623.29,179.83,25.05,2.47,1.22,0.24
2022/02/24T01:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.44,0.05,36568,0,961,2.38,4.34,5.90,2.38,4.34,5.90,18,18,551.79,151.78,20.24,2.86,1.34,1.00,3.46,4.93,7.75,3.46,4.93,7.75,21,21,619.55,178.55,22.82,4.43,2.96,1.32
2022/02/24T01:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,1009.42,0.05,36568,0,1081,2.41,4.78,7.44,2.41,4.78,7.44,20,20,546.20,148.64,27.42,5.97,2.14,1.12,2.82,4.29,5.09,2.82,4.29,5.09,18,18,590.46,158.46,20.98,1.50,0.71,0.29
2022/02/24T01:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.36,0.05,36568,0,1201,2.74,4.83,6.04,2.74,4.83,6.04,20,20,592.17,157.87,28.02,3.74,0.89,0.52,3.41,5.61,5.86,3.41,5.61,5.86,23,23,636.00,176.02,27.25,3.49,0.17,0.17
2022/02/24T01:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.35,nan,36656,0,121,1.91,3.91,5.14,1.91,3.91,5.14,16,16,525.07,148.30,16.91,3.50,0.95,0.00,3.72,6.54,7.41,3.72,6.54,7.41,27,27,653.85,186.59,29.95,6.21,1.38,0.00
2022/02/24T01:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.42,0.05,36568,0,241,2.37,4.61,5.13,2.37,4.61,5.13,19,19,565.72,157.26,27.30,2.37,0.48,0.00,4.05,6.02,7.86,4.05,6.02,7.86,25,25,668.48,190.41,30.48,4.55,1.97,0.79
2022/02/24T01:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,1009.34,0.05,36568,0,361,3.71,6.49,7.54,3.71,6.49,7.54,27,27,648.66,186.71,26.95,5.42,1.19,0.00,3.53,5.39,7.04,3.53,5.39,7.04,22,22,650.32,183.46,25.67,3.37,1.72,1.33
2022/02/24T01:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.29,0.05,36568,0,481,3.14,5.07,5.22,3.14,5.07,5.22,21,21,577.91,161.78,21.02,1.97,0.17,0.00,3.02,5.18,6.05,3.02,5.18,6.05,22,22,614.62,173.64,22.84,4.24,0.84,0.00
2022/02/24T01:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.25,0.05,36568,0,601,2.60,4.57,5.67,2.60,4.57,5.67,19,19,575.59,161.10,23.53,2.45,1.14,0.00,2.51,4.95,5.66,2.51,4.95,5.66,21,21,571.07,161.42,28.69,2.47,0.61,0.44
2022/02/24T01:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.18,0.05,36568,0,721,1.89,3.73,4.76,1.89,3.73,4.76,16,16,518.07,136.25,24.64,2.51,1.13,0.00,3.86,5.57,7.69,3.86,5.57,7.69,23,23,684.72,191.36,33.79,2.97,2.31,0.93
2022/02/24T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,1009.21,0.05,36568,0,841,2.22,5.03,6.41,2.22,5.03,6.41,21,21,576.67,155.74,33.02,3.93,0.52,0.52,3.03,4.97,5.57,3.03,4.97,5.57,21,21,574.40,163.84,22.72,3.00,0.66,0.48
2022/02/24T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,7,1009.15,0.05,36568,0,961,1.93,4.09,5.17,1.93,4.09,5.17,17,17,493.81,136.97,25.57,3.52,0.83,0.34,2.73,4.87,5.44,2.73,4.87,5.44,20,20,588.76,162.44,21.29,2.62,0.51,0.51
2022/02/24T01:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,7,1009.16,0.05,36568,0,1081,2.45,4.02,4.71,2.45,4.02,4.71,17,17,551.22,148.14,22.97,2.17,0.00,0.00,3.26,5.26,5.63,3.26,5.26,5.63,22,22,582.53,167.56,23.63,1.75,0.39,0.00
2022/02/24T02:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,1009.20,0.05,36568,0,1201,3.11,5.33,6.33,3.11,5.33,6.33,22,22,613.47,172.15,29.60,1.42,1.09,0.73,3.36,4.63,5.07,3.36,4.63,5.07,19,19,587.34,167.08,19.56,1.76,0.47,0.00
2022/02/24T02:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,1009.22,nan,36656,0,121,2.86,5.32,5.68,2.86,5.32,5.68,22,22,595.91,166.05,28.84,2.55,0.00,0.00,4.44,7.26,7.97,4.44,7.26,7.97,30,30,716.31,210.08,34.44,4.21,1.23,0.51
2022/02/24T02:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,7,1009.23,0.05,36568,0,241,2.33,4.65,5.44,2.33,4.65,5.44,19,19,610.20,163.02,22.84,2.51,0.69,0.15,2.78,5.38,7.48,2.78,5.38,7.48,22,22,593.79,172.67,29.78,3.72,2.21,0.83
2022/02/24T02:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,7,1009.17,0.05,36568,0,361,2.97,5.14,6.78,2.97,5.14,6.78,21,21,619.37,166.32,34.22,3.93,1.05,0.17,3.57,4.98,6.41,3.57,4.98,6.41,21,21,630.05,180.02,22.80,2.79,1.36,0.50
2022/02/24T02:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,1009.19,0.05,36568,0,481,2.17,4.02,4.24,2.17,4.02,4.24,17,17,518.22,147.17,23.88,0.62,0.17,0.00,2.87,5.81,8.65,2.87,5.81,8.65,24,24,615.56,175.70,27.19,6.57,3.26,1.26
