UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/24T01:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,989.15,0.05,36152,-89,1132,10.21,16.45,19.50,10.21,16.45,19.50,60,60,1923.41,552.02,137.55,10.03,3.59,1.17,10.45,18.79,20.50,10.45,18.79,20.50,65,65,1972.29,586.18,138.38,13.07,2.82,0.71
2023/07/24T01:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,988.18,0.05,36152,-89,1252,9.29,16.02,17.85,9.29,16.02,17.85,59,59,1905.55,537.67,114.69,9.75,0.98,0.84,10.20,19.02,21.25,10.20,19.02,21.25,66,66,2035.32,591.22,150.86,11.12,3.25,1.39
2023/07/24T01:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,989.16,nan,36304,-89,169,9.51,16.21,19.49,9.51,16.21,19.49,60,60,1800.91,523.60,132.40,12.84,3.26,1.16,10.57,19.48,21.62,10.57,19.48,21.62,67,67,1995.90,576.70,146.55,13.05,3.25,0.05
2023/07/24T01:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,989.16,0.05,36152,-89,289,9.47,15.35,17.69,9.47,15.35,17.69,58,58,1722.11,508.60,119.98,9.78,3.38,1.35,10.02,16.63,18.90,10.02,16.63,18.90,61,61,1900.53,552.95,126.25,9.83,3.19,0.98
2023/07/24T01:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,989.18,0.05,36152,-89,409,9.33,15.10,16.58,9.33,15.10,16.58,57,57,1778.95,504.55,112.45,9.87,1.43,0.33,10.09,18.86,23.14,10.09,18.86,23.14,65,65,1938.54,568.16,149.16,16.39,6.68,1.57
2023/07/24T01:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,989.19,0.05,36152,-89,529,10.11,15.96,18.95,10.11,15.96,18.95,59,59,1843.84,525.65,112.72,12.95,3.86,1.47,10.62,17.75,19.09,10.62,17.75,19.09,63,63,1932.32,569.73,128.70,7.57,2.11,0.57
2023/07/24T01:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,989.20,0.05,36152,-89,649,9.15,16.16,17.98,9.15,16.16,17.98,60,60,1756.53,514.47,121.42,11.02,1.93,1.09,10.83,19.12,22.38,10.83,19.12,22.38,66,66,2000.90,593.84,134.95,15.47,5.28,1.10
2023/07/24T01:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,989.18,0.05,36152,-89,769,9.71,16.86,20.30,9.71,16.86,20.30,61,61,1827.54,532.61,122.93,15.25,3.43,1.75,10.43,20.24,23.09,10.43,20.24,23.09,68,68,2067.05,601.33,157.26,17.09,4.34,0.45
2023/07/24T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,989.14,0.05,36152,-89,889,9.68,16.69,18.95,9.68,16.69,18.95,61,61,1766.85,521.03,127.75,11.25,3.25,1.08,10.36,19.86,23.98,10.36,19.86,23.98,67,67,1960.19,580.19,156.72,20.16,5.62,3.31
2023/07/24T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,989.13,0.05,36152,-89,1009,9.58,15.32,19.68,9.58,15.32,19.68,58,58,1848.15,530.61,116.46,13.53,5.53,1.86,10.44,17.93,20.96,10.44,17.93,20.96,63,63,1859.56,549.91,135.35,13.91,4.67,1.59
2023/07/24T01:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,989.17,0.05,36152,-89,1129,8.97,15.40,18.17,8.97,15.40,18.17,58,58,1775.53,505.05,117.24,13.17,2.90,1.03,9.98,17.47,21.48,9.98,17.47,21.48,62,62,1870.76,551.12,141.60,13.34,6.07,2.14
2023/07/24T01:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.14,0.05,36152,-89,1249,10.00,16.98,19.49,10.00,16.98,19.49,61,61,1916.38,547.98,122.40,11.96,3.02,1.47,10.54,19.07,22.33,10.54,19.07,22.33,66,66,2001.84,581.89,146.86,14.77,5.02,1.30
2023/07/24T01:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,989.21,nan,36304,-89,170,10.29,17.29,19.67,10.29,17.29,19.67,62,62,1924.93,558.95,122.74,12.24,2.33,1.52,9.90,20.73,23.67,9.90,20.73,23.67,69,69,1900.12,573.28,165.07,16.95,4.15,1.15
2023/07/24T01:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,989.28,0.05,36152,-89,290,9.98,16.72,18.61,9.98,16.72,18.61,61,61,1864.22,537.70,120.43,10.70,1.74,0.44,11.28,20.21,22.59,11.28,20.21,22.59,68,68,2067.88,617.81,161.67,13.76,3.62,1.03
2023/07/24T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,989.27,0.05,36152,-89,410,10.07,16.91,19.76,10.07,16.91,19.76,61,61,1946.90,562.69,123.53,11.83,3.45,1.03,11.09,19.72,23.37,11.09,19.72,23.37,67,67,2060.53,607.89,154.93,14.84,4.95,2.18
2023/07/24T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,989.34,0.05,36152,-89,530,10.61,18.10,21.46,10.61,18.10,21.46,64,64,2119.53,604.76,136.37,12.31,3.19,1.12,11.38,20.96,21.98,11.38,20.96,21.98,70,70,2094.44,619.75,161.27,12.15,1.64,0.33
2023/07/24T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,989.31,0.05,36152,-89,650,10.79,18.39,20.32,10.79,18.39,20.32,64,64,2052.42,594.60,135.25,11.05,2.39,1.79,11.76,21.88,23.61,11.76,21.88,23.61,72,72,2160.36,638.78,165.19,13.90,3.08,0.31
2023/07/24T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,989.33,0.05,36152,-89,770,11.04,17.91,21.36,11.04,17.91,21.36,63,63,2026.12,583.23,125.07,14.27,4.04,2.18,11.34,20.78,23.66,11.34,20.78,23.66,69,69,2070.26,612.05,162.28,17.93,4.45,1.14
2023/07/24T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,989.37,0.05,36152,-89,890,10.21,19.10,21.69,10.21,19.10,21.69,66,66,2049.36,580.26,147.59,12.84,2.62,1.10,11.75,21.82,23.86,11.75,21.82,23.86,71,71,2136.53,632.00,159.70,15.61,3.09,0.46
2023/07/24T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,989.42,0.05,36152,-89,1010,10.64,17.53,20.86,10.64,17.53,20.86,62,62,2037.62,594.48,135.64,12.55,3.62,1.24,11.25,22.11,25.91,11.25,22.11,25.91,72,72,2095.75,624.65,171.78,18.69,5.91,1.89
2023/07/24T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,989.48,0.05,36152,-89,1130,9.93,17.54,19.40,9.93,17.54,19.40,62,62,1987.89,573.84,133.60,10.67,1.47,0.39,11.82,20.71,23.75,11.82,20.71,23.75,69,69,2225.14,649.39,162.93,13.38,4.20,2.11
2023/07/24T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.56,0.05,36152,-89,1250,10.44,17.78,21.31,10.44,17.78,21.31,63,63,1979.62,564.20,135.07,11.64,4.40,2.58,11.15,21.25,25.36,11.15,21.25,25.36,70,70,2119.58,619.18,174.38,21.67,5.71,2.44
2023/07/24T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.55,nan,36304,-86,169,10.12,17.88,19.65,10.12,17.88,19.65,63,63,1972.26,555.63,127.05,12.79,1.49,0.74,12.12,19.30,21.55,12.12,19.30,21.55,66,66,2148.30,644.80,152.02,12.10,3.10,1.20
2023/07/24T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.53,0.05,36152,-86,289,10.95,18.34,22.36,10.95,18.34,22.36,64,64,2052.43,590.70,142.12,13.93,5.86,0.89,11.35,20.22,22.78,11.35,20.22,22.78,68,68,2071.05,607.22,158.08,15.32,4.20,0.33
2023/07/24T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.59,0.05,36152,-86,409,11.22,19.46,25.03,11.22,19.46,25.03,66,66,2143.53,618.41,158.12,19.53,6.47,2.47,12.29,23.30,26.16,12.29,23.30,26.16,75,75,2279.04,670.62,170.20,19.66,4.43,1.39
2023/07/24T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.61,0.05,36152,-86,529,12.29,21.69,23.90,12.29,21.69,23.90,71,71,2366.22,689.86,174.83,11.14,2.66,0.55,13.55,24.02,27.53,13.55,24.02,27.53,76,76,2480.84,728.11,184.16,14.95,5.27,1.85
2023/07/24T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,989.63,0.05,36152,-86,649,12.46,22.86,25.47,12.46,22.86,25.47,74,74,2327.00,682.79,173.56,18.67,1.82,1.05,13.41,26.14,29.71,13.41,26.14,29.71,81,81,2496.47,745.81,197.64,20.79,5.83,1.07
2023/07/24T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,989.65,0.05,36152,-86,769,13.71,22.82,25.44,13.71,22.82,25.44,74,74,2446.80,706.58,171.84,15.82,3.27,0.55,14.18,26.54,28.86,14.18,26.39,28.86,81,81,2548.74,764.05,211.96,19.12,3.75,0.77
2023/07/24T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,989.68,0.05,36152,-86,889,13.40,23.14,27.55,13.40,23.14,27.55,74,74,2561.17,715.78,193.79,18.90,4.97,1.24,14.05,26.37,30.53,14.05,26.23,30.53,81,81,2567.42,759.95,206.44,19.61,6.21,2.35
2023/07/24T02:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.68,0.05,36152,-86,1009,13.28,23.33,27.41,13.28,23.33,27.41,75,75,2455.09,708.83,182.43,16.81,5.17,1.34,14.73,27.82,31.42,14.73,27.58,31.42,84,84,2621.51,779.02,214.84,21.55,6.07,1.02
2023/07/24T02:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.74,0.05,36152,-84,1129,13.50,23.09,25.79,13.50,23.09,25.79,74,74,2565.05,719.18,168.77,16.29,2.50,0.96,15.33,26.51,30.04,15.33,26.49,30.04,81,81,2712.37,810.46,207.65,15.63,6.21,0.56
