UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/21T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/21T00:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.33,nan,31504,-91,128,16.88,29.00,33.60,16.86,28.72,33.60,87,86,3158.65,910.77,214.60,18.28,5.49,2.56,18.27,31.25,34.39,18.27,30.50,34.39,91,90,3223.30,940.36,215.80,19.57,4.64,1.86
2023/06/21T00:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.34,0.05,31416,-91,248,17.05,28.44,30.98,17.05,28.33,30.98,85,85,3084.32,885.35,204.18,15.02,2.88,1.05,18.14,32.56,35.88,18.12,31.00,35.88,94,91,3239.58,968.77,237.75,19.05,5.23,1.75
2023/06/21T00:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.36,0.05,31416,-91,368,17.02,27.45,30.16,17.02,27.17,30.16,83,83,3083.95,886.97,198.90,17.53,3.76,0.90,19.03,32.79,36.43,19.03,31.34,36.43,95,91,3302.53,986.14,244.03,23.72,5.97,1.10
2023/06/21T00:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.36,0.05,31416,-91,488,17.19,28.40,31.47,17.19,28.19,31.47,85,85,3100.05,897.33,203.60,18.00,4.04,0.21,19.28,32.17,36.35,19.13,31.06,36.35,93,91,3271.83,977.06,245.59,19.94,6.74,1.11
2023/06/21T00:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.36,0.05,31416,-91,608,17.44,30.93,34.79,17.44,30.18,34.79,91,89,3230.68,930.39,235.37,20.63,4.81,0.98,18.38,31.05,35.22,18.29,30.28,35.22,91,89,3239.07,949.28,210.74,21.86,6.03,2.69
2023/06/21T00:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.31,0.05,31416,-91,728,18.61,30.06,33.81,18.43,29.59,33.81,89,88,3318.28,953.80,212.87,17.98,4.30,2.33,18.60,32.83,38.90,18.47,31.47,38.83,95,92,3287.79,968.10,231.41,26.69,10.00,1.93
2023/06/21T00:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.26,0.05,31416,-91,848,18.31,30.38,34.90,18.17,29.79,34.90,89,88,3377.59,971.00,221.93,18.07,4.34,1.34,18.75,32.00,35.70,18.62,30.88,35.70,93,90,3340.29,981.52,228.95,18.82,5.79,1.57
2023/06/21T00:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.60,0.05,31352,-91,968,18.60,30.55,35.97,18.52,29.84,35.97,90,88,3326.17,955.14,212.26,24.21,6.17,1.83,19.09,31.38,36.07,18.96,30.33,36.07,92,89,3426.00,1004.49,224.25,18.73,7.84,1.09
2023/06/21T00:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.27,0.05,31352,-91,1088,18.19,29.51,33.63,18.11,29.18,33.63,88,87,3281.21,942.88,214.26,17.16,4.32,2.04,18.12,32.28,35.47,18.12,31.11,35.47,93,91,3246.37,949.21,226.04,22.51,4.70,2.04
2023/06/21T00:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.22,0.05,31352,-91,1208,17.78,29.83,33.98,17.76,29.52,33.98,88,88,3176.89,918.15,217.52,18.41,4.30,1.74,17.42,31.29,34.78,17.37,30.41,34.78,91,89,3154.53,930.86,226.75,21.92,5.66,1.15
2023/06/21T00:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.25,nan,36656,0,128,17.05,26.86,31.10,17.05,26.76,31.10,82,82,3059.36,888.57,192.14,16.00,5.29,1.81,17.11,31.24,34.08,17.11,30.29,34.08,91,89,3128.61,932.32,239.76,20.26,3.95,1.84
2023/06/21T00:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.16,0.05,36568,0,248,16.87,27.06,31.22,16.87,27.04,31.22,82,82,2999.61,865.54,191.44,17.22,5.63,1.41,17.67,30.35,34.72,17.63,29.70,34.72,89,88,3138.79,926.74,217.32,19.21,6.67,2.84
2023/06/21T00:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.19,0.05,36568,0,368,17.62,29.21,33.71,17.62,29.05,33.71,87,87,3098.12,914.53,207.66,18.79,5.69,1.97,18.52,32.67,38.33,18.29,31.24,38.33,94,91,3266.28,967.76,239.53,23.00,8.76,3.66
2023/06/21T00:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.20,0.05,36568,0,488,17.09,28.61,32.96,17.09,28.40,32.96,86,85,3095.47,889.56,203.42,18.77,5.82,1.51,18.11,30.85,34.36,18.00,30.09,34.36,90,89,3176.18,945.22,237.09,17.89,6.18,0.65
2023/06/21T00:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.15,0.05,36568,0,608,15.89,27.77,33.12,15.89,27.67,33.12,84,84,2911.21,848.19,209.26,21.46,6.28,3.02,17.16,29.72,33.40,17.16,29.16,33.40,88,87,3051.37,911.56,211.74,17.23,6.25,1.23
2023/06/21T00:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.15,0.05,36568,0,728,16.49,27.12,32.37,16.49,27.02,32.37,83,82,3089.95,877.82,199.39,18.95,6.46,2.25,18.02,31.97,35.19,18.02,30.78,35.19,93,90,3168.46,949.25,226.07,20.29,4.71,1.19
2023/06/21T01:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.13,0.05,36568,0,848,16.79,28.44,32.02,16.79,28.25,32.02,85,85,3089.05,887.35,204.79,17.65,3.75,2.04,17.76,31.31,34.66,17.76,30.53,34.66,91,90,3131.69,931.53,221.29,20.03,5.29,1.79
2023/06/21T01:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.14,0.05,36568,0,968,16.61,27.98,31.27,16.61,27.93,31.27,84,84,2981.39,861.78,210.37,20.44,3.08,0.71,17.72,30.30,33.70,17.72,29.83,33.70,89,88,3108.28,928.69,228.70,19.57,5.46,1.48
2023/06/21T01:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.19,0.05,36568,0,1088,17.27,29.18,31.64,17.27,28.91,31.64,87,86,3095.62,892.50,217.48,16.23,2.04,0.68,18.56,32.82,36.40,18.46,31.42,36.40,95,92,3186.32,949.95,243.19,21.16,5.33,1.79
2023/06/21T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.24,0.05,36504,0,1208,16.79,29.55,34.04,16.79,29.30,34.04,88,87,3112.70,895.55,216.85,22.08,5.13,2.19,18.59,30.62,36.03,18.55,29.88,36.03,90,88,3175.40,948.05,223.33,21.52,8.14,2.52
2023/06/21T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.22,nan,36600,0,128,18.62,30.67,34.46,18.54,30.08,34.46,90,89,3281.00,962.03,209.92,22.10,3.74,1.79,18.44,30.40,32.67,18.44,29.67,32.67,89,88,3152.02,934.42,209.37,16.07,3.63,1.07
2023/06/21T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.21,0.05,36512,0,248,16.88,28.12,31.81,16.88,27.90,31.81,85,84,3136.83,892.58,203.97,17.46,5.02,1.02,17.49,28.49,31.33,17.49,28.40,31.33,85,85,3070.04,906.18,204.65,18.56,4.11,1.35
2023/06/21T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.18,0.05,36512,0,368,18.05,30.04,34.68,17.86,29.42,34.68,89,87,3180.16,929.23,219.16,22.54,5.37,1.82,17.82,32.29,36.36,17.82,31.05,36.36,93,91,3165.75,942.75,237.21,23.00,6.07,2.32
2023/06/21T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.14,0.05,36512,0,488,16.70,29.36,33.34,16.70,29.14,33.34,87,87,3100.29,888.88,222.20,23.05,4.04,1.21,16.96,30.74,34.33,16.96,29.89,34.33,90,88,3071.84,905.32,228.47,20.74,5.23,0.42
2023/06/21T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.18,0.05,36448,0,608,17.30,29.46,33.55,17.30,29.16,33.55,88,87,3119.25,903.88,212.38,17.23,4.43,2.43,17.96,31.36,35.40,17.80,30.20,35.40,92,89,3191.84,947.05,215.62,23.13,6.15,2.00
2023/06/21T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.13,0.05,36448,0,728,17.34,30.41,33.81,17.34,29.74,33.81,90,88,3253.14,933.34,229.90,18.91,4.03,2.10,18.69,32.36,35.93,18.69,31.15,35.93,94,91,3319.69,976.82,232.67,21.05,6.13,1.56
2023/06/21T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.35,0.05,36448,0,848,17.58,30.52,32.88,17.58,29.93,32.88,90,89,3220.50,927.55,224.67,18.28,2.63,0.03,18.36,32.64,37.79,18.36,31.32,37.79,94,91,3207.17,949.43,238.60,23.58,8.08,2.15
2023/06/21T01:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.18,0.05,36448,0,968,17.52,29.88,33.71,17.50,29.46,33.71,88,88,3231.32,927.25,218.84,21.43,4.36,1.46,18.37,32.80,34.92,18.37,31.41,34.92,95,92,3251.03,970.98,242.66,18.12,3.39,1.15
2023/06/21T01:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.16,0.05,36448,0,1088,17.48,30.00,34.32,17.48,29.61,34.32,89,88,3202.07,919.05,223.12,21.23,4.96,2.36,18.48,31.04,34.64,18.48,30.23,34.64,91,89,3233.84,943.30,222.95,21.30,5.50,2.14
2023/06/21T01:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.26,0.05,36448,0,1208,17.91,29.68,34.54,17.86,29.25,34.54,88,87,3225.80,932.48,216.02,21.61,5.71,2.64,18.14,31.36,35.03,18.09,30.52,35.03,92,90,3179.22,936.28,220.45,19.31,5.90,1.17
2023/06/21T01:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.26,nan,36656,0,128,17.21,28.21,31.26,17.21,28.12,31.26,85,85,3131.30,905.07,206.53,14.93,2.47,0.74,18.33,32.58,36.00,18.30,31.27,36.00,94,91,3212.40,957.85,246.70,19.88,4.85,1.60
2023/06/21T01:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.22,0.05,36504,0,248,16.72,28.50,34.07,16.72,28.35,34.07,85,85,3026.11,884.37,223.80,21.57,6.67,2.85,17.63,31.65,34.38,17.63,30.53,34.38,92,90,3191.85,948.27,219.35,22.38,3.57,0.97
2023/06/21T01:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,994.24,0.05,36504,0,368,18.00,29.91,35.12,17.96,29.48,35.12,88,88,3225.00,928.89,215.25,21.39,5.71,3.04,18.09,29.93,31.56,18.09,29.23,31.56,88,87,3190.00,951.84,211.67,12.11,2.77,0.42
2023/06/21T01:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.25,0.05,36504,0,488,16.93,29.39,32.39,16.93,28.84,32.39,87,86,3128.63,899.56,214.30,18.07,3.68,0.98,18.36,33.40,36.49,18.36,31.79,36.49,96,92,3277.75,980.09,244.43,22.66,4.91,1.43
2023/06/21T01:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,994.27,0.05,36504,0,608,17.98,30.74,34.74,17.98,30.00,34.74,90,89,3344.21,960.14,230.46,19.93,4.14,1.58,18.10,31.12,34.50,18.10,30.40,34.50,91,89,3204.72,938.07,230.74,16.66,5.03,1.83
2023/06/21T01:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.32,0.05,36504,0,728,15.85,28.15,30.98,15.85,28.11,30.98,85,85,2961.22,860.84,218.85,14.82,2.04,0.80,17.93,31.39,35.16,17.75,30.52,35.16,92,90,3164.41,941.11,232.50,18.29,6.00,2.18
2023/06/21T01:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.29,0.05,36504,0,848,17.23,29.02,31.18,17.23,28.75,31.18,87,86,3171.21,911.89,211.61,13.63,2.56,1.19,16.86,29.07,31.82,16.86,28.46,31.82,87,85,3054.54,893.62,213.02,17.14,4.18,0.96
2023/06/21T01:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,994.30,0.05,36504,0,968,16.54,28.53,33.23,16.54,28.39,33.23,86,85,3051.74,888.65,213.32,19.47,5.09,2.35,18.33,31.06,35.90,18.33,30.21,35.90,91,89,3098.65,926.67,226.65,22.73,6.42,3.50
2023/06/21T01:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.30,0.05,36504,0,1088,17.71,29.68,31.95,17.71,29.24,31.95,88,87,3173.14,916.81,216.49,15.31,2.54,1.02,17.98,31.47,34.83,17.95,30.31,34.83,92,89,3170.69,938.81,228.48,19.52,5.59,1.24
2023/06/21T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.36,0.05,36504,0,1208,17.57,29.77,34.93,17.57,29.23,34.93,88,87,3271.07,932.84,224.86,23.32,4.86,1.54,17.84,30.32,34.65,17.84,29.72,34.65,89,88,3071.68,916.65,225.32,16.30,6.70,2.25
2023/06/21T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.35,0.05,36216,-93,291,17.62,28.67,34.42,17.62,28.49,34.42,86,85,3169.36,915.89,222.16,19.16,6.58,3.20,17.40,28.67,32.16,17.40,28.41,32.16,86,85,3074.17,913.98,207.16,17.00,4.83,2.21
2023/06/21T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,994.43,0.05,36216,-93,411,16.43,25.97,28.48,16.43,25.93,28.48,80,80,3042.31,868.93,185.19,12.66,2.86,1.28,18.00,30.65,33.78,18.00,30.02,33.78,90,89,3174.27,944.60,224.84,21.98,5.05,1.20
2023/06/21T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,994.47,0.05,36216,-93,531,17.64,28.38,32.28,17.64,28.28,32.28,85,85,3187.40,919.57,212.60,18.34,3.28,1.10,17.61,30.35,34.09,17.61,29.72,34.09,89,88,3103.50,932.59,210.94,19.98,5.30,2.19
2023/06/21T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,994.52,0.05,36216,-93,651,16.20,27.88,30.23,16.20,27.68,30.23,84,84,2979.38,844.79,207.55,17.50,2.29,0.68,17.43,30.38,34.36,17.43,29.84,34.36,89,88,3085.93,916.59,217.59,22.25,5.89,1.50
2023/06/21T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,994.48,0.05,36152,-93,771,16.09,27.27,30.15,16.09,27.24,30.15,83,83,2975.62,853.07,209.85,14.18,2.58,0.55,18.44,31.23,34.53,18.35,30.26,34.53,91,89,3196.74,952.32,217.56,21.23,5.09,1.47
2023/06/21T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.48,0.05,36152,-93,891,16.56,25.18,27.98,16.56,25.18,27.98,78,78,2987.95,867.51,181.91,11.82,3.54,1.30,17.69,31.85,36.64,17.69,30.71,36.64,93,90,3154.91,948.22,245.85,18.65,7.16,1.85
2023/06/21T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.52,0.05,36152,-93,1011,16.64,27.31,30.67,16.64,27.16,30.67,83,83,3014.12,862.81,197.97,17.05,3.90,1.93,17.55,29.84,33.00,17.55,29.40,33.00,88,87,3090.93,905.25,212.95,20.55,5.04,1.20
2023/06/21T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,994.50,0.05,36152,-93,1131,16.61,28.42,31.79,16.61,28.09,31.79,85,85,3034.00,877.51,210.96,17.02,4.00,1.72,17.53,31.27,34.20,17.51,30.36,34.20,91,89,3139.98,936.22,232.10,19.08,4.41,1.73
2023/06/21T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,994.47,0.05,36152,-93,1251,17.32,29.58,32.98,17.30,29.13,32.98,88,87,3104.04,910.92,214.49,17.89,3.09,2.26,17.25,31.23,35.19,17.16,30.23,35.19,91,89,3109.84,926.58,226.54,22.75,6.28,0.39
2023/06/21T02:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,994.48,nan,36304,-91,166,16.41,27.22,32.88,16.41,27.20,32.88,83,83,2885.56,849.02,197.76,21.39,7.32,3.66,17.10,31.62,36.03,17.10,30.58,36.03,92,90,3155.62,928.35,240.10,21.75,6.35,2.65
2023/06/21T02:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,994.46,0.05,36152,-91,286,17.00,28.66,32.98,17.00,28.43,32.98,86,85,3141.06,901.13,209.02,18.42,5.89,1.81,17.72,31.39,35.53,17.67,30.56,35.53,92,90,3089.95,931.11,235.49,17.91,6.23,1.65
