UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/02T00:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/02T00:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.66,0.05,36568,0,599,2.54,3.66,4.71,2.54,3.66,4.71,15,15,527.89,148.48,19.77,2.11,0.68,0.00,2.97,4.40,6.24,2.97,4.40,6.24,18,18,598.14,171.71,18.31,2.90,1.52,1.52
2022/01/02T00:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,990.67,0.05,36568,0,719,2.15,3.71,4.40,2.15,3.71,4.40,15,15,517.69,142.47,18.87,2.15,0.76,0.51,2.79,4.98,6.11,2.79,4.98,6.11,21,21,599.74,168.33,21.32,3.72,1.02,1.02
2022/01/02T00:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,990.63,0.05,36568,0,839,1.76,3.24,3.48,1.76,3.24,3.48,14,14,480.88,136.79,18.24,1.28,0.00,0.00,3.09,4.89,5.25,3.09,4.89,5.25,20,20,613.74,173.32,16.95,1.79,0.42,0.42
2022/01/02T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.45,0.05,36568,0,959,2.28,4.07,4.64,2.28,4.07,4.64,17,17,551.28,152.76,21.07,1.48,0.41,0.00,3.29,5.39,6.73,3.29,5.39,6.73,22,22,588.27,171.61,24.14,5.20,1.36,0.54
2022/01/02T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,990.33,0.05,36568,0,1079,1.95,3.88,4.43,1.95,3.88,4.43,16,16,535.45,145.97,23.33,1.69,0.34,0.00,3.38,5.16,5.62,3.38,5.16,5.62,21,21,646.81,180.88,22.69,2.03,0.52,0.00
2022/01/02T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.31,0.05,36568,0,1199,2.29,4.25,5.60,2.29,4.25,5.60,18,18,514.69,145.16,26.49,3.56,1.09,0.91,2.24,5.31,7.50,2.24,5.31,7.50,22,22,593.12,162.66,24.53,6.03,2.31,0.93
2022/01/02T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.23,nan,36656,0,119,2.57,4.62,5.17,2.57,4.62,5.17,19,19,593.07,160.81,21.50,1.95,0.52,0.00,3.24,5.68,5.68,3.24,5.68,5.68,24,24,638.12,179.88,24.20,3.71,0.00,0.00
2022/01/02T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.04,0.05,36568,0,239,2.35,3.47,3.96,2.35,3.47,3.96,14,14,509.51,141.20,17.58,2.33,0.00,0.00,2.51,3.49,4.64,2.51,3.49,4.64,15,15,570.56,155.97,16.29,2.51,0.88,0.00
2022/01/02T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,989.98,0.05,36568,0,359,2.15,5.00,6.88,2.15,5.00,6.88,21,21,556.42,156.71,28.98,4.00,1.73,0.78,3.46,5.70,6.43,3.46,5.70,6.43,24,24,664.66,188.66,28.12,4.14,0.36,0.00
2022/01/02T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.01,0.05,36504,0,479,1.78,2.98,3.50,1.78,2.98,3.50,12,12,459.00,128.62,17.17,1.76,0.00,0.00,3.07,5.11,5.85,3.07,5.11,5.85,21,21,576.93,170.33,22.51,3.60,0.80,0.18
2022/01/02T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.20,0.05,36504,0,599,2.09,2.96,3.54,2.09,2.96,3.54,12,12,520.58,139.70,15.21,1.09,0.42,0.42,2.86,5.37,7.84,2.86,5.37,7.84,22,22,602.47,178.05,26.67,5.26,2.39,1.05
2022/01/02T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.36,0.05,36504,0,719,3.07,4.48,5.64,3.07,4.48,5.64,19,19,565.07,164.12,19.84,2.00,0.89,0.36,2.88,4.37,4.41,2.88,4.37,4.41,18,18,577.12,161.19,17.63,1.59,0.00,0.00
2022/01/02T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.52,0.05,36504,0,839,2.91,4.12,4.55,2.91,4.12,4.55,17,17,553.76,157.72,19.53,1.17,0.17,0.17,2.19,4.84,6.40,2.19,4.84,6.40,20,20,544.84,156.88,23.75,4.14,1.61,0.49
2022/01/02T00:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.61,0.05,36504,0,959,2.52,4.19,5.53,2.52,4.19,5.53,17,17,558.26,160.90,24.00,2.34,0.90,0.52,3.61,5.61,5.96,3.61,5.61,5.96,23,23,655.17,184.20,26.07,2.07,0.41,0.41
2022/01/02T00:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.68,0.05,36504,0,1079,1.96,3.93,4.70,1.96,3.93,4.70,16,16,493.47,136.37,24.82,1.89,0.39,0.39,2.83,5.52,7.02,2.83,5.52,7.02,23,23,606.26,170.45,28.38,4.90,2.00,0.34
2022/01/02T00:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.73,0.05,36504,0,1199,2.22,4.24,4.89,2.22,4.24,4.89,18,18,555.44,155.35,20.85,1.96,0.76,0.00,3.20,5.73,7.63,3.20,5.73,7.63,24,24,638.00,177.77,24.97,5.37,2.10,0.40
2022/01/02T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.71,nan,36656,0,119,2.07,3.79,5.07,2.07,3.79,5.07,16,16,486.07,139.33,25.88,2.19,1.14,0.67,2.49,3.83,4.51,2.49,3.83,4.51,16,16,511.32,148.68,17.98,2.73,0.83,0.34
2022/01/02T00:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.78,0.05,36568,0,239,1.91,3.84,3.84,1.91,3.84,3.84,16,16,473.84,137.16,15.53,1.89,0.00,0.00,2.02,3.81,4.26,2.02,3.81,4.26,16,16,484.63,137.07,16.58,2.21,0.53,0.39
2022/01/02T00:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.72,0.05,36568,0,359,1.47,2.47,3.12,1.47,2.47,3.12,10,10,428.28,119.55,18.38,1.31,0.48,0.00,1.60,2.20,2.93,1.60,2.20,2.93,9,9,475.58,124.82,9.67,1.85,0.47,0.47
2022/01/02T01:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.63,0.05,36568,0,479,1.79,3.45,4.05,1.79,3.45,4.05,14,14,462.31,128.55,19.60,1.69,0.34,0.34,1.91,3.65,3.73,1.91,3.65,3.73,15,15,500.67,136.58,17.36,1.64,0.07,0.07
2022/01/02T01:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.69,0.05,36568,0,599,1.52,2.18,2.68,1.52,2.18,2.68,9,9,399.00,113.52,16.30,1.68,0.18,0.18,1.67,3.17,3.80,1.67,3.17,3.80,13,13,465.75,129.48,18.65,2.60,0.80,0.00
2022/01/02T01:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.70,0.05,36568,0,719,2.16,3.11,3.11,2.16,3.11,3.11,13,13,476.45,133.00,16.91,1.42,0.00,0.00,1.91,3.78,4.81,1.91,3.78,4.81,16,16,508.09,146.55,19.22,2.41,0.83,0.41
2022/01/02T01:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.80,0.05,36568,0,839,1.76,3.57,4.59,1.76,3.57,4.59,15,15,498.41,134.98,20.21,2.31,0.86,0.86,2.02,3.32,4.11,2.02,3.32,4.11,14,14,513.48,138.25,17.14,1.50,0.89,0.39
2022/01/02T01:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.86,0.05,36568,0,959,1.69,3.12,3.98,1.69,3.12,3.98,13,13,470.38,132.53,15.28,2.17,0.38,0.00,1.70,3.50,4.91,1.70,3.50,4.91,15,15,488.44,137.70,17.85,2.85,1.78,0.33
2022/01/02T01:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.88,0.05,36568,0,1079,1.28,1.95,3.26,1.28,1.95,3.26,8,8,401.48,108.90,18.21,1.79,0.79,0.34,3.09,4.51,5.39,3.09,4.51,5.39,19,19,583.47,165.04,22.68,1.96,1.16,0.00
2022/01/02T01:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,59,12,990.94,0.05,36568,0,1199,1.89,3.55,3.80,1.89,3.55,3.80,15,15,494.29,134.35,19.56,2.07,0.00,0.00,2.08,3.83,4.85,2.08,3.83,4.85,16,16,495.55,141.02,19.05,3.43,0.70,0.63
2022/01/02T01:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.86,nan,36656,0,120,2.36,3.43,3.90,2.36,3.43,3.90,14,14,484.57,135.79,17.38,0.52,0.48,0.00,2.59,4.59,7.61,2.59,4.59,7.61,19,19,554.12,159.73,27.15,5.56,3.56,0.73
2022/01/02T01:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.80,0.05,36568,0,240,1.67,4.18,4.36,1.67,4.18,4.36,17,17,458.56,128.05,26.55,2.25,0.18,0.18,2.70,4.25,5.82,2.70,4.25,5.82,18,18,565.42,159.96,21.51,2.98,1.79,0.35
2022/01/02T01:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.72,0.05,36568,0,360,1.80,3.44,4.41,1.80,3.44,4.41,14,14,514.83,139.75,18.10,2.34,1.08,0.31,2.44,4.71,6.36,2.44,4.71,6.36,20,20,548.18,156.25,22.18,4.58,1.67,0.73
2022/01/02T01:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,61,12,990.82,0.05,36568,0,480,2.61,3.58,4.07,2.61,3.58,4.07,15,15,508.22,142.85,18.34,1.46,0.34,0.00,1.85,3.27,3.75,1.85,3.27,3.75,14,14,490.91,135.38,16.20,1.45,0.44,0.44
2022/01/02T01:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.83,0.05,36568,0,600,1.91,3.07,4.71,1.91,3.07,4.71,13,13,491.79,133.43,21.96,1.79,1.36,0.82,2.67,3.47,4.97,2.67,3.47,4.97,14,14,538.10,150.45,18.97,2.00,1.30,0.83
2022/01/02T01:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,990.85,0.05,36568,0,720,2.30,4.52,5.30,2.30,4.52,5.30,19,19,552.17,153.63,22.43,2.85,0.89,0.89,2.13,3.63,4.33,2.13,3.63,4.33,15,15,490.25,143.75,16.25,2.60,0.80,0.40
2022/01/02T01:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,990.92,0.05,36568,0,840,1.49,2.86,2.86,1.49,2.86,2.86,12,12,442.98,116.46,16.27,0.81,0.00,0.00,2.07,4.09,4.55,2.07,4.09,4.55,17,17,528.16,150.32,13.75,3.00,0.43,0.43
2022/01/02T01:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.11,0.05,36256,0,960,1.72,2.74,2.91,1.72,2.74,2.91,11,11,470.42,127.33,15.58,1.33,0.18,0.00,2.35,3.78,4.80,2.35,3.78,4.80,16,16,529.53,152.69,16.45,2.36,1.24,0.00
2022/01/02T01:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,59,12,991.09,0.05,36568,0,1080,1.97,3.12,3.55,1.97,3.12,3.55,13,13,488.84,132.78,17.71,0.59,0.59,0.00,2.00,3.46,5.33,2.00,3.46,5.33,14,14,527.63,146.88,17.14,3.23,1.72,0.56
2022/01/02T01:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.96,0.05,36568,0,1200,2.00,4.09,5.09,2.00,4.09,5.09,17,17,544.15,149.95,24.69,1.42,0.91,0.51,2.81,4.85,5.78,2.81,4.85,5.78,20,20,587.08,166.47,23.29,3.02,0.98,0.54
2022/01/02T01:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.02,nan,36656,0,120,1.88,2.93,3.88,1.88,2.93,3.88,12,12,486.49,132.49,18.60,2.14,0.14,0.14,2.66,4.54,6.10,2.66,4.54,6.10,19,19,555.44,153.56,19.46,4.59,1.17,1.17
2022/01/02T01:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.88,0.05,36568,0,240,1.44,2.31,4.07,1.44,2.31,4.07,10,10,414.44,118.42,15.55,2.22,1.60,1.16,2.75,3.79,4.02,2.75,3.79,4.02,16,16,552.05,153.04,16.84,1.72,0.00,0.00
2022/01/02T01:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.90,0.05,36568,0,360,1.64,3.78,4.03,1.64,3.78,4.03,16,16,469.45,131.76,18.34,1.66,0.41,0.00,1.96,3.62,4.62,1.96,3.62,4.62,15,15,488.51,139.53,17.45,3.78,0.98,0.47
2022/01/02T01:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.91,0.05,36568,0,480,1.98,3.98,4.57,1.98,3.98,4.57,17,17,504.72,133.17,18.07,3.66,0.00,0.00,1.95,3.71,4.95,1.95,3.71,4.95,15,15,530.78,145.87,14.13,3.35,1.24,0.69
2022/01/02T01:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,61,13,990.99,0.05,36568,0,600,2.39,3.95,5.54,2.39,3.95,5.54,16,16,546.26,150.02,24.88,2.81,1.40,0.18,2.15,3.90,4.88,2.15,3.90,4.88,16,16,508.02,142.95,16.66,3.39,1.02,0.31
2022/01/02T01:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.10,0.05,36568,0,720,1.70,3.43,3.87,1.70,3.43,3.87,14,14,458.72,128.50,19.26,2.30,0.22,0.22,2.28,3.55,3.73,2.28,3.55,3.73,15,15,485.65,141.55,17.30,1.43,0.17,0.17
2022/01/02T01:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.14,0.05,36568,0,840,1.31,2.29,3.69,1.31,2.29,3.69,10,10,415.86,115.59,16.21,2.17,1.28,0.79,1.74,2.98,5.05,1.74,2.98,5.05,12,12,482.64,135.86,17.22,3.17,2.00,0.76
2022/01/02T01:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.25,0.05,36568,0,960,1.45,3.07,3.34,1.45,3.07,3.34,13,13,426.47,116.83,18.34,2.90,0.45,0.00,1.65,2.81,3.37,1.65,2.81,3.37,12,12,435.06,121.30,16.15,1.00,0.63,0.26
2022/01/02T01:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.20,0.05,36568,0,1080,1.07,2.83,2.83,1.07,2.83,2.83,12,12,435.62,115.40,17.79,1.31,0.00,0.00,2.29,4.16,4.79,2.29,4.16,4.79,17,17,511.71,147.00,21.00,2.86,0.61,0.14
2022/01/02T01:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.23,0.05,36568,0,1200,1.95,3.76,3.96,1.95,3.76,3.96,16,16,467.13,128.95,20.98,2.51,0.00,0.00,2.37,3.31,3.64,2.37,3.31,3.64,14,14,525.46,148.78,12.95,1.36,0.47,0.00
2022/01/02T01:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.18,nan,36656,0,120,1.67,3.07,3.07,1.67,3.07,3.07,13,13,434.00,123.98,17.10,2.19,0.00,0.00,2.15,4.36,4.36,2.15,4.36,4.36,18,18,547.46,157.10,24.23,0.72,0.00,0.00
2022/01/02T01:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,991.08,0.05,36568,0,240,1.51,2.91,3.49,1.51,2.91,3.49,12,12,440.35,124.96,19.24,1.16,0.36,0.00,2.63,4.07,4.30,2.63,4.07,4.30,17,17,561.37,155.82,16.79,1.12,0.32,0.00
2022/01/02T01:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.98,0.05,36568,0,360,1.62,3.17,3.43,1.62,3.17,3.43,13,13,457.40,127.91,15.45,1.41,0.00,0.00,2.52,4.79,5.29,2.52,4.79,5.29,20,20,565.29,159.75,23.80,2.93,0.54,0.46
2022/01/02T02:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.81,0.05,36568,0,480,1.69,3.19,3.39,1.69,3.19,3.39,13,13,502.42,130.56,18.93,0.34,0.34,0.00,3.18,5.11,5.66,3.18,5.11,5.66,21,21,574.45,167.73,20.36,3.93,0.54,0.54
2022/01/02T02:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.82,0.05,36568,0,600,1.80,3.18,3.50,1.80,3.18,3.50,13,13,491.36,137.66,15.89,1.57,0.00,0.00,3.10,4.93,6.12,3.10,4.93,6.12,21,21,562.05,163.40,21.97,3.03,0.83,0.83
2022/01/02T02:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.84,0.05,36568,0,720,1.95,3.29,3.56,1.95,3.29,3.56,14,14,494.45,137.80,17.31,1.56,0.55,0.00,2.70,4.33,5.45,2.70,4.33,5.45,18,18,550.75,158.58,22.50,2.40,1.23,0.33
2022/01/02T02:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.79,0.05,36568,0,840,1.66,3.05,3.60,1.66,3.05,3.60,13,13,489.72,130.17,20.34,0.86,0.69,0.69,2.36,4.29,5.05,2.36,4.29,5.05,18,18,591.48,159.61,18.64,2.54,0.82,0.82
2022/01/02T02:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.81,0.05,36568,0,960,1.88,3.63,4.51,1.88,3.63,4.51,15,15,477.05,134.28,18.53,1.86,1.12,0.21,2.78,4.69,5.54,2.78,4.69,5.54,20,20,562.78,160.13,25.17,2.85,0.70,0.00
2022/01/02T02:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,60,12,990.80,0.05,36568,0,1080,2.28,3.79,4.47,2.28,3.79,4.47,16,16,481.81,135.53,19.66,2.31,0.83,0.34,2.38,4.52,5.64,2.38,4.52,5.64,19,19,563.52,158.38,21.36,3.29,0.93,0.79
