UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/01T00:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.70,0.05,36504,0,720,12.37,17.42,19.11,12.37,17.42,19.11,62,62,2127.89,582.23,86.70,7.19,1.96,1.33,11.83,18.83,21.57,11.83,18.83,21.57,65,65,2002.29,578.40,103.22,10.67,3.48,0.86
2022/03/01T00:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,989.66,0.05,36504,0,840,11.52,16.86,18.53,11.52,16.86,18.53,61,61,2003.07,565.40,93.28,6.86,1.59,1.07,12.05,18.60,21.30,12.05,18.60,21.30,65,65,2089.11,590.88,103.00,9.86,3.37,1.82
2022/03/01T00:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,989.71,0.05,36504,0,960,11.53,17.72,19.84,11.53,17.72,19.84,63,63,2001.58,563.67,96.02,10.74,2.53,0.49,11.86,18.36,18.57,11.86,18.36,18.57,64,64,2022.91,570.09,100.11,7.79,0.32,0.00
2022/03/01T00:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,989.74,0.05,36504,0,1080,10.90,15.41,17.79,10.90,15.41,17.79,58,58,1909.29,527.57,91.02,6.72,2.38,0.72,13.21,19.10,21.43,13.21,19.10,21.43,66,66,2158.91,626.40,93.72,8.31,3.62,0.72
2022/03/01T00:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.73,0.05,36504,0,1200,11.18,16.49,18.73,11.18,16.49,18.73,60,60,1970.07,541.24,86.58,7.89,2.58,0.36,12.22,19.14,22.26,12.22,19.14,22.26,66,66,2099.59,608.86,103.57,10.57,4.59,1.28
2022/03/01T00:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,989.77,nan,36656,0,120,11.83,19.05,22.10,11.83,19.05,22.10,66,66,2068.54,581.93,115.68,11.61,2.20,1.71,12.05,17.27,19.44,12.05,17.27,19.44,62,62,2086.32,582.66,87.22,6.05,3.27,1.90
2022/03/01T00:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,989.69,0.05,36568,0,240,11.78,18.11,20.58,11.78,18.11,20.58,64,64,2081.67,582.27,105.73,9.42,2.47,0.00,12.05,18.03,19.69,12.05,18.03,19.69,63,63,2052.05,576.71,95.80,10.34,2.37,0.27
2022/03/01T00:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.69,0.05,36568,0,360,11.61,18.24,20.02,11.61,18.24,20.02,64,64,2013.66,561.27,103.08,9.56,1.29,0.17,11.61,17.42,19.58,11.61,17.42,19.58,62,62,1988.47,559.09,89.61,9.72,2.84,1.47
2022/03/01T00:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.70,0.05,36568,0,480,11.42,17.22,19.25,11.42,17.22,19.25,62,62,1931.08,550.34,92.22,9.76,0.98,0.47,11.24,16.11,19.73,11.24,16.11,19.73,59,59,1851.55,535.16,90.40,9.89,3.75,2.29
2022/03/01T01:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.71,0.05,36568,0,600,12.30,17.42,20.05,12.30,17.42,20.05,62,62,2061.32,579.53,87.74,8.21,3.47,0.91,11.78,19.02,20.79,11.78,19.02,20.79,66,66,2052.83,595.21,100.43,9.67,1.93,0.76
2022/03/01T01:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.70,0.05,36568,0,720,11.00,16.54,18.76,11.00,16.54,18.76,60,60,1945.06,541.15,90.89,5.00,1.96,1.04,11.71,18.03,20.36,11.71,18.03,20.36,63,63,1994.38,567.59,99.33,9.38,3.86,0.14
2022/03/01T01:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,989.68,0.05,36568,0,840,11.47,17.81,19.97,11.47,17.81,19.97,63,63,2004.93,561.59,96.31,9.31,1.69,1.34,11.64,19.55,21.67,11.64,19.55,21.67,67,67,2026.91,586.47,105.76,11.82,3.05,0.40
2022/03/01T01:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,989.62,0.05,36568,0,960,11.36,15.97,16.97,11.36,15.97,16.97,59,59,1929.88,532.43,85.59,5.48,1.03,1.03,12.11,18.67,23.12,12.11,18.67,23.12,65,65,2033.11,594.28,102.86,11.74,5.54,2.81
2022/03/01T01:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,989.72,0.05,36568,0,1080,11.60,18.19,19.72,11.60,18.19,19.72,64,64,2019.68,564.35,107.40,8.35,1.54,0.56,11.91,17.88,21.78,11.91,17.88,21.78,63,63,1949.64,567.47,82.52,12.53,4.83,2.21
2022/03/01T01:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,989.82,0.05,36568,0,1200,10.32,14.80,17.23,10.32,14.80,17.23,57,57,1783.61,502.82,81.09,8.43,2.36,0.75,10.20,15.25,17.95,10.20,15.25,17.95,58,58,1726.12,494.41,83.69,7.80,3.39,1.66
2022/03/01T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,989.79,nan,36656,0,121,10.98,17.05,18.37,10.98,17.05,18.37,61,61,1916.56,536.46,98.29,8.10,0.15,0.00,11.03,19.03,22.61,11.03,19.03,22.61,66,66,1944.95,568.97,115.42,10.21,4.74,2.21
2022/03/01T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,989.72,0.05,36568,0,241,10.76,15.67,16.06,10.76,15.67,16.06,59,59,1878.78,518.24,69.02,6.07,0.44,0.00,11.22,18.72,21.83,11.22,18.72,21.83,65,65,1954.71,562.83,94.72,13.84,3.83,2.28
2022/03/01T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.72,0.05,36568,0,361,11.59,16.86,18.40,11.59,16.86,18.40,61,61,2031.67,565.76,90.66,5.41,1.55,1.07,11.36,17.11,17.75,11.36,17.11,17.75,62,62,1942.53,548.85,85.96,6.49,0.84,0.07
2022/03/01T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.60,0.05,36568,0,481,11.41,17.00,18.56,11.41,17.00,18.56,61,61,1998.86,558.68,91.12,6.98,1.59,0.00,12.21,18.05,20.40,12.21,18.05,20.40,64,64,2058.16,590.84,88.35,9.65,2.28,1.47
2022/03/01T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.66,0.05,36568,0,601,12.42,17.67,21.11,12.42,17.67,21.11,63,63,2086.26,582.63,92.37,10.11,4.32,1.58,13.21,19.53,22.23,13.21,19.53,22.23,67,67,2176.26,625.54,100.47,7.61,3.68,1.30
2022/03/01T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,989.69,0.05,36568,0,721,12.48,18.04,22.07,12.48,18.04,22.07,63,63,2197.66,609.02,91.93,11.36,4.04,2.11,13.68,20.29,23.41,13.68,20.29,23.41,68,68,2266.77,644.93,110.07,9.12,4.18,0.93
2022/03/01T01:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.67,0.05,36504,0,841,10.93,16.52,19.95,10.93,16.52,19.95,60,60,1930.71,535.60,88.24,9.38,3.76,1.59,11.74,18.16,20.47,11.74,18.16,20.47,64,64,1958.26,560.63,94.37,11.46,2.84,0.84
2022/03/01T01:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.69,0.05,36504,0,961,11.54,16.93,19.03,11.54,16.93,19.03,61,61,2002.63,555.80,90.19,7.46,1.66,0.81,11.73,17.70,20.39,11.73,17.70,20.39,63,63,1947.48,564.73,86.84,11.27,3.39,1.07
2022/03/01T01:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.70,0.05,36504,0,1081,11.20,16.04,18.09,11.20,16.04,18.09,59,59,1897.29,530.18,82.73,6.86,2.32,0.00,11.35,16.30,18.47,11.35,16.30,18.47,60,60,1863.11,535.79,83.26,8.18,2.70,1.37
2022/03/01T01:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,989.65,0.05,36504,0,1201,10.41,16.21,18.07,10.41,16.21,18.07,60,60,1842.91,516.14,90.04,7.89,1.57,0.50,10.97,16.58,20.68,10.97,16.58,20.68,60,60,1861.63,532.83,87.36,11.42,5.29,1.83
2022/03/01T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.67,nan,36656,0,121,9.59,13.83,15.78,9.59,13.83,15.78,55,55,1682.93,462.44,76.66,5.66,1.61,1.61,9.23,14.48,15.75,9.23,14.48,15.75,56,56,1632.60,463.83,69.80,9.45,2.20,0.00
2022/03/01T01:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.69,0.05,36568,0,241,9.04,13.27,16.50,9.04,13.27,16.50,53,53,1600.18,446.54,71.12,7.43,3.18,1.25,9.78,14.38,18.43,9.78,14.38,18.43,56,56,1630.24,467.93,78.52,10.29,4.97,3.24
2022/03/01T01:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,988.69,0.05,36504,0,361,9.79,14.00,15.64,9.79,14.00,15.64,55,55,1727.95,481.62,79.57,4.72,1.21,0.17,9.95,15.23,18.09,9.95,15.23,18.09,58,58,1679.68,484.46,80.93,11.50,3.75,0.54
2022/03/01T01:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.64,0.05,36504,0,481,9.52,13.12,14.34,9.52,13.12,14.34,53,53,1656.00,457.64,72.91,3.31,0.45,0.45,10.14,14.95,17.68,10.14,14.95,17.68,57,57,1701.32,487.35,69.04,9.09,4.11,1.40
2022/03/01T01:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.63,0.05,36504,0,601,9.09,11.53,13.28,9.09,11.53,13.28,48,48,1577.28,431.78,62.55,3.93,1.69,0.83,9.26,13.88,15.21,9.26,13.88,15.21,55,55,1618.24,450.60,72.66,8.97,1.69,0.93
2022/03/01T01:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,989.54,0.05,36504,0,721,8.46,12.09,13.59,8.46,12.09,13.59,50,50,1434.21,404.79,68.98,7.18,1.89,0.00,7.88,12.13,13.65,7.88,12.13,13.65,51,51,1371.85,391.50,60.87,5.95,1.90,1.20
2022/03/01T01:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,989.54,0.05,36504,0,841,10.24,15.41,17.81,10.24,15.41,17.81,58,58,1750.32,485.69,84.83,7.22,2.98,1.29,9.88,16.18,18.60,9.88,16.18,18.60,60,60,1722.47,488.05,82.75,11.53,3.26,1.02
2022/03/01T01:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,989.57,0.05,36504,0,961,10.60,14.53,16.50,10.60,14.53,16.50,56,56,1694.33,489.29,75.43,7.90,1.79,1.03,10.15,14.55,17.67,10.15,14.55,17.67,56,56,1743.11,483.91,68.13,10.45,4.25,1.49
2022/03/01T01:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,989.51,0.05,36504,0,1081,9.33,13.47,14.77,9.33,13.47,14.77,54,54,1670.11,452.61,75.88,3.89,1.37,0.32,9.63,14.12,15.60,9.63,14.12,15.60,55,55,1637.37,469.00,73.33,6.53,2.21,0.67
2022/03/01T01:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,989.52,0.05,36504,0,1201,9.34,13.75,14.61,9.34,13.75,14.61,54,54,1635.11,446.45,63.93,7.43,1.04,0.50,11.02,17.12,18.20,11.02,17.12,18.20,62,62,1829.15,533.95,86.13,9.57,1.53,0.57
2022/03/01T01:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,989.53,nan,36656,0,121,9.69,14.45,15.10,9.69,14.45,15.10,56,56,1636.00,455.24,82.74,5.52,0.95,0.00,10.24,14.05,15.76,10.24,14.05,15.76,55,55,1757.56,497.71,66.17,6.41,2.39,0.39
2022/03/01T01:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,989.45,0.05,36568,0,241,9.07,13.77,16.45,9.07,13.77,16.45,55,55,1650.00,451.64,84.91,7.93,2.75,0.50,10.37,15.98,19.31,10.37,15.98,19.31,59,59,1768.58,499.69,83.71,11.86,4.07,1.76
2022/03/01T01:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,25,989.49,0.05,36568,0,361,9.12,15.02,16.63,9.12,15.02,16.63,57,57,1649.16,458.74,93.74,7.68,1.82,0.74,8.57,13.46,16.36,8.57,13.46,16.36,54,54,1477.23,427.79,79.04,9.18,3.39,2.50
2022/03/01T01:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,989.56,0.05,36568,0,481,9.53,13.63,16.03,9.53,13.63,16.03,54,54,1692.20,465.39,78.97,6.44,2.61,0.34,9.82,14.73,17.38,9.82,14.73,17.38,57,57,1656.32,476.39,75.88,7.29,3.68,2.00
2022/03/01T02:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,989.49,0.05,36504,0,601,9.40,13.51,16.58,9.40,13.51,16.58,54,54,1673.84,460.47,70.89,9.02,2.81,0.60,10.29,15.52,18.90,10.29,15.52,18.90,58,58,1699.66,493.98,77.66,11.97,4.66,2.24
2022/03/01T02:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,989.45,0.05,36504,0,721,9.27,14.29,16.52,9.27,14.29,16.52,56,56,1572.59,442.43,74.12,9.75,2.93,1.54,10.09,14.86,18.19,10.09,14.86,18.19,57,57,1646.28,477.79,80.76,8.83,4.59,1.66
2022/03/01T02:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,989.37,0.05,36504,0,841,10.17,14.59,16.40,10.17,14.59,16.40,56,56,1777.86,486.53,78.81,6.69,1.76,0.52,10.34,14.77,16.95,10.34,14.77,16.95,57,57,1693.66,488.38,70.38,7.11,2.82,1.21
2022/03/01T02:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,989.40,0.05,36504,0,961,8.78,13.19,15.20,8.78,13.19,15.20,53,53,1563.56,437.41,74.03,6.88,1.97,1.08,9.86,15.80,18.27,9.86,15.80,18.27,59,59,1727.09,495.20,85.05,7.21,2.89,1.04
2022/03/01T02:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,989.41,0.05,36504,0,1081,8.74,13.51,15.96,8.74,13.51,15.96,54,54,1594.11,437.51,76.26,8.81,1.79,0.84,10.24,15.03,16.00,10.24,15.03,16.00,57,57,1714.81,491.48,73.67,5.72,1.62,0.62
