UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/13T00:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,980.31,0.05,36504,0,1204,3.20,4.25,4.88,3.20,4.25,4.88,18,18,680.57,187.36,32.14,1.25,0.32,0.32,3.10,5.17,5.51,3.10,5.17,5.51,22,22,734.29,212.32,31.69,3.42,0.41,0.00
2022/10/13T00:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,980.20,nan,36472,0,124,3.50,5.17,5.76,3.50,5.17,5.76,22,22,797.93,211.81,36.19,1.90,0.71,0.71,3.28,4.69,5.10,3.28,4.69,5.10,20,20,713.23,197.85,25.15,3.74,0.46,0.46
2022/10/13T00:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,980.37,0.05,36568,0,244,3.75,5.62,5.98,3.75,5.62,5.98,23,23,808.39,230.68,40.71,1.36,0.00,0.00,3.90,5.05,5.41,3.90,5.05,5.41,21,21,767.90,220.03,29.26,2.72,0.72,0.00
2022/10/13T00:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,980.28,0.05,36504,0,364,4.17,6.58,6.69,4.17,6.58,6.69,27,27,856.53,237.69,46.88,5.05,0.00,0.00,4.00,6.02,7.04,4.00,6.02,7.04,25,25,865.82,242.62,42.57,4.21,1.57,0.29
2022/10/13T00:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,980.31,0.05,36504,0,484,4.12,7.00,7.07,4.12,7.00,7.07,29,29,912.00,259.98,47.63,3.39,0.00,0.00,4.27,6.44,8.02,4.27,6.44,8.02,27,27,918.49,261.47,47.93,3.78,2.00,1.09
2022/10/13T00:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,980.32,0.05,36504,0,604,4.50,6.34,6.53,4.50,6.34,6.53,26,26,966.05,263.90,36.78,2.59,0.00,0.00,4.50,6.43,8.21,4.50,6.43,8.21,27,27,901.76,260.83,39.07,6.00,2.69,0.90
2022/10/13T00:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,980.32,0.05,36504,0,724,4.11,5.86,6.43,4.11,5.86,6.43,24,24,857.95,247.50,31.09,2.21,0.71,0.00,5.05,7.69,8.90,5.05,7.69,8.90,32,32,1028.22,290.50,47.45,6.12,1.86,0.17
2022/10/13T00:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,980.23,0.05,36504,0,844,4.12,6.09,7.10,4.12,6.09,7.10,25,25,877.81,251.88,38.24,3.00,1.52,0.48,4.56,6.60,8.25,4.56,6.60,8.25,27,27,909.11,267.23,37.23,3.86,2.35,1.05
2022/10/13T00:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,980.28,0.05,36504,0,964,3.25,5.39,5.88,3.25,5.39,5.88,22,22,769.89,216.46,38.07,3.61,0.00,0.00,3.73,5.24,6.29,3.73,5.24,6.29,22,22,770.84,221.89,29.45,4.55,1.60,0.76
2022/10/13T00:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,980.27,0.05,36504,0,1084,3.29,4.66,5.59,3.29,4.66,5.59,19,19,705.00,202.02,33.64,2.75,0.64,0.00,3.74,5.49,7.02,3.74,5.49,7.02,23,23,779.32,225.09,35.02,4.60,2.32,0.91
2022/10/13T00:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,980.21,0.05,36504,0,1204,2.69,3.95,4.55,2.69,3.95,4.55,16,16,642.98,175.96,31.31,2.00,0.62,0.00,2.98,5.41,6.43,2.98,5.41,6.43,23,23,707.07,199.07,33.12,7.21,1.69,0.48
2022/10/13T00:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,980.19,nan,36656,0,124,2.17,3.62,4.83,2.17,3.62,4.83,15,15,596.71,164.26,29.79,4.33,0.57,0.00,2.82,4.38,4.56,2.82,4.38,4.56,18,18,596.85,180.05,30.82,2.00,0.21,0.21
2022/10/13T00:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,55,40,980.14,0.05,36568,0,244,2.98,5.07,5.93,2.98,5.07,5.93,21,21,699.27,193.16,35.57,4.71,1.29,0.36,3.02,4.27,5.05,3.02,4.27,5.05,18,18,691.22,192.08,21.54,3.05,0.92,0.58
2022/10/13T00:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,980.21,0.05,36568,0,364,2.73,4.41,5.15,2.73,4.41,5.15,18,18,661.12,180.25,28.31,3.32,1.22,0.44,3.21,4.32,4.58,3.21,4.32,4.58,18,18,653.89,190.89,21.49,3.16,0.46,0.00
2022/10/13T00:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,980.29,0.05,36568,0,484,2.34,3.81,4.32,2.34,3.81,4.32,16,16,578.03,164.53,27.02,2.00,0.81,0.47,2.89,3.73,4.71,2.89,3.73,4.71,16,16,643.80,183.02,21.44,2.51,1.38,0.95
2022/10/13T00:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,980.29,0.05,36568,0,604,2.05,3.44,4.04,2.05,3.44,4.04,14,14,545.68,148.82,27.18,2.32,0.74,0.32,2.28,3.40,3.40,2.28,3.40,3.40,14,14,521.53,148.25,21.58,1.75,0.00,0.00
2022/10/13T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.34,0.05,36568,0,724,1.38,2.49,3.73,1.38,2.49,3.73,10,10,445.20,117.95,21.20,4.36,0.84,0.00,2.07,3.40,4.29,2.07,3.40,4.29,14,14,495.36,141.34,25.53,4.60,1.21,1.03
2022/10/13T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.21,0.05,36568,0,844,2.21,4.11,4.30,2.21,4.11,4.30,17,17,571.11,158.35,30.16,2.14,0.39,0.00,2.34,4.36,5.30,2.34,4.36,5.30,18,18,612.00,166.41,31.50,4.36,1.50,1.18
2022/10/13T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,980.35,0.05,36568,0,964,2.09,3.05,3.05,2.09,3.05,3.05,13,13,517.14,147.17,24.02,0.00,0.00,0.00,2.33,3.89,4.91,2.33,3.89,4.91,16,16,576.38,164.31,31.09,3.89,1.75,0.44
2022/10/13T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.32,0.05,36568,0,1084,2.50,4.09,4.47,2.50,4.09,4.47,17,17,584.90,163.57,29.69,3.31,0.76,0.00,2.47,4.25,5.65,2.47,4.25,5.65,18,18,617.21,173.53,29.74,3.51,2.14,1.09
2022/10/13T01:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.41,0.05,36568,0,1204,2.20,3.54,3.71,2.20,3.54,3.71,15,15,549.11,154.14,24.57,1.75,0.00,0.00,1.68,2.93,3.72,1.68,2.93,3.72,12,12,430.47,126.93,21.07,3.44,1.02,0.63
2022/10/13T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.57,nan,36656,0,124,2.26,3.88,4.26,2.26,3.88,4.26,16,16,602.36,165.67,23.81,3.10,0.19,0.10,2.35,3.08,5.07,2.35,3.08,5.07,13,13,559.72,159.88,18.52,4.20,3.00,0.95
2022/10/13T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.67,0.05,36504,0,244,2.27,3.64,3.76,2.27,3.64,3.76,15,15,588.05,162.33,22.89,2.11,0.25,0.00,2.16,3.44,4.44,2.16,3.44,4.44,14,14,532.05,153.54,24.11,3.61,1.44,0.56
2022/10/13T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.87,0.05,36504,0,364,2.07,3.21,3.74,2.07,3.21,3.74,13,13,513.93,147.29,21.38,1.62,0.72,0.34,1.55,2.04,2.95,1.55,2.04,2.95,8,8,388.34,116.29,16.54,1.75,1.25,0.61
2022/10/13T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,981.07,0.05,36504,0,484,1.53,2.81,3.64,1.53,2.81,3.64,12,12,465.52,127.81,20.62,2.52,0.48,0.00,1.60,2.09,3.15,1.60,2.09,3.15,9,9,401.62,114.87,14.89,2.04,1.38,0.84
2022/10/13T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,981.33,0.05,36504,0,604,2.29,3.71,3.71,2.29,3.71,3.71,15,15,601.02,161.86,23.71,1.64,0.00,0.00,2.60,3.65,5.02,2.60,3.65,5.02,15,15,549.79,160.67,29.33,3.96,2.14,0.39
2022/10/13T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,56,42,981.32,0.05,36504,0,724,2.71,4.55,5.07,2.71,4.55,5.07,19,19,636.16,176.66,28.16,3.25,0.46,0.46,3.02,5.00,5.91,3.02,5.00,5.91,21,21,665.38,199.84,34.59,5.48,1.31,0.48
2022/10/13T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,56,42,981.31,0.05,36504,0,844,2.35,3.21,4.26,2.35,3.21,4.26,13,13,554.26,153.00,24.39,2.42,1.68,0.49,2.71,4.27,5.86,2.71,4.27,5.86,18,18,602.46,171.36,32.45,4.68,2.36,1.29
2022/10/13T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,981.23,0.05,36504,0,964,2.10,3.93,4.81,2.10,3.93,4.81,16,16,525.83,153.41,30.22,4.28,0.48,0.48,2.38,3.69,4.44,2.38,3.69,4.44,15,15,573.11,161.29,29.11,2.76,1.42,0.00
2022/10/13T01:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,981.14,0.05,36504,0,1084,1.57,2.98,3.55,1.57,2.98,3.55,12,12,456.88,132.29,21.91,2.59,0.79,0.45,2.05,3.62,3.90,2.05,3.62,3.90,15,15,527.90,149.36,25.48,1.55,0.41,0.41
2022/10/13T01:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,42,981.09,0.05,36504,0,1204,2.51,3.70,3.79,2.51,3.70,3.79,15,15,616.05,172.23,21.72,1.58,0.00,0.00,2.47,4.51,5.30,2.47,4.51,5.30,19,19,594.89,173.18,35.44,4.39,1.16,0.70
2022/10/13T01:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,981.11,nan,36656,0,124,2.17,3.62,3.98,2.17,3.62,3.98,15,15,555.50,153.05,24.00,2.81,0.67,0.00,1.98,2.68,2.68,1.98,2.68,2.68,11,11,455.78,132.83,18.29,0.78,0.00,0.00
2022/10/13T01:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,981.17,0.05,36568,0,244,2.05,3.79,4.55,2.05,3.79,4.55,16,16,543.59,149.50,23.68,3.75,1.14,0.75,2.23,3.47,3.79,2.23,3.47,3.79,14,14,522.11,150.84,25.32,3.12,0.56,0.07
2022/10/13T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,41,981.03,0.05,36568,0,364,1.90,2.88,3.59,1.90,2.88,3.59,12,12,532.37,141.66,18.47,1.32,1.12,0.34,1.88,2.86,4.32,1.88,2.86,4.32,12,12,482.73,135.91,23.45,3.07,2.18,0.79
2022/10/13T01:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,42,981.09,0.05,36504,0,484,2.19,3.53,3.75,2.19,3.53,3.75,15,15,517.68,148.53,22.44,2.75,0.17,0.00,1.96,2.91,3.33,1.96,2.91,3.33,12,12,496.69,138.62,17.13,2.00,0.84,0.00
2022/10/13T01:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,979.82,0.05,36504,0,604,2.04,3.05,3.39,2.04,3.05,3.39,13,13,528.48,142.59,17.23,2.11,0.64,0.00,1.70,2.35,2.53,1.70,2.35,2.53,10,10,447.37,126.07,13.84,1.09,0.00,0.00
2022/10/13T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,981.14,0.05,36504,0,724,1.96,2.75,3.46,1.96,2.75,3.46,11,11,473.68,132.09,19.57,1.32,0.82,0.43,1.98,2.74,2.74,1.98,2.74,2.74,11,11,496.55,139.76,22.09,0.31,0.00,0.00
2022/10/13T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,56,42,981.24,0.05,36504,0,844,1.91,2.82,3.51,1.91,2.82,3.51,12,12,499.58,137.65,21.46,1.05,0.88,0.39,1.91,3.02,3.48,1.91,3.02,3.48,13,13,470.84,135.68,20.95,2.32,0.61,0.00
2022/10/13T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,56,42,981.25,0.05,36504,0,964,1.79,3.34,4.22,1.79,3.34,4.22,14,14,510.36,143.86,25.12,3.48,1.24,0.00,1.45,3.04,3.59,1.45,3.04,3.59,13,13,453.43,129.09,20.48,3.71,0.93,0.54
2022/10/13T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,56,42,981.16,0.05,36504,0,1084,2.31,3.48,3.76,2.31,3.48,3.76,15,15,563.74,160.81,26.55,1.90,0.00,0.00,1.60,3.02,4.47,1.60,3.02,4.47,13,13,470.95,134.28,25.54,3.54,2.60,0.00
2022/10/13T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,981.12,0.05,36504,0,1204,1.51,2.39,2.39,1.51,2.39,2.39,10,10,423.21,115.12,15.33,1.19,0.00,0.00,1.31,2.36,3.19,1.31,2.36,3.19,10,10,401.43,115.41,15.47,3.48,1.38,0.34
2022/10/13T01:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,981.06,nan,36656,0,124,1.42,2.42,2.51,1.42,2.42,2.51,10,10,434.58,118.33,16.26,1.21,0.14,0.00,1.52,3.10,3.25,1.52,3.10,3.25,13,13,458.33,127.05,25.12,3.50,0.30,0.00
2022/10/13T01:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,981.02,0.05,36504,0,244,1.52,2.30,2.70,1.52,2.30,2.70,10,10,415.23,122.57,15.45,1.43,0.36,0.00,1.78,2.72,3.24,1.78,2.72,3.24,11,11,491.79,133.93,18.53,2.03,0.86,0.34
2022/10/13T01:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,980.99,0.05,36504,0,364,1.56,2.25,2.98,1.56,2.25,2.98,9,9,432.36,124.08,14.31,2.17,0.78,0.00,1.74,2.32,2.60,1.74,2.32,2.60,10,10,460.47,129.93,16.68,0.56,0.46,0.00
2022/10/13T01:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,981.00,0.05,36504,0,484,1.79,2.33,3.53,1.79,2.33,3.53,10,10,464.43,129.10,13.90,2.79,1.28,1.28,1.27,2.40,2.58,1.27,2.40,2.58,10,10,377.45,110.58,18.67,2.84,0.00,0.00
2022/10/13T01:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,980.97,0.05,36504,0,604,1.62,2.41,2.48,1.62,2.41,2.48,10,10,457.66,127.29,18.54,1.00,0.00,0.00,2.22,3.31,3.97,2.22,3.31,3.97,14,14,500.43,146.41,24.26,2.55,1.14,0.00
2022/10/13T01:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,980.97,0.05,36504,0,724,1.62,2.67,3.60,1.62,2.67,3.60,11,11,417.11,121.33,19.27,2.80,1.42,0.51,1.49,2.08,2.51,1.49,2.08,2.51,9,9,405.56,116.08,13.61,1.32,0.51,0.51
2022/10/13T01:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,980.97,0.05,36504,0,844,1.36,2.24,2.91,1.36,2.24,2.91,9,9,451.24,114.48,18.66,2.41,0.76,0.41,1.35,2.35,2.70,1.35,2.35,2.70,10,10,418.74,117.65,16.39,1.72,0.46,0.35
2022/10/13T01:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,40,980.96,0.05,36504,0,964,1.75,2.32,3.49,1.75,2.32,3.49,10,10,480.97,128.17,16.37,2.51,1.22,0.31,1.32,1.86,3.09,1.32,1.86,3.09,8,8,410.25,110.73,16.30,2.29,1.79,0.54
2022/10/13T01:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,980.97,0.05,36504,0,1084,1.57,2.55,3.21,1.57,2.55,3.21,11,11,431.79,120.17,21.38,2.59,0.72,0.31,1.70,2.93,3.26,1.70,2.93,3.26,12,12,446.74,125.53,20.12,2.98,0.49,0.49
2022/10/13T02:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,981.01,0.05,36192,0,1204,1.63,3.05,3.61,1.63,3.05,3.61,13,13,442.89,131.35,20.32,2.63,0.81,0.81,1.48,2.40,2.66,1.48,2.40,2.66,10,10,410.59,111.48,19.90,1.69,0.52,0.00
2022/10/13T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,981.01,nan,36656,0,125,1.52,2.79,2.90,1.52,2.79,2.90,12,12,457.79,127.14,20.38,1.81,0.00,0.00,1.75,3.10,3.25,1.75,3.10,3.25,13,13,464.77,136.50,23.30,1.85,0.30,0.00
2022/10/13T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,981.09,0.05,36568,0,245,1.22,1.80,2.11,1.22,1.80,2.11,7,7,402.82,108.44,16.65,0.80,0.36,0.00,1.52,2.45,3.81,1.52,2.45,3.81,10,10,419.74,120.43,22.66,3.55,1.86,0.86
2022/10/13T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,981.04,0.05,36568,0,365,1.41,2.76,3.05,1.41,2.76,3.05,11,11,422.22,123.78,17.78,2.76,0.45,0.31,1.72,2.30,3.07,1.72,2.30,3.07,10,10,420.26,117.53,15.26,1.72,0.91,0.28
2022/10/13T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,981.06,0.05,36568,0,485,1.88,3.05,3.25,1.88,3.05,3.25,13,13,491.34,135.97,23.08,1.39,0.34,0.00,1.89,2.96,3.09,1.89,2.96,3.09,12,12,475.61,133.46,15.93,3.00,0.25,0.07
